device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-07-11,01:09:30,32.7,90.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-11,01:09:33,32.0,100.0,18.0,24.936085,121.223586
08BEAC0A048E,2022-07-11,01:09:59,31.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-11,01:10:09,32.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-11,01:10:28,33.2,77.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-07-11,01:10:38,34.2,99.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-11,01:10:42,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-11,01:11:18,31.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-11,01:11:18,29.6,80.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,01:11:22,33.0,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-07-11,01:12:08,33.2,100.0,16.0,24.956345,121.238495
08BEAC0A0880,2022-07-11,01:12:10,35.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-11,01:12:14,33.5,100.0,10.0,22.991495,120.230691
08BEAC0A009E,2022-07-11,01:12:20,34.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-11,01:12:53,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,01:13:17,32.5,100.0,17.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-11,01:13:21,33.0,93.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-11,01:13:42,29.8,94.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-11,01:13:51,32.3,88.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-07-11,01:13:55,33.5,80.0,7.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-11,01:13:59,32.5,100.0,23.0,24.941647,121.206555
08BEAC0A0344,2022-07-11,01:14:03,32.0,100.0,18.0,24.960122,121.178153
08BEAC09FF94,2022-07-11,01:14:28,32.7,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-07-11,01:14:45,32.7,89.0,19.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-11,01:14:49,31.8,100.0,17.0,24.936085,121.223586
08BEAC0A048E,2022-07-11,01:15:16,31.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-11,01:15:24,32.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-11,01:15:44,33.3,78.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-07-11,01:15:57,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-11,01:16:03,34.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-11,01:16:33,31.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-11,01:16:34,29.6,82.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,01:16:37,33.0,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-07-11,01:17:28,33.2,100.0,16.0,24.956345,121.238495
08BEAC0A0880,2022-07-11,01:17:28,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-11,01:17:33,33.7,100.0,11.0,22.991495,120.230691
08BEAC0A009E,2022-07-11,01:17:36,34.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-11,01:18:09,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,01:18:32,32.5,100.0,17.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-11,01:18:35,33.0,93.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-11,01:18:59,30.0,94.0,20.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-11,01:19:07,32.5,88.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-07-11,01:19:13,33.6,79.0,6.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-11,01:19:18,32.6,100.0,26.0,24.941647,121.206555
08BEAC0A0344,2022-07-11,01:19:21,32.1,100.0,18.0,24.960122,121.178153
08BEAC09FF94,2022-07-11,01:19:43,32.7,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-07-11,01:20:01,32.8,90.0,19.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-11,01:20:04,32.0,100.0,19.0,24.936085,121.223586
08BEAC0A048E,2022-07-11,01:20:33,31.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-11,01:20:39,32.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-11,01:21:00,33.5,77.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-07-11,01:21:14,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-11,01:21:22,34.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-11,01:21:51,29.7,80.0,7.0,24.711625,121.360388
08BEAC0A0218,2022-07-11,01:21:52,31.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-11,01:21:56,33.1,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-07-11,01:22:44,33.3,100.0,16.0,24.956345,121.238495
08BEAC0A0880,2022-07-11,01:22:45,35.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-11,01:22:50,33.8,98.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-07-11,01:22:53,35.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-11,01:23:25,32.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,01:23:52,32.6,100.0,16.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-11,01:23:53,33.0,92.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-11,01:24:15,30.0,93.0,24.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-11,01:24:24,32.5,87.0,19.0,24.909771,121.084225
08BEAC0A0340,2022-07-11,01:24:29,33.6,80.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-11,01:24:39,32.1,100.0,18.0,24.960122,121.178153
08BEAC09FF94,2022-07-11,01:24:59,32.6,100.0,13.0,24.944565,121.203051
08BEAC09FFF2,2022-07-11,01:25:01,32.6,100.0,25.0,24.941647,121.206555
08BEAC09FF6A,2022-07-11,01:25:16,33.1,90.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-11,01:25:22,32.0,100.0,19.0,24.936085,121.223586
08BEAC0A048E,2022-07-11,01:25:48,32.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-11,01:25:56,32.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-11,01:26:15,33.5,77.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-07-11,01:26:31,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-11,01:26:52,33.7,100.0,13.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-11,01:27:05,29.8,81.0,7.0,24.711625,121.360388
08BEAC0A0218,2022-07-11,01:27:07,31.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-11,01:27:11,33.1,100.0,11.0,24.958131,121.305374
08BEAC0A0880,2022-07-11,01:28:03,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-11,01:28:05,33.6,100.0,16.0,24.956345,121.238495
08BEAC0A0040,2022-07-11,01:28:06,33.8,98.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-07-11,01:28:09,35.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-11,01:28:42,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-11,01:29:10,33.1,93.0,13.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-11,01:29:11,32.7,100.0,15.0,24.0838267,120.752756
08BEAC0A018A,2022-07-11,01:29:30,30.0,93.0,25.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-11,01:29:40,32.5,88.0,18.0,24.909771,121.084225
08BEAC0A0340,2022-07-11,01:29:46,33.7,79.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-11,01:29:54,32.2,100.0,18.0,24.960122,121.178153
08BEAC09FF94,2022-07-11,01:30:17,32.7,100.0,12.0,24.944565,121.203051
08BEAC09FFF2,2022-07-11,01:30:28,33.2,100.0,27.0,24.941647,121.206555
08BEAC09FF6A,2022-07-11,01:30:33,33.2,90.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-11,01:30:38,32.1,100.0,19.0,24.936085,121.223586
08BEAC0A048E,2022-07-11,01:31:07,32.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-11,01:31:13,32.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-11,01:31:33,33.5,77.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-07-11,01:31:47,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-11,01:32:14,33.6,91.0,11.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-11,01:32:21,30.1,82.0,7.0,24.711625,121.360388
08BEAC0A0218,2022-07-11,01:32:23,32.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-11,01:32:27,33.1,100.0,11.0,24.958131,121.305374
08BEAC0A0880,2022-07-11,01:33:19,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-11,01:33:21,33.7,100.0,17.0,24.956345,121.238495
08BEAC0A0040,2022-07-11,01:33:22,33.8,97.0,9.0,22.991495,120.230691
08BEAC0A009E,2022-07-11,01:33:24,34.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-11,01:33:56,32.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-11,01:34:25,33.1,93.0,14.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-11,01:34:29,32.8,100.0,15.0,24.0838267,120.752756
08BEAC0A018A,2022-07-11,01:34:45,30.1,94.0,24.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-11,01:34:56,32.6,87.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-07-11,01:35:02,33.7,76.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-11,01:35:13,32.3,100.0,18.0,24.960122,121.178153
08BEAC09FF94,2022-07-11,01:35:34,33.0,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-07-11,01:35:48,33.3,89.0,19.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-11,01:35:54,32.1,100.0,20.0,24.936085,121.223586
08BEAC09FFF2,2022-07-11,01:36:11,33.1,100.0,30.0,24.941647,121.206555
08BEAC0A048E,2022-07-11,01:36:24,32.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-11,01:36:30,32.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-11,01:36:49,33.6,77.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-07-11,01:37:04,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-11,01:37:35,33.2,82.0,10.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-11,01:37:37,30.5,81.0,7.0,24.711625,121.360388
08BEAC0A0218,2022-07-11,01:37:38,32.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-11,01:37:43,33.2,100.0,11.0,24.958131,121.305374
08BEAC0A0880,2022-07-11,01:38:37,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-11,01:38:39,34.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-11,01:38:39,34.0,100.0,16.0,24.956345,121.238495
08BEAC0A0040,2022-07-11,01:38:42,33.7,98.0,8.0,22.991495,120.230691
08BEAC0A089E,2022-07-11,01:39:12,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-11,01:39:41,33.2,92.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-11,01:39:50,32.8,100.0,17.0,24.0838267,120.752756
08BEAC0A018A,2022-07-11,01:40:02,30.1,93.0,26.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-11,01:40:13,32.7,86.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-07-11,01:40:18,33.7,77.0,5.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-11,01:40:28,32.5,100.0,18.0,24.960122,121.178153
08BEAC09FF94,2022-07-11,01:40:50,32.8,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-07-11,01:41:04,33.3,89.0,19.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-11,01:41:10,32.2,100.0,19.0,24.936085,121.223586
08BEAC09FFF2,2022-07-11,01:41:34,33.2,100.0,40.0,24.941647,121.206555
08BEAC0A048E,2022-07-11,01:41:41,32.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-11,01:41:48,32.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-11,01:42:04,33.6,76.0,19.0,24.9751,121.269826
08BEAC0A07A2,2022-07-11,01:42:20,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-11,01:42:53,32.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-11,01:42:53,30.7,81.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,01:42:59,33.5,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-07-11,01:42:59,32.6,79.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-11,01:43:53,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-11,01:43:54,34.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-11,01:43:57,34.1,100.0,17.0,24.956345,121.238495
08BEAC0A0040,2022-07-11,01:43:58,33.7,99.0,8.0,22.991495,120.230691
08BEAC0A089E,2022-07-11,01:44:27,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-11,01:44:56,33.3,92.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-11,01:45:05,33.0,100.0,20.0,24.0838267,120.752756
08BEAC0A018A,2022-07-11,01:45:18,30.1,92.0,24.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-11,01:45:28,32.8,86.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-07-11,01:45:35,33.8,76.0,5.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-11,01:45:43,32.6,100.0,19.0,24.960122,121.178153
08BEAC09FF94,2022-07-11,01:46:06,32.8,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-07-11,01:46:20,33.5,89.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-11,01:46:25,32.3,100.0,19.0,24.936085,121.223586
08BEAC09FFF2,2022-07-11,01:46:55,32.7,100.0,39.0,24.941647,121.206555
08BEAC0A048E,2022-07-11,01:46:58,32.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-11,01:47:04,32.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-11,01:47:22,33.6,76.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-07-11,01:47:35,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-11,01:48:08,30.8,79.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-07-11,01:48:09,32.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-11,01:48:17,33.3,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-07-11,01:48:20,32.0,78.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-11,01:49:09,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-11,01:49:10,34.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-11,01:49:15,33.8,99.0,9.0,22.991495,120.230691
08BEAC0A0418,2022-07-11,01:49:16,34.3,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2022-07-11,01:49:44,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-11,01:50:13,33.5,91.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-11,01:50:22,33.1,100.0,22.0,24.0838267,120.752756
08BEAC0A018A,2022-07-11,01:50:37,30.1,93.0,24.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-11,01:50:43,32.7,86.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-07-11,01:50:52,34.1,75.0,5.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-11,01:51:02,32.6,100.0,23.0,24.960122,121.178153
08BEAC09FF94,2022-07-11,01:51:23,33.0,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-07-11,01:51:37,33.3,88.0,22.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-11,01:51:41,32.5,100.0,20.0,24.936085,121.223586
08BEAC0A048E,2022-07-11,01:52:12,32.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-11,01:52:19,32.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-11,01:52:38,33.6,76.0,18.0,24.9751,121.269826
08BEAC09FFF2,2022-07-11,01:52:46,33.2,100.0,53.0,24.941647,121.206555
08BEAC0A07A2,2022-07-11,01:52:55,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-11,01:53:24,32.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-11,01:53:24,30.8,79.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,01:53:31,33.5,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-07-11,01:53:39,31.7,79.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-11,01:54:26,34.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-11,01:54:26,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-11,01:54:31,34.0,98.0,9.0,22.991495,120.230691
08BEAC0A0418,2022-07-11,01:54:36,34.3,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2022-07-11,01:55:01,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-11,01:55:30,33.5,91.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-11,01:55:37,33.2,100.0,21.0,24.0838267,120.752756
08BEAC0A018A,2022-07-11,01:55:52,30.1,92.0,24.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-11,01:56:02,32.8,87.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-07-11,01:56:09,34.1,75.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-11,01:56:16,32.7,100.0,20.0,24.960122,121.178153
08BEAC09FF94,2022-07-11,01:56:40,33.0,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-07-11,01:56:52,33.2,89.0,22.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-11,01:56:55,32.5,100.0,21.0,24.936085,121.223586
08BEAC0A048E,2022-07-11,01:57:29,32.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-11,01:57:37,32.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-11,01:57:52,33.7,75.0,19.0,24.9751,121.269826
08BEAC0A07A2,2022-07-11,01:58:10,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-11,01:58:17,33.5,100.0,29.0,24.941647,121.206555
08BEAC0A0218,2022-07-11,01:58:39,32.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-11,01:58:39,31.0,80.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,01:58:46,33.5,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-07-11,01:59:17,31.6,78.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-11,01:59:43,34.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-11,01:59:43,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-11,01:59:48,33.7,95.0,11.0,22.991495,120.230691
08BEAC0A0418,2022-07-11,01:59:56,34.3,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-07-11,02:00:18,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-11,02:00:44,33.6,91.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-11,02:00:55,33.1,100.0,21.0,24.0838267,120.752756
08BEAC0A018A,2022-07-11,02:01:10,30.3,93.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-11,02:01:20,32.8,87.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-07-11,02:01:26,34.1,76.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-11,02:01:31,32.8,100.0,20.0,24.960122,121.178153
08BEAC09FF94,2022-07-11,02:01:57,32.8,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2022-07-11,02:02:08,33.2,89.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-11,02:02:14,32.8,100.0,22.0,24.936085,121.223586
08BEAC0A048E,2022-07-11,02:02:46,32.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-11,02:02:53,32.7,100.0,19.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-11,02:03:08,33.8,74.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-07-11,02:03:27,33.5,100.0,20.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-11,02:03:39,33.0,100.0,22.0,24.941647,121.206555
08BEAC0A0218,2022-07-11,02:03:56,32.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-11,02:03:56,31.1,80.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,02:04:02,33.7,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-07-11,02:04:36,31.5,78.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-11,02:05:00,34.5,100.0,17.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-11,02:05:00,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-11,02:05:05,33.8,96.0,10.0,22.991495,120.230691
08BEAC0A0418,2022-07-11,02:05:12,34.3,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2022-07-11,02:05:35,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-11,02:05:59,33.6,90.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-11,02:06:11,33.0,100.0,24.0,24.0838267,120.752756
08BEAC0A018A,2022-07-11,02:06:24,30.3,92.0,27.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-11,02:06:39,32.8,86.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-07-11,02:06:42,34.1,77.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-11,02:06:46,33.0,100.0,23.0,24.960122,121.178153
08BEAC09FF94,2022-07-11,02:07:14,33.0,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2022-07-11,02:07:25,33.2,88.0,21.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-11,02:07:31,33.1,100.0,23.0,24.936085,121.223586
08BEAC0A048E,2022-07-11,02:08:02,33.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-11,02:08:09,33.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-11,02:08:25,33.8,75.0,20.0,24.9751,121.269826
08BEAC0A07A2,2022-07-11,02:08:42,33.5,100.0,18.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-11,02:08:55,33.3,100.0,20.0,24.941647,121.206555
08BEAC0A07F6,2022-07-11,02:09:11,31.2,80.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-07-11,02:09:13,32.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-11,02:09:16,33.8,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-07-11,02:09:58,31.5,79.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-11,02:10:15,34.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-11,02:10:17,35.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-11,02:10:22,33.8,96.0,10.0,22.991495,120.230691
08BEAC0A0418,2022-07-11,02:10:30,34.5,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-07-11,02:10:53,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-11,02:11:14,33.8,88.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-11,02:11:28,33.0,100.0,23.0,24.0838267,120.752756
08BEAC0A018A,2022-07-11,02:11:40,30.3,91.0,27.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-11,02:11:54,32.8,86.0,18.0,24.909771,121.084225
08BEAC0A0340,2022-07-11,02:12:01,34.1,78.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-11,02:12:04,33.0,100.0,23.0,24.960122,121.178153
08BEAC09FF94,2022-07-11,02:12:31,33.1,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2022-07-11,02:12:40,33.2,88.0,21.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-11,02:12:48,33.0,100.0,22.0,24.936085,121.223586
08BEAC0A048E,2022-07-11,02:13:18,33.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-11,02:13:26,33.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-11,02:13:42,33.8,74.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-07-11,02:13:57,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-11,02:14:21,33.1,100.0,25.0,24.941647,121.206555
08BEAC0A07F6,2022-07-11,02:14:28,31.2,78.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-07-11,02:14:29,32.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-11,02:14:33,34.0,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-07-11,02:15:24,31.3,80.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-11,02:15:30,34.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-11,02:15:35,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-11,02:15:40,33.8,96.0,12.0,22.991495,120.230691
08BEAC0A0418,2022-07-11,02:15:46,34.1,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-07-11,02:16:10,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-11,02:16:29,33.7,88.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-11,02:16:44,33.0,100.0,23.0,24.0838267,120.752756
08BEAC0A018A,2022-07-11,02:16:56,30.5,91.0,26.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-11,02:17:10,33.0,87.0,20.0,24.909771,121.084225
08BEAC0A0340,2022-07-11,02:17:17,34.1,78.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-11,02:17:20,33.0,100.0,21.0,24.960122,121.178153
08BEAC09FF94,2022-07-11,02:17:47,33.2,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2022-07-11,02:17:55,33.5,88.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-11,02:18:04,32.7,100.0,23.0,24.936085,121.223586
08BEAC0A048E,2022-07-11,02:18:34,32.8,100.0,17.0,23.7646352,120.5793289
