device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-05-08,01:09:23,26.2,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-05-08,01:09:37,27.1,100.0,16.0,24.936085,121.223586
08BEAC0A0880,2022-05-08,01:09:53,26.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-08,01:09:55,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-08,01:09:56,27.6,88.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,01:09:58,27.1,99.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-08,01:09:59,28.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-08,01:10:01,26.6,94.0,29.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-08,01:10:24,30.0,85.0,38.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,01:11:22,23.0,93.0,25.0,24.711625,121.360388
08BEAC0A0800,2022-05-08,01:11:29,29.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,01:11:37,26.3,100.0,18.0,24.956345,121.238495
08BEAC0A03EE,2022-05-08,01:11:44,25.6,100.0,13.0,24.850122,121.288916
08BEAC0A015A,2022-05-08,01:11:53,28.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-08,01:12:24,29.2,100.0,45.0,22.991495,120.230691
08BEAC0A0174,2022-05-08,01:12:36,26.7,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,01:12:44,28.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-08,01:12:47,30.5,96.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-08,01:13:06,27.3,100.0,130.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-08,01:13:15,28.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-08,01:13:29,26.0,100.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-05-08,01:14:14,25.7,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-05-08,01:14:20,27.3,100.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-08,01:14:38,26.3,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-05-08,01:14:55,27.2,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-05-08,01:15:11,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-08,01:15:11,26.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,01:15:13,27.6,89.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,01:15:15,27.2,99.0,22.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-08,01:15:18,26.7,92.0,30.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-08,01:15:19,27.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,01:15:40,30.2,84.0,40.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,01:16:37,23.1,93.0,24.0,24.711625,121.360388
08BEAC0A0800,2022-05-08,01:16:45,29.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,01:16:53,26.3,100.0,18.0,24.956345,121.238495
08BEAC0A03EE,2022-05-08,01:17:02,25.7,100.0,14.0,24.850122,121.288916
08BEAC0A015A,2022-05-08,01:17:10,28.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-08,01:17:41,29.3,100.0,45.0,22.991495,120.230691
08BEAC0A0174,2022-05-08,01:17:54,26.8,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,01:18:03,28.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-08,01:18:20,30.6,96.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-08,01:18:22,27.1,100.0,76.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-08,01:18:31,28.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-08,01:18:44,26.0,100.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-05-08,01:19:29,25.7,100.0,17.0,24.944565,121.203051
08BEAC0A04E4,2022-05-08,01:19:37,27.3,100.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-08,01:19:54,26.2,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-05-08,01:20:17,27.2,100.0,15.0,24.936085,121.223586
08BEAC0A0880,2022-05-08,01:20:27,26.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-08,01:20:28,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-08,01:20:30,27.6,89.0,15.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,01:20:33,27.1,99.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-08,01:20:35,26.8,91.0,29.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-08,01:20:36,27.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,01:20:57,30.3,83.0,40.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,01:21:54,23.1,93.0,24.0,24.711625,121.360388
08BEAC0A0800,2022-05-08,01:22:00,29.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,01:22:09,26.3,100.0,19.0,24.956345,121.238495
08BEAC0A03EE,2022-05-08,01:22:19,25.7,100.0,15.0,24.850122,121.288916
08BEAC0A015A,2022-05-08,01:22:26,28.1,100.0,28.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-08,01:22:58,29.5,100.0,46.0,22.991495,120.230691
08BEAC0A0174,2022-05-08,01:23:11,27.0,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,01:23:18,28.6,100.0,41.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-08,01:23:42,27.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-08,01:23:48,30.6,96.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-08,01:23:48,28.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-08,01:24:01,26.0,100.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-05-08,01:24:46,25.6,100.0,17.0,24.944565,121.203051
08BEAC0A04E4,2022-05-08,01:24:55,27.3,100.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-08,01:25:11,26.2,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-05-08,01:25:35,27.2,100.0,15.0,24.936085,121.223586
08BEAC0A0880,2022-05-08,01:25:45,27.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,01:25:47,27.7,88.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-05-08,01:25:47,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-08,01:25:49,27.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-08,01:25:53,27.0,91.0,30.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-08,01:25:54,27.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,01:26:16,30.3,84.0,39.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,01:27:11,23.3,93.0,23.0,24.711625,121.360388
08BEAC0A0800,2022-05-08,01:27:16,29.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,01:27:25,26.5,100.0,18.0,24.956345,121.238495
08BEAC0A03EE,2022-05-08,01:27:34,25.7,100.0,16.0,24.850122,121.288916
08BEAC0A015A,2022-05-08,01:27:44,28.0,100.0,29.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-08,01:28:14,29.6,100.0,46.0,22.991495,120.230691
08BEAC0A0174,2022-05-08,01:28:27,27.0,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,01:28:34,28.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-08,01:28:58,27.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-08,01:29:05,28.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-08,01:29:12,30.6,96.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-08,01:29:17,26.1,100.0,23.0,24.909771,121.084225
08BEAC09FF94,2022-05-08,01:30:03,25.8,100.0,18.0,24.944565,121.203051
08BEAC0A04E4,2022-05-08,01:30:12,27.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-08,01:30:27,26.2,100.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-05-08,01:30:53,27.2,100.0,17.0,24.936085,121.223586
08BEAC0A0880,2022-05-08,01:31:00,27.1,100.0,29.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-08,01:31:03,26.8,100.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-08,01:31:04,27.6,88.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-05-08,01:31:07,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-08,01:31:10,27.1,89.0,30.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-08,01:31:12,27.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,01:31:34,30.3,83.0,35.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,01:32:29,23.3,93.0,23.0,24.711625,121.360388
08BEAC0A0800,2022-05-08,01:32:34,29.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,01:32:43,26.5,100.0,19.0,24.956345,121.238495
08BEAC0A03EE,2022-05-08,01:32:51,25.7,100.0,15.0,24.850122,121.288916
08BEAC0A015A,2022-05-08,01:32:58,28.0,100.0,29.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-08,01:33:31,29.7,100.0,45.0,22.991495,120.230691
08BEAC0A0174,2022-05-08,01:33:45,27.1,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,01:33:49,28.7,100.0,41.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-08,01:34:14,27.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-08,01:34:21,27.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-08,01:34:33,26.2,100.0,19.0,24.909771,121.084225
08BEAC0A0192,2022-05-08,01:34:45,30.5,96.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-08,01:35:19,26.1,100.0,18.0,24.944565,121.203051
08BEAC0A04E4,2022-05-08,01:35:30,27.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-08,01:35:44,26.2,100.0,14.0,24.960122,121.178153
08BEAC0A04EC,2022-05-08,01:36:08,27.3,100.0,17.0,24.936085,121.223586
08BEAC0A0880,2022-05-08,01:36:15,27.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,01:36:20,27.6,88.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,01:36:22,26.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-08,01:36:23,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-08,01:36:26,27.2,89.0,30.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-08,01:36:31,27.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,01:36:49,30.2,83.0,32.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,01:37:45,23.5,93.0,22.0,24.711625,121.360388
08BEAC0A0800,2022-05-08,01:37:49,29.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,01:38:00,26.5,100.0,20.0,24.956345,121.238495
08BEAC0A03EE,2022-05-08,01:38:10,25.8,100.0,15.0,24.850122,121.288916
08BEAC0A015A,2022-05-08,01:38:15,28.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-08,01:38:49,29.7,100.0,45.0,22.991495,120.230691
08BEAC0A0174,2022-05-08,01:39:00,27.0,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,01:39:06,28.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-08,01:39:31,27.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-08,01:39:36,28.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-08,01:39:56,26.3,100.0,20.0,24.909771,121.084225
08BEAC0A0192,2022-05-08,01:40:09,30.5,96.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-08,01:40:35,26.0,100.0,19.0,24.944565,121.203051
08BEAC0A04E4,2022-05-08,01:40:48,27.3,100.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-08,01:41:02,26.3,100.0,14.0,24.960122,121.178153
08BEAC0A04EC,2022-05-08,01:41:25,27.3,100.0,17.0,24.936085,121.223586
08BEAC0A0880,2022-05-08,01:41:33,27.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,01:41:36,27.5,89.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,01:41:38,27.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-08,01:41:44,27.3,87.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-08,01:41:46,26.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-08,01:41:47,27.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,01:42:07,30.0,82.0,31.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-08,01:43:05,29.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,01:43:19,26.6,100.0,16.0,24.956345,121.238495
08BEAC0A03EE,2022-05-08,01:43:27,26.0,100.0,17.0,24.850122,121.288916
08BEAC0A015A,2022-05-08,01:43:31,28.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-08,01:44:07,29.7,100.0,43.0,22.991495,120.230691
08BEAC0A0174,2022-05-08,01:44:18,27.1,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,01:44:21,28.8,100.0,43.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-08,01:44:48,27.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-08,01:44:54,28.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-08,01:45:20,26.5,100.0,19.0,24.909771,121.084225
08BEAC0A0192,2022-05-08,01:45:31,30.5,96.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-08,01:45:51,26.1,100.0,16.0,24.944565,121.203051
08BEAC0A04E4,2022-05-08,01:46:02,27.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-08,01:46:19,26.3,100.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-05-08,01:46:42,27.3,100.0,14.0,24.936085,121.223586
08BEAC0A0880,2022-05-08,01:46:49,27.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,01:46:51,27.5,90.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,01:46:56,27.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-08,01:47:00,27.3,85.0,33.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-08,01:47:05,27.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-08,01:47:07,26.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-08,01:47:24,30.0,83.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,01:48:11,23.3,93.0,23.0,24.711625,121.360388
08BEAC0A0800,2022-05-08,01:48:21,29.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,01:48:34,26.6,100.0,15.0,24.956345,121.238495
08BEAC0A03EE,2022-05-08,01:48:45,26.0,100.0,20.0,24.850122,121.288916
08BEAC0A015A,2022-05-08,01:48:48,28.3,100.0,27.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-08,01:49:24,29.7,100.0,43.0,22.991495,120.230691
08BEAC0A0174,2022-05-08,01:49:36,27.1,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,01:49:38,29.0,100.0,43.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-08,01:50:05,27.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-08,01:50:09,28.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-08,01:50:35,26.5,100.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-05-08,01:51:02,30.5,96.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-08,01:51:06,26.3,100.0,17.0,24.944565,121.203051
08BEAC0A04E4,2022-05-08,01:51:19,27.5,100.0,14.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-08,01:51:36,26.5,100.0,15.0,24.960122,121.178153
08BEAC0A04EC,2022-05-08,01:51:58,27.5,100.0,14.0,24.936085,121.223586
08BEAC0A0880,2022-05-08,01:52:06,27.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,01:52:08,27.3,91.0,15.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,01:52:12,27.2,100.0,23.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-08,01:52:17,27.3,84.0,34.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-08,01:52:21,27.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-08,01:52:29,26.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-08,01:52:42,30.1,83.0,33.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,01:53:31,23.5,94.0,23.0,24.711625,121.360388
08BEAC0A0800,2022-05-08,01:53:36,29.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,01:53:52,26.6,100.0,15.0,24.956345,121.238495
08BEAC0A03EE,2022-05-08,01:54:03,25.8,100.0,17.0,24.850122,121.288916
08BEAC0A015A,2022-05-08,01:54:05,28.3,100.0,28.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-08,01:54:42,30.0,100.0,42.0,22.991495,120.230691
08BEAC0A009E,2022-05-08,01:54:54,28.8,100.0,43.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-08,01:54:54,27.2,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-05-08,01:55:22,27.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-08,01:55:27,28.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-08,01:55:53,26.5,100.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-05-08,01:56:23,26.6,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-05-08,01:56:38,27.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-08,01:56:53,30.5,96.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-08,01:56:54,26.5,100.0,15.0,24.960122,121.178153
08BEAC0A04EC,2022-05-08,01:57:15,27.6,100.0,14.0,24.936085,121.223586
08BEAC0A0880,2022-05-08,01:57:21,27.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,01:57:25,27.3,91.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,01:57:29,27.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-08,01:57:33,27.3,83.0,31.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-08,01:57:40,27.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-08,01:57:49,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-08,01:58:00,30.0,83.0,27.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,01:58:48,23.7,92.0,23.0,24.711625,121.360388
08BEAC0A0800,2022-05-08,01:58:54,29.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,01:59:09,26.7,100.0,16.0,24.956345,121.238495
08BEAC0A03EE,2022-05-08,01:59:19,25.7,100.0,13.0,24.850122,121.288916
08BEAC0A015A,2022-05-08,01:59:22,28.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-08,02:00:00,30.0,100.0,41.0,22.991495,120.230691
08BEAC0A009E,2022-05-08,02:00:10,28.8,100.0,42.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-08,02:00:10,27.2,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-05-08,02:00:41,27.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-08,02:00:44,29.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-08,02:01:11,26.5,100.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-05-08,02:01:39,26.7,100.0,14.0,24.944565,121.203051
08BEAC0A04E4,2022-05-08,02:01:53,27.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-08,02:02:10,26.5,100.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-05-08,02:02:13,30.5,96.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-08,02:02:31,27.8,100.0,14.0,24.936085,121.223586
08BEAC0A0880,2022-05-08,02:02:37,27.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,02:02:42,27.5,91.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,02:02:47,27.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-08,02:02:50,27.5,82.0,28.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-08,02:02:58,27.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,02:03:16,30.1,83.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-08,02:03:18,27.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-08,02:04:07,23.7,92.0,23.0,24.711625,121.360388
08BEAC0A0800,2022-05-08,02:04:10,29.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,02:04:27,26.8,100.0,16.0,24.956345,121.238495
08BEAC0A03EE,2022-05-08,02:04:36,25.7,100.0,18.0,24.850122,121.288916
08BEAC0A015A,2022-05-08,02:04:40,28.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-08,02:05:20,30.0,100.0,39.0,22.991495,120.230691
08BEAC0A0174,2022-05-08,02:05:25,27.2,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,02:05:26,28.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-08,02:05:57,27.5,100.0,57.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-08,02:06:01,29.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-08,02:06:27,26.6,100.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-05-08,02:06:57,26.7,100.0,16.0,24.944565,121.203051
08BEAC0A04E4,2022-05-08,02:07:11,27.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-08,02:07:28,26.6,100.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-05-08,02:07:39,30.5,96.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-08,02:07:49,28.1,100.0,16.0,24.936085,121.223586
08BEAC0A0880,2022-05-08,02:07:56,28.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,02:08:00,27.5,90.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,02:08:03,27.5,100.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-08,02:08:06,27.5,79.0,40.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-08,02:08:17,27.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,02:08:32,30.1,83.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-08,02:08:38,27.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-08,02:09:26,23.8,92.0,23.0,24.711625,121.360388
08BEAC0A0800,2022-05-08,02:09:26,30.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,02:09:42,27.0,100.0,16.0,24.956345,121.238495
08BEAC0A03EE,2022-05-08,02:09:53,25.8,100.0,20.0,24.850122,121.288916
08BEAC0A015A,2022-05-08,02:09:58,28.0,100.0,30.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-08,02:10:39,30.1,100.0,38.0,22.991495,120.230691
08BEAC0A0174,2022-05-08,02:10:40,27.5,100.0,13.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,02:10:42,29.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-08,02:11:16,27.6,100.0,59.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-08,02:11:16,29.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-08,02:11:45,26.8,100.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-05-08,02:12:13,26.7,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-05-08,02:12:29,27.6,100.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-08,02:12:45,26.7,100.0,17.0,24.960122,121.178153
08BEAC0A0192,2022-05-08,02:13:02,30.5,96.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-08,02:13:06,28.1,100.0,15.0,24.936085,121.223586
08BEAC0A0880,2022-05-08,02:13:14,28.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,02:13:18,27.6,90.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,02:13:21,27.6,98.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-08,02:13:22,27.6,80.0,28.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-08,02:13:33,27.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,02:13:49,30.2,82.0,30.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-08,02:14:06,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-08,02:14:41,24.0,91.0,24.0,24.711625,121.360388
08BEAC0A0800,2022-05-08,02:14:43,30.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,02:15:01,27.2,100.0,16.0,24.956345,121.238495
08BEAC0A03EE,2022-05-08,02:15:11,25.8,100.0,15.0,24.850122,121.288916
08BEAC0A015A,2022-05-08,02:15:13,27.7,100.0,30.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-08,02:15:56,27.6,100.0,8.0,24.958131,121.305374
08BEAC0A0040,2022-05-08,02:15:57,30.2,100.0,37.0,22.991495,120.230691
08BEAC0A009E,2022-05-08,02:16:01,29.0,100.0,42.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-08,02:16:31,27.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-08,02:16:35,30.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-08,02:17:10,26.8,100.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-05-08,02:17:29,27.0,100.0,14.0,24.944565,121.203051
08BEAC0A04E4,2022-05-08,02:17:45,27.7,100.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-08,02:18:01,26.8,100.0,16.0,24.960122,121.178153
08BEAC0A04EC,2022-05-08,02:18:24,28.2,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-05-08,02:18:29,30.5,96.0,11.0,24.2436176,120.6091583
