device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-02-03,00:57:40,17.8,100.0,2.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-03,00:57:57,18.2,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-03,00:58:10,18.0,100.0,1.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-03,00:58:38,19.1,92.0,12.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-02-03,00:58:40,17.3,100.0,27.0,23.6123076,120.5369613
08BEAC0A0344,2022-02-03,00:58:50,17.2,100.0,1.0,24.960122,121.178153
08BEAC0A018A,2022-02-03,00:58:51,18.2,93.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-03,00:58:51,22.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-03,00:59:03,18.0,94.0,1.0,24.948394,121.009213
08BEAC0A089E,2022-02-03,00:59:04,19.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-03,00:59:27,18.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-03,00:59:53,17.5,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-02-03,00:59:54,18.5,93.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,01:00:04,16.3,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-02-03,01:00:26,19.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-03,01:00:26,16.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-03,01:00:32,18.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-03,01:00:43,19.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A08A6,2022-02-03,01:00:45,16.5,100.0,2.0,24.907078,121.180133
08BEAC09FF94,2022-02-03,01:01:02,16.0,100.0,0.0,24.944565,121.203051
08BEAC0A0630,2022-02-03,01:01:10,16.6,100.0,294.0,24.909771,121.084225
08BEAC0A037C,2022-02-03,01:01:11,18.2,100.0,14.0,23.7002992,120.310485
08BEAC0A0880,2022-02-03,01:01:24,18.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-03,01:01:36,17.7,94.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-03,01:01:54,21.5,66.0,0.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,01:02:08,20.0,100.0,31.0,22.991495,120.230691
08BEAC0A03EE,2022-02-03,01:02:18,18.2,100.0,5.0,24.850122,121.288916
08BEAC0A03E4,2022-02-03,01:02:27,18.2,100.0,9.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-03,01:02:42,16.8,100.0,5.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-03,01:03:17,17.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,01:03:22,17.8,100.0,2.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-03,01:03:38,18.2,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-03,01:03:54,18.0,100.0,1.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-03,01:04:18,19.1,92.0,12.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-02-03,01:04:22,17.5,100.0,25.0,23.6123076,120.5369613
08BEAC0A0344,2022-02-03,01:04:31,17.2,100.0,0.0,24.960122,121.178153
08BEAC0A0800,2022-02-03,01:04:32,22.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-03,01:04:33,18.3,92.0,5.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-03,01:04:46,17.8,94.0,0.0,24.948394,121.009213
08BEAC0A089E,2022-02-03,01:04:46,19.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-03,01:05:08,18.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-03,01:05:34,17.5,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-02-03,01:05:37,18.6,92.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,01:05:45,16.3,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-02-03,01:06:08,19.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-03,01:06:11,16.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-03,01:06:14,18.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-03,01:06:24,19.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A08A6,2022-02-03,01:06:26,16.6,100.0,2.0,24.907078,121.180133
08BEAC09FF94,2022-02-03,01:06:44,16.1,100.0,0.0,24.944565,121.203051
08BEAC0A037C,2022-02-03,01:06:52,18.2,100.0,14.0,23.7002992,120.310485
08BEAC0A0880,2022-02-03,01:07:06,18.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-03,01:07:17,17.7,94.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-03,01:07:37,21.3,66.0,0.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,01:07:49,20.0,100.0,32.0,22.991495,120.230691
08BEAC0A03EE,2022-02-03,01:08:03,18.6,100.0,25.0,24.850122,121.288916
08BEAC0A03E4,2022-02-03,01:08:08,18.1,100.0,13.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-03,01:08:24,16.8,100.0,6.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-03,01:08:57,17.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,01:09:06,18.1,100.0,1.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-03,01:09:18,18.1,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-03,01:09:35,18.0,100.0,2.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-03,01:10:00,19.0,92.0,9.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-02-03,01:10:03,17.5,100.0,23.0,23.6123076,120.5369613
08BEAC0A0344,2022-02-03,01:10:12,17.1,100.0,0.0,24.960122,121.178153
08BEAC0A0800,2022-02-03,01:10:15,22.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-03,01:10:16,18.3,92.0,7.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-03,01:10:27,17.8,94.0,0.0,24.948394,121.009213
08BEAC0A089E,2022-02-03,01:10:27,19.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-03,01:10:51,18.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-03,01:11:15,17.5,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-02-03,01:11:18,18.6,92.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,01:11:27,16.5,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-02-03,01:11:49,19.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-03,01:11:53,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-03,01:11:55,18.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-03,01:12:01,16.5,100.0,0.0,24.909771,121.084225
08BEAC0A009E,2022-02-03,01:12:05,19.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A08A6,2022-02-03,01:12:08,16.8,100.0,2.0,24.907078,121.180133
08BEAC09FF94,2022-02-03,01:12:26,16.1,100.0,1.0,24.944565,121.203051
08BEAC0A037C,2022-02-03,01:12:34,18.2,100.0,13.0,23.7002992,120.310485
08BEAC0A0880,2022-02-03,01:12:48,18.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-03,01:12:59,17.7,94.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-03,01:13:17,21.3,66.0,0.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,01:13:30,20.0,100.0,32.0,22.991495,120.230691
08BEAC0A03EE,2022-02-03,01:13:46,18.8,100.0,5.0,24.850122,121.288916
08BEAC0A03E4,2022-02-03,01:13:50,18.2,100.0,11.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-03,01:14:38,17.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,01:14:48,18.1,100.0,2.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-03,01:15:02,18.2,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-03,01:15:18,18.0,100.0,3.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-03,01:15:40,19.0,92.0,14.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-02-03,01:15:45,17.5,100.0,21.0,23.6123076,120.5369613
08BEAC0A0344,2022-02-03,01:15:53,17.2,100.0,1.0,24.960122,121.178153
08BEAC0A0800,2022-02-03,01:15:56,22.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-03,01:15:58,18.3,92.0,7.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-03,01:16:08,18.1,94.0,0.0,24.948394,121.009213
08BEAC0A089E,2022-02-03,01:16:10,19.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-03,01:16:33,19.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-03,01:16:56,17.5,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-02-03,01:17:00,18.6,93.0,1.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,01:17:08,16.5,100.0,0.0,24.956345,121.238495
08BEAC0A048E,2022-02-03,01:17:31,19.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-03,01:17:34,16.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-03,01:17:39,18.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-03,01:17:45,16.5,100.0,0.0,24.909771,121.084225
08BEAC0A009E,2022-02-03,01:17:47,19.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A08A6,2022-02-03,01:17:53,17.0,100.0,2.0,24.907078,121.180133
08BEAC09FF94,2022-02-03,01:18:07,16.1,100.0,1.0,24.944565,121.203051
08BEAC0A037C,2022-02-03,01:18:16,18.2,100.0,13.0,23.7002992,120.310485
08BEAC0A0880,2022-02-03,01:18:30,18.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-03,01:18:40,17.6,95.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-03,01:18:58,21.3,66.0,0.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,01:19:11,19.8,100.0,33.0,22.991495,120.230691
08BEAC09FF98,2022-02-03,01:19:16,16.8,100.0,5.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-03,01:19:27,19.0,100.0,6.0,24.850122,121.288916
08BEAC0A03E4,2022-02-03,01:19:30,18.2,100.0,9.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-03,01:20:19,17.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,01:20:30,18.1,100.0,2.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-03,01:20:42,18.2,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-03,01:20:59,18.0,100.0,1.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-03,01:21:22,19.0,92.0,13.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-02-03,01:21:26,17.5,100.0,23.0,23.6123076,120.5369613
08BEAC0A0344,2022-02-03,01:21:35,17.2,100.0,1.0,24.960122,121.178153
08BEAC0A0800,2022-02-03,01:21:38,22.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-03,01:21:40,18.3,92.0,6.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-03,01:21:51,18.2,94.0,0.0,24.948394,121.009213
08BEAC0A089E,2022-02-03,01:21:51,20.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-03,01:22:14,19.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-03,01:22:38,17.6,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-02-03,01:22:43,18.6,92.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,01:22:51,16.3,100.0,0.0,24.956345,121.238495
08BEAC0A048E,2022-02-03,01:23:12,19.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-03,01:23:17,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-03,01:23:19,19.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-03,01:23:28,16.5,100.0,0.0,24.909771,121.084225
08BEAC0A009E,2022-02-03,01:23:29,19.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A08A6,2022-02-03,01:23:36,17.1,99.0,2.0,24.907078,121.180133
08BEAC09FF94,2022-02-03,01:23:48,16.5,100.0,1.0,24.944565,121.203051
08BEAC0A037C,2022-02-03,01:23:57,18.1,100.0,16.0,23.7002992,120.310485
08BEAC0A0880,2022-02-03,01:24:11,18.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-03,01:24:23,17.5,95.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-03,01:24:41,21.3,66.0,0.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,01:24:52,19.8,100.0,33.0,22.991495,120.230691
08BEAC09FF98,2022-02-03,01:25:01,16.8,100.0,5.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-03,01:25:10,18.5,100.0,4.0,24.850122,121.288916
08BEAC0A03E4,2022-02-03,01:25:11,18.3,100.0,8.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-03,01:26:00,16.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,01:26:11,18.0,100.0,1.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-03,01:26:23,18.2,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-03,01:26:41,18.0,100.0,0.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-03,01:27:03,19.1,91.0,6.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-02-03,01:27:07,17.6,100.0,24.0,23.6123076,120.5369613
08BEAC0A0344,2022-02-03,01:27:18,17.1,100.0,1.0,24.960122,121.178153
08BEAC0A018A,2022-02-03,01:27:20,18.3,92.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-03,01:27:21,22.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-03,01:27:33,18.0,94.0,0.0,24.948394,121.009213
08BEAC0A089E,2022-02-03,01:27:33,20.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-03,01:27:55,19.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-03,01:28:20,17.6,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-02-03,01:28:26,18.7,92.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,01:28:31,16.3,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-02-03,01:28:54,19.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-03,01:28:58,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-03,01:29:00,19.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-03,01:29:10,19.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A0630,2022-02-03,01:29:12,16.6,100.0,1.0,24.909771,121.084225
08BEAC0A08A6,2022-02-03,01:29:18,17.1,99.0,2.0,24.907078,121.180133
08BEAC09FF94,2022-02-03,01:29:29,16.0,100.0,0.0,24.944565,121.203051
08BEAC0A037C,2022-02-03,01:29:38,18.3,100.0,15.0,23.7002992,120.310485
08BEAC0A0880,2022-02-03,01:29:53,18.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-03,01:30:06,17.5,96.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-03,01:30:22,21.3,66.0,0.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,01:30:36,20.1,100.0,33.0,22.991495,120.230691
08BEAC09FF98,2022-02-03,01:30:43,17.0,100.0,5.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-03,01:30:50,18.0,100.0,6.0,24.850122,121.288916
08BEAC0A03E4,2022-02-03,01:30:54,18.3,100.0,10.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-03,01:31:42,17.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,01:31:55,17.8,100.0,1.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-03,01:32:05,18.3,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-03,01:32:23,18.0,100.0,0.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-03,01:32:44,19.1,91.0,11.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-02-03,01:32:51,17.8,100.0,24.0,23.6123076,120.5369613
08BEAC0A0344,2022-02-03,01:33:00,17.2,100.0,1.0,24.960122,121.178153
08BEAC0A018A,2022-02-03,01:33:01,18.3,92.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-03,01:33:03,22.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-03,01:33:14,17.8,94.0,1.0,24.948394,121.009213
08BEAC0A089E,2022-02-03,01:33:15,20.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-03,01:33:37,19.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-03,01:34:00,17.6,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-02-03,01:34:07,18.7,92.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,01:34:12,16.3,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-02-03,01:34:36,19.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-03,01:34:39,16.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-03,01:34:42,19.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-02-03,01:34:53,16.6,100.0,0.0,24.909771,121.084225
08BEAC0A009E,2022-02-03,01:34:54,19.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A08A6,2022-02-03,01:35:01,17.0,100.0,1.0,24.907078,121.180133
08BEAC09FF94,2022-02-03,01:35:11,16.2,100.0,0.0,24.944565,121.203051
08BEAC0A037C,2022-02-03,01:35:20,18.2,100.0,15.0,23.7002992,120.310485
08BEAC0A0880,2022-02-03,01:35:34,18.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-03,01:35:50,17.2,96.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-03,01:36:03,21.5,66.0,0.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,01:36:19,20.2,100.0,33.0,22.991495,120.230691
08BEAC09FF98,2022-02-03,01:36:27,17.0,100.0,5.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-03,01:36:31,17.6,100.0,8.0,24.850122,121.288916
08BEAC0A03E4,2022-02-03,01:36:34,18.3,100.0,10.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-03,01:37:23,17.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,01:37:38,18.0,100.0,1.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-03,01:37:49,18.2,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-03,01:38:05,18.0,100.0,0.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-03,01:38:24,19.2,91.0,10.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-02-03,01:38:33,18.0,100.0,25.0,23.6123076,120.5369613
08BEAC0A0344,2022-02-03,01:38:42,17.2,100.0,1.0,24.960122,121.178153
08BEAC0A0800,2022-02-03,01:38:44,22.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-03,01:38:45,18.3,92.0,6.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-03,01:38:56,17.8,94.0,1.0,24.948394,121.009213
08BEAC0A089E,2022-02-03,01:38:56,20.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-03,01:39:17,19.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-03,01:39:42,17.6,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-02-03,01:39:48,18.8,91.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,01:39:53,16.3,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-02-03,01:40:17,19.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-03,01:40:21,16.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-03,01:40:23,19.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-03,01:40:34,19.7,100.0,25.0,24.0351578,120.7244602
08BEAC0A0630,2022-02-03,01:40:34,16.7,100.0,1.0,24.909771,121.084225
08BEAC0A08A6,2022-02-03,01:40:45,16.8,99.0,2.0,24.907078,121.180133
08BEAC09FF94,2022-02-03,01:40:53,16.2,100.0,0.0,24.944565,121.203051
08BEAC0A037C,2022-02-03,01:41:02,18.1,100.0,17.0,23.7002992,120.310485
08BEAC0A0880,2022-02-03,01:41:15,18.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-03,01:41:31,17.1,97.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-03,01:41:44,21.5,66.0,0.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,01:42:00,20.5,100.0,32.0,22.991495,120.230691
08BEAC09FF98,2022-02-03,01:42:07,17.0,100.0,6.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-03,01:42:13,17.5,100.0,5.0,24.850122,121.288916
08BEAC0A03E4,2022-02-03,01:42:15,18.2,100.0,13.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-03,01:43:05,17.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,01:43:20,18.1,100.0,1.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-03,01:43:29,18.2,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-03,01:43:46,18.0,100.0,0.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-03,01:44:08,19.1,91.0,7.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-02-03,01:44:14,18.0,100.0,26.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-03,01:44:24,22.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-03,01:44:25,17.2,100.0,1.0,24.960122,121.178153
08BEAC0A018A,2022-02-03,01:44:26,18.3,92.0,6.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-03,01:44:38,17.8,94.0,0.0,24.948394,121.009213
08BEAC0A089E,2022-02-03,01:44:39,20.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-03,01:44:59,19.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-03,01:45:23,17.7,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-02-03,01:45:31,18.8,91.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,01:45:34,16.3,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-02-03,01:45:59,19.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-03,01:46:04,19.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-03,01:46:06,16.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0630,2022-02-03,01:46:16,16.6,100.0,1.0,24.909771,121.084225
08BEAC0A009E,2022-02-03,01:46:17,19.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A08A6,2022-02-03,01:46:26,16.6,100.0,2.0,24.907078,121.180133
08BEAC09FF94,2022-02-03,01:46:33,16.2,100.0,0.0,24.944565,121.203051
08BEAC0A037C,2022-02-03,01:46:43,18.2,100.0,22.0,23.7002992,120.310485
08BEAC0A0880,2022-02-03,01:46:56,18.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-03,01:47:13,17.2,97.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-03,01:47:25,21.5,66.0,0.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,01:47:42,20.7,100.0,32.0,22.991495,120.230691
08BEAC09FF98,2022-02-03,01:47:49,17.1,100.0,6.0,24.35006086,120.6152084
08BEAC0A03EE,2022-02-03,01:47:55,18.0,100.0,4.0,24.850122,121.288916
08BEAC0A03E4,2022-02-03,01:47:56,18.2,100.0,11.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-03,01:48:46,17.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,01:49:02,18.2,100.0,2.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-03,01:49:11,18.3,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-03,01:49:27,18.1,100.0,1.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-03,01:49:49,19.1,91.0,15.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-02-03,01:49:55,18.0,100.0,27.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-03,01:50:06,22.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-03,01:50:08,17.2,100.0,0.0,24.960122,121.178153
08BEAC0A018A,2022-02-03,01:50:09,18.5,92.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-03,01:50:19,20.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-03,01:50:20,17.7,94.0,0.0,24.948394,121.009213
08BEAC0A0218,2022-02-03,01:50:40,19.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-03,01:51:05,17.6,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-02-03,01:51:12,18.8,91.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,01:51:15,16.3,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-02-03,01:51:41,19.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-03,01:51:46,19.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-03,01:51:47,16.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-02-03,01:51:57,16.6,100.0,1.0,24.909771,121.084225
08BEAC0A009E,2022-02-03,01:51:59,20.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A08A6,2022-02-03,01:52:07,16.6,100.0,3.0,24.907078,121.180133
08BEAC09FF94,2022-02-03,01:52:14,16.2,100.0,0.0,24.944565,121.203051
08BEAC0A037C,2022-02-03,01:52:25,18.3,100.0,18.0,23.7002992,120.310485
08BEAC0A0880,2022-02-03,01:52:38,18.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-03,01:52:54,17.3,96.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-03,01:53:07,21.3,66.0,0.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,01:53:23,21.0,100.0,31.0,22.991495,120.230691
08BEAC09FF98,2022-02-03,01:53:31,17.2,100.0,7.0,24.35006086,120.6152084
08BEAC0A03E4,2022-02-03,01:53:38,18.5,100.0,9.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-03,01:53:38,18.2,100.0,4.0,24.850122,121.288916
08BEAC09FF6A,2022-02-03,01:54:27,17.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,01:54:44,18.2,100.0,1.0,24.2603141,120.8273084
