device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-06-12,19:35:18,31.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-12,19:35:24,26.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-06-12,19:35:27,26.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-06-12,19:35:27,27.3,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2022-06-12,19:36:20,28.1,96.0,23.0,24.9751,121.269826
08BEAC0A04EC,2022-06-12,19:36:22,26.8,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-06-12,19:36:58,27.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-12,19:37:29,30.7,100.0,6.0,22.991495,120.230691
08BEAC0A0174,2022-06-12,19:37:57,26.7,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,19:38:04,28.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,19:38:34,27.5,100.0,33.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-12,19:39:06,28.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-06-12,19:39:32,29.0,91.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-06-12,19:39:43,24.0,100.0,4.0,24.711625,121.360388
08BEAC0A07A2,2022-06-12,19:39:44,28.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-12,19:39:52,29.2,91.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,19:39:56,26.7,88.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-12,19:40:03,28.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-12,19:40:16,32.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-12,19:40:26,27.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-12,19:40:36,31.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-12,19:40:41,26.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-12,19:40:42,27.3,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,19:40:45,26.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-12,19:41:38,28.2,95.0,23.0,24.9751,121.269826
08BEAC0A04EC,2022-06-12,19:41:38,26.7,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-06-12,19:42:15,27.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-12,19:42:46,30.7,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-12,19:43:14,26.7,100.0,25.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,19:43:21,28.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,19:43:49,27.5,100.0,34.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-12,19:44:22,28.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-06-12,19:44:54,29.0,91.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-06-12,19:45:00,24.0,100.0,4.0,24.711625,121.360388
08BEAC0A07A2,2022-06-12,19:45:02,28.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-12,19:45:08,29.2,91.0,9.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,19:45:13,26.8,87.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-12,19:45:19,28.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-12,19:45:38,32.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-12,19:45:42,27.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-12,19:45:52,31.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-12,19:45:59,27.2,100.0,22.0,24.956345,121.238495
08BEAC0A089E,2022-06-12,19:45:59,26.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-06-12,19:46:01,26.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,19:46:54,26.7,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,19:46:56,28.2,95.0,24.0,24.9751,121.269826
08BEAC09FF6A,2022-06-12,19:47:29,27.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-12,19:48:05,30.7,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-12,19:48:30,26.7,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,19:48:37,28.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,19:49:05,27.5,100.0,32.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-12,19:49:39,28.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-06-12,19:50:11,28.8,91.0,17.0,24.909771,121.084225
08BEAC0A07F6,2022-06-12,19:50:14,24.0,100.0,4.0,24.711625,121.360388
08BEAC0A07A2,2022-06-12,19:50:21,28.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-12,19:50:24,29.1,91.0,9.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,19:50:28,26.8,87.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-12,19:50:36,29.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-12,19:51:09,32.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-12,19:51:09,31.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-12,19:51:14,26.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-12,19:51:15,27.2,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,19:51:18,26.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-12,19:52:11,28.2,95.0,24.0,24.9751,121.269826
08BEAC0A04EC,2022-06-12,19:52:11,26.7,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-06-12,19:52:46,27.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-12,19:53:22,30.7,100.0,7.0,22.991495,120.230691
08BEAC0A0174,2022-06-12,19:53:47,26.7,100.0,25.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,19:53:53,28.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,19:54:25,27.5,100.0,32.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-12,19:54:56,28.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-06-12,19:55:27,29.1,91.0,38.0,24.909771,121.084225
08BEAC0A07F6,2022-06-12,19:55:28,24.0,99.0,4.0,24.711625,121.360388
08BEAC0A07A2,2022-06-12,19:55:37,28.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-12,19:55:40,29.1,92.0,9.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,19:55:44,26.8,86.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-12,19:55:52,28.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-12,19:56:11,27.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-12,19:56:26,31.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-12,19:56:31,27.3,100.0,17.0,24.956345,121.238495
08BEAC0A089E,2022-06-12,19:56:31,26.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-06-12,19:56:35,26.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-12,19:57:27,28.3,94.0,23.0,24.9751,121.269826
08BEAC0A04EC,2022-06-12,19:57:27,26.8,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-06-12,19:58:01,27.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-12,19:58:39,30.7,100.0,7.0,22.991495,120.230691
08BEAC0A0174,2022-06-12,19:59:04,26.7,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,19:59:10,28.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,19:59:42,27.5,100.0,32.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-12,20:00:13,28.1,100.0,9.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-12,20:00:42,24.1,99.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-06-12,20:00:43,28.8,91.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-06-12,20:00:53,28.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-12,20:00:57,29.1,92.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,20:01:00,27.0,86.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-12,20:01:09,28.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-12,20:01:27,27.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-12,20:01:43,31.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-12,20:01:46,27.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-12,20:01:48,27.3,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,20:01:51,26.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-12,20:02:23,32.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-12,20:02:43,28.3,94.0,25.0,24.9751,121.269826
08BEAC0A04EC,2022-06-12,20:02:43,27.0,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-06-12,20:03:19,27.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-12,20:03:55,30.6,100.0,6.0,22.991495,120.230691
08BEAC0A0174,2022-06-12,20:04:19,26.7,100.0,24.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,20:04:25,28.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,20:04:59,27.5,100.0,31.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-12,20:05:30,28.1,100.0,8.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-12,20:05:58,24.0,99.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-06-12,20:06:00,28.7,91.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-06-12,20:06:09,28.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-12,20:06:13,29.0,92.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,20:06:19,27.0,85.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-12,20:06:26,28.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-12,20:06:46,27.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-12,20:06:57,31.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-12,20:07:03,27.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-12,20:07:04,27.3,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,20:07:09,26.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,20:07:59,27.0,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,20:08:00,28.3,94.0,24.0,24.9751,121.269826
08BEAC09FF6A,2022-06-12,20:08:34,27.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-12,20:09:11,30.6,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-12,20:09:36,26.8,100.0,22.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,20:09:41,28.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,20:10:15,27.5,100.0,32.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-12,20:10:47,27.8,100.0,8.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-12,20:11:15,24.0,99.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-06-12,20:11:17,28.7,91.0,39.0,24.909771,121.084225
08BEAC0A0340,2022-06-12,20:11:29,29.0,92.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-12,20:11:37,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-12,20:11:42,28.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-12,20:12:01,26.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-12,20:12:13,31.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-12,20:12:19,26.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-12,20:12:21,27.3,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,20:12:25,26.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,20:13:15,27.0,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,20:13:16,28.1,95.0,26.0,24.9751,121.269826
08BEAC0A0192,2022-06-12,20:13:31,32.1,100.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-12,20:13:51,27.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-12,20:14:29,30.7,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-12,20:14:53,26.8,100.0,22.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,20:14:57,28.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,20:15:31,27.5,100.0,31.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-12,20:16:02,27.8,100.0,7.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-12,20:16:32,24.0,99.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-06-12,20:16:35,28.8,91.0,35.0,24.909771,121.084225
08BEAC0A0340,2022-06-12,20:16:45,29.1,92.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,20:16:46,26.7,85.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-12,20:16:54,28.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-12,20:17:00,28.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-12,20:17:17,26.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-12,20:17:27,31.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-12,20:17:35,26.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-12,20:17:38,27.3,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,20:17:42,26.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,20:18:31,27.0,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,20:18:33,28.1,95.0,26.0,24.9751,121.269826
08BEAC0A0192,2022-06-12,20:19:01,32.1,100.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-12,20:19:07,27.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-12,20:19:45,30.6,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-12,20:20:09,26.8,100.0,24.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,20:20:13,28.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,20:20:48,27.5,100.0,29.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-12,20:21:17,27.8,100.0,7.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-12,20:21:46,23.8,98.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-06-12,20:21:50,28.7,91.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-06-12,20:22:00,29.0,92.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,20:22:03,26.7,85.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-12,20:22:11,28.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-12,20:22:17,28.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-12,20:22:33,26.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-12,20:22:44,31.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-12,20:22:50,26.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-12,20:22:54,27.3,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,20:23:01,26.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,20:23:47,27.0,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,20:23:49,28.1,95.0,27.0,24.9751,121.269826
08BEAC09FF6A,2022-06-12,20:24:25,27.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-12,20:24:32,32.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-12,20:25:03,30.6,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-12,20:25:25,26.7,100.0,26.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,20:25:30,28.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,20:26:03,27.5,100.0,29.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-12,20:26:34,28.0,100.0,7.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-12,20:27:04,23.8,98.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-06-12,20:27:08,28.7,90.0,24.0,24.909771,121.084225
08BEAC0A0340,2022-06-12,20:27:15,29.1,92.0,39.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,20:27:22,26.7,85.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-12,20:27:26,28.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-12,20:27:34,28.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-12,20:27:49,26.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-12,20:28:00,31.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-12,20:28:08,27.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-12,20:28:12,27.3,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,20:28:18,26.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,20:29:02,27.0,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,20:29:06,28.0,95.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-06-12,20:29:42,27.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-12,20:30:00,32.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-12,20:30:21,30.5,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-06-12,20:30:46,28.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,20:31:20,27.5,100.0,29.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-12,20:31:52,27.8,100.0,6.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-12,20:32:20,23.8,97.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-06-12,20:32:25,28.8,90.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-06-12,20:32:31,29.1,92.0,65.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,20:32:37,26.7,85.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-12,20:32:45,28.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-12,20:32:49,28.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-12,20:33:05,26.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-12,20:33:16,31.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-12,20:33:23,26.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-12,20:33:29,27.3,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,20:33:35,26.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,20:34:18,27.0,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,20:34:21,28.1,96.0,27.0,24.9751,121.269826
08BEAC09FF6A,2022-06-12,20:34:58,27.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-12,20:35:27,32.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-12,20:35:36,30.6,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-12,20:35:54,26.8,100.0,28.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,20:36:01,28.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,20:36:39,27.3,100.0,28.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-12,20:37:07,27.8,100.0,6.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-12,20:37:35,23.7,97.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-06-12,20:37:41,28.8,90.0,19.0,24.909771,121.084225
08BEAC0A0340,2022-06-12,20:37:48,29.1,92.0,108.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,20:37:52,26.7,85.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-12,20:38:02,28.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-12,20:38:06,27.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-12,20:38:20,26.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-12,20:38:32,31.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-12,20:38:39,26.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-12,20:38:45,27.3,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,20:38:52,26.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,20:39:34,27.0,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,20:39:41,28.1,95.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-06-12,20:40:17,27.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-12,20:40:54,30.5,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-06-12,20:40:56,32.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-12,20:41:12,26.8,100.0,26.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,20:41:17,28.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-12,20:42:23,27.7,100.0,6.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-12,20:42:52,23.7,98.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-06-12,20:42:59,28.8,90.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-06-12,20:43:06,29.0,92.0,92.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,20:43:09,26.8,86.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-12,20:43:17,28.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-12,20:43:22,27.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-12,20:43:36,26.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-12,20:43:50,31.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-12,20:43:57,26.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-12,20:44:00,27.3,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,20:44:11,26.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,20:44:49,27.0,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,20:44:58,28.1,95.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-06-12,20:45:31,27.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-12,20:46:10,30.5,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-06-12,20:46:31,26.7,100.0,25.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,20:46:32,28.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-12,20:46:39,32.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-12,20:47:07,27.3,100.0,25.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-12,20:47:40,27.7,100.0,6.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-12,20:48:08,23.8,97.0,5.0,24.711625,121.360388
08BEAC0A0630,2022-06-12,20:48:14,28.7,90.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-06-12,20:48:21,29.0,92.0,64.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,20:48:26,26.7,86.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-12,20:48:37,27.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-12,20:48:38,28.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-12,20:48:52,26.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-12,20:49:07,31.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-12,20:49:14,26.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-12,20:49:18,27.3,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,20:49:27,26.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,20:50:05,27.0,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,20:50:12,28.2,95.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-06-12,20:50:48,27.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-12,20:51:27,30.5,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-12,20:51:47,26.7,100.0,26.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,20:51:50,28.0,100.0,13.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-12,20:51:56,32.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-12,20:52:24,27.2,100.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-12,20:52:57,27.6,100.0,6.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-12,20:53:24,23.8,96.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-06-12,20:53:31,28.7,90.0,25.0,24.909771,121.084225
08BEAC0A0340,2022-06-12,20:53:38,29.1,92.0,65.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,20:53:41,26.7,86.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-12,20:53:54,27.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-12,20:53:55,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-12,20:54:06,26.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-12,20:54:25,31.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-12,20:54:30,26.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-12,20:54:35,27.3,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,20:54:44,26.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,20:55:20,26.8,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,20:55:28,28.2,94.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-06-12,20:56:06,27.5,100.0,11.0,24.9131512,121.2110455
