device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-10-13,01:38:48,29.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-13,01:39:07,30.7,82.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-13,01:39:12,29.0,100.0,16.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-13,01:39:14,26.6,80.0,26.0,24.9751,121.269826
08BEAC0A0348,2022-10-13,01:39:28,25.3,78.0,22.0,24.917683,121.250335
08BEAC0A0344,2022-10-13,01:39:33,25.8,91.0,17.0,24.960122,121.178153
08BEAC0A018A,2022-10-13,01:41:06,25.8,84.0,9.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-13,01:41:26,26.0,100.0,21.0,24.956345,121.238495
08BEAC09FF94,2022-10-13,01:41:48,26.2,100.0,17.0,24.944565,121.203051
08BEAC0A07F6,2022-10-13,01:42:07,26.1,71.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-13,01:42:08,26.1,97.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-13,01:42:16,29.7,78.0,6.0,24.2436176,120.6091583
08BEAC0A052E,2022-10-13,01:42:33,30.8,100.0,25.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-13,01:43:05,31.7,64.0,11.0,23.0651959,120.197663
08BEAC0A0174,2022-10-13,01:43:24,26.3,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,01:44:05,26.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-13,01:44:10,26.7,100.0,24.0,24.936085,121.223586
08BEAC0A0218,2022-10-13,01:44:28,29.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-13,01:44:39,28.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-13,01:44:49,31.0,81.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-13,01:44:53,29.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0630,2022-10-13,01:44:58,27.0,80.0,19.0,24.909771,121.084225
08BEAC0A0348,2022-10-13,01:45:10,25.5,78.0,22.0,24.917683,121.250335
08BEAC0A0344,2022-10-13,01:45:15,25.8,91.0,19.0,24.960122,121.178153
08BEAC0A089E,2022-10-13,01:45:54,31.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-13,01:46:47,26.0,83.0,12.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-13,01:47:08,26.1,100.0,22.0,24.956345,121.238495
08BEAC0A07F6,2022-10-13,01:47:48,26.6,70.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-13,01:47:50,26.1,97.0,26.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-13,01:48:01,29.8,78.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-13,01:49:07,26.3,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,01:49:46,26.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-13,01:49:53,26.8,100.0,26.0,24.936085,121.223586
08BEAC0A0218,2022-10-13,01:50:10,29.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-13,01:50:22,28.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-13,01:50:30,31.1,81.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-13,01:50:36,29.3,100.0,18.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-13,01:50:36,26.7,81.0,28.0,24.9751,121.269826
08BEAC0A0348,2022-10-13,01:50:52,25.3,77.0,23.0,24.917683,121.250335
08BEAC0A089E,2022-10-13,01:51:41,31.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-13,01:52:29,26.1,84.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-10-13,01:53:14,26.2,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,01:53:30,26.3,97.0,27.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-13,01:53:30,26.6,70.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-10-13,01:53:51,29.8,78.0,6.0,24.2436176,120.6091583
08BEAC0A052E,2022-10-13,01:53:57,31.5,100.0,23.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-13,01:54:27,31.7,63.0,12.0,23.0651959,120.197663
08BEAC0A0174,2022-10-13,01:54:50,26.5,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,01:55:27,26.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-13,01:55:35,27.0,100.0,27.0,24.936085,121.223586
08BEAC0A048E,2022-10-13,01:56:02,28.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-13,01:56:11,31.2,81.0,33.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-13,01:56:19,29.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-10-13,01:56:20,27.3,80.0,34.0,24.909771,121.084225
08BEAC0A0344,2022-10-13,01:56:36,25.8,92.0,21.0,24.960122,121.178153
08BEAC09FF94,2022-10-13,01:58:55,26.3,100.0,20.0,24.944565,121.203051
08BEAC0A07F6,2022-10-13,01:59:12,27.0,69.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-13,01:59:14,26.0,97.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-13,01:59:33,30.0,78.0,5.0,24.2436176,120.6091583
08BEAC0A052E,2022-10-13,01:59:56,31.8,100.0,23.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-13,02:00:12,31.7,63.0,12.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-13,02:01:16,27.0,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2022-10-13,02:01:33,29.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-13,02:01:44,28.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-13,02:01:53,31.2,80.0,30.0,22.9191552,120.2173726
08BEAC0A01AA,2022-10-13,02:01:59,27.0,81.0,29.0,24.9751,121.269826
08BEAC0A0156,2022-10-13,02:02:01,29.7,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-10-13,02:02:04,27.5,80.0,29.0,24.909771,121.084225
08BEAC0A0348,2022-10-13,02:02:16,25.3,79.0,25.0,24.917683,121.250335
08BEAC0A089E,2022-10-13,02:02:47,31.6,100.0,12.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-13,02:04:36,26.2,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,02:04:54,26.0,99.0,29.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-13,02:05:17,30.1,78.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-13,02:06:13,26.5,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,02:06:50,26.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-13,02:06:59,27.1,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2022-10-13,02:07:25,28.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-13,02:07:34,31.3,79.0,27.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-13,02:07:45,29.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0630,2022-10-13,02:07:46,27.3,80.0,30.0,24.909771,121.084225
08BEAC0A0344,2022-10-13,02:08:01,25.8,93.0,24.0,24.960122,121.178153
08BEAC0A089E,2022-10-13,02:08:28,31.5,100.0,12.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-13,02:10:18,26.2,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,02:10:35,26.2,99.0,29.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-13,02:11:04,31.7,63.0,12.0,23.0651959,120.197663
08BEAC0A0192,2022-10-13,02:11:06,30.1,77.0,5.0,24.2436176,120.6091583
08BEAC0A052E,2022-10-13,02:11:21,32.2,100.0,20.0,23.1889869,120.3418261
08BEAC0A0174,2022-10-13,02:11:54,26.3,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,02:12:31,26.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-13,02:12:42,27.0,100.0,27.0,24.936085,121.223586
08BEAC0A0218,2022-10-13,02:12:55,30.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-13,02:13:07,29.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-13,02:13:14,31.3,79.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-10-13,02:13:21,27.0,82.0,29.0,24.9751,121.269826
08BEAC0A0156,2022-10-13,02:13:27,30.1,100.0,22.0,24.0838267,120.752756
08BEAC0A0630,2022-10-13,02:13:29,27.2,80.0,25.0,24.909771,121.084225
08BEAC0A0348,2022-10-13,02:13:37,25.5,78.0,27.0,24.917683,121.250335
08BEAC0A0344,2022-10-13,02:13:43,26.1,93.0,25.0,24.960122,121.178153
08BEAC0A089E,2022-10-13,02:14:10,31.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-13,02:15:15,26.5,85.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-13,02:15:39,26.3,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-10-13,02:16:16,26.1,98.0,30.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-13,02:16:17,27.0,70.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-10-13,02:16:51,30.2,77.0,5.0,24.2436176,120.6091583
08BEAC0A052E,2022-10-13,02:17:06,32.6,100.0,19.0,23.1889869,120.3418261
08BEAC0A04EC,2022-10-13,02:18:23,27.1,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2022-10-13,02:18:36,30.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-13,02:18:48,29.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-13,02:19:02,27.0,82.0,30.0,24.9751,121.269826
08BEAC0A0156,2022-10-13,02:19:08,30.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0630,2022-10-13,02:19:10,27.2,81.0,28.0,24.909771,121.084225
08BEAC0A0348,2022-10-13,02:19:18,25.6,79.0,25.0,24.917683,121.250335
08BEAC0A089E,2022-10-13,02:19:52,31.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-13,02:21:21,26.2,100.0,27.0,24.956345,121.238495
08BEAC09FF94,2022-10-13,02:21:42,26.6,100.0,21.0,24.944565,121.203051
08BEAC0A07F6,2022-10-13,02:21:57,26.6,69.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-10-13,02:21:58,26.3,97.0,30.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-13,02:22:33,30.2,77.0,6.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-13,02:22:34,31.8,63.0,12.0,23.0651959,120.197663
08BEAC0A052E,2022-10-13,02:22:47,33.1,100.0,18.0,23.1889869,120.3418261
08BEAC0A0174,2022-10-13,02:23:16,26.2,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,02:23:55,27.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-13,02:24:08,27.2,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2022-10-13,02:24:17,30.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-13,02:24:36,26.1,94.0,26.0,24.960122,121.178153
08BEAC0A0340,2022-10-13,02:24:37,31.5,78.0,28.0,22.9191552,120.2173726
08BEAC0A01AA,2022-10-13,02:24:44,26.8,82.0,29.0,24.9751,121.269826
08BEAC0A0156,2022-10-13,02:24:50,30.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0630,2022-10-13,02:24:53,27.5,80.0,39.0,24.909771,121.084225
08BEAC0A0348,2022-10-13,02:24:58,25.6,79.0,23.0,24.917683,121.250335
08BEAC0A089E,2022-10-13,02:25:33,31.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-13,02:26:37,26.7,85.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-13,02:27:04,26.1,100.0,28.0,24.956345,121.238495
08BEAC09FF6A,2022-10-13,02:27:39,26.2,98.0,28.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-13,02:27:40,26.7,70.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-10-13,02:28:23,30.3,77.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-13,02:28:57,26.2,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-10-13,02:29:49,27.2,100.0,25.0,24.936085,121.223586
08BEAC0A0218,2022-10-13,02:29:58,30.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-13,02:30:17,26.1,94.0,26.0,24.960122,121.178153
08BEAC0A0340,2022-10-13,02:30:18,31.6,78.0,26.0,22.9191552,120.2173726
08BEAC0A01AA,2022-10-13,02:30:26,27.0,83.0,31.0,24.9751,121.269826
08BEAC0A0156,2022-10-13,02:30:33,30.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0630,2022-10-13,02:30:33,27.3,80.0,28.0,24.909771,121.084225
08BEAC0A0348,2022-10-13,02:30:39,25.8,79.0,24.0,24.917683,121.250335
08BEAC0A089E,2022-10-13,02:31:14,31.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-13,02:32:19,26.8,85.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-13,02:32:44,26.1,100.0,28.0,24.956345,121.238495
08BEAC09FF94,2022-10-13,02:33:05,26.6,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,02:33:20,26.2,98.0,30.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-13,02:33:21,26.8,69.0,1.0,24.711625,121.360388
08BEAC0A052E,2022-10-13,02:34:11,33.7,100.0,18.0,23.1889869,120.3418261
08BEAC0A04EC,2022-10-13,02:35:31,27.3,100.0,27.0,24.936085,121.223586
08BEAC0A0218,2022-10-13,02:35:39,30.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-13,02:36:00,26.1,94.0,27.0,24.960122,121.178153
08BEAC0A01AA,2022-10-13,02:36:08,27.0,83.0,31.0,24.9751,121.269826
08BEAC0A0156,2022-10-13,02:36:19,31.0,100.0,18.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,02:36:55,31.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-13,02:38:26,26.0,100.0,29.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,02:39:49,32.0,63.0,10.0,23.0651959,120.197663
08BEAC0A0174,2022-10-13,02:40:20,26.3,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,02:41:01,27.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-13,02:41:43,31.8,77.0,23.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-13,02:41:59,27.3,81.0,26.0,24.909771,121.084225
08BEAC0A0348,2022-10-13,02:42:04,26.0,78.0,26.0,24.917683,121.250335
08BEAC0A0156,2022-10-13,02:42:05,31.1,100.0,18.0,24.0838267,120.752756
08BEAC09FF94,2022-10-13,02:44:27,26.7,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,02:44:42,26.3,97.0,31.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-13,02:45:31,31.8,63.0,10.0,23.0651959,120.197663
08BEAC0A052E,2022-10-13,02:45:37,34.1,100.0,16.0,23.1889869,120.3418261
08BEAC0A0192,2022-10-13,02:45:59,30.3,77.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-13,02:46:55,27.2,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2022-10-13,02:47:04,30.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-13,02:47:18,29.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-13,02:47:23,31.8,76.0,16.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-13,02:47:24,26.1,95.0,28.0,24.960122,121.178153
08BEAC0A01AA,2022-10-13,02:47:30,27.0,83.0,31.0,24.9751,121.269826
08BEAC0A0630,2022-10-13,02:47:41,27.2,81.0,28.0,24.909771,121.084225
08BEAC0A0348,2022-10-13,02:47:44,26.1,77.0,26.0,24.917683,121.250335
08BEAC09FF94,2022-10-13,02:50:10,26.7,100.0,24.0,24.944565,121.203051
08BEAC0A07F6,2022-10-13,02:50:23,26.6,70.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-10-13,02:50:25,26.5,97.0,31.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-13,02:51:13,32.0,63.0,10.0,23.0651959,120.197663
08BEAC0A052E,2022-10-13,02:51:23,34.2,100.0,18.0,23.1889869,120.3418261
08BEAC0A0174,2022-10-13,02:51:41,26.5,100.0,18.0,24.958131,121.305374
08BEAC0A0192,2022-10-13,02:51:47,30.5,77.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-13,02:52:24,27.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-13,02:53:04,31.8,76.0,13.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-13,02:53:08,26.2,96.0,29.0,24.960122,121.178153
08BEAC0A01AA,2022-10-13,02:53:11,27.0,83.0,32.0,24.9751,121.269826
08BEAC0A0630,2022-10-13,02:53:23,27.3,81.0,28.0,24.909771,121.084225
08BEAC0A0348,2022-10-13,02:53:26,26.1,78.0,26.0,24.917683,121.250335
08BEAC0A0418,2022-10-13,02:55:30,26.3,100.0,28.0,24.956345,121.238495
08BEAC09FF94,2022-10-13,02:55:52,26.5,100.0,23.0,24.944565,121.203051
08BEAC0A07F6,2022-10-13,02:56:04,26.7,70.0,2.0,24.711625,121.360388
08BEAC0A052E,2022-10-13,02:57:04,34.0,100.0,18.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-13,02:58:05,27.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-13,02:58:45,31.8,77.0,18.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-13,02:58:49,26.2,96.0,30.0,24.960122,121.178153
08BEAC0A01AA,2022-10-13,02:58:51,27.1,82.0,32.0,24.9751,121.269826
08BEAC0A0156,2022-10-13,02:59:00,31.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0348,2022-10-13,02:59:07,26.1,77.0,27.0,24.917683,121.250335
08BEAC0A089E,2022-10-13,02:59:41,30.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-13,03:01:12,26.2,100.0,29.0,24.956345,121.238495
08BEAC09FF6A,2022-10-13,03:01:47,26.5,96.0,31.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-13,03:02:36,32.0,63.0,10.0,23.0651959,120.197663
08BEAC0A052E,2022-10-13,03:02:47,34.1,100.0,18.0,23.1889869,120.3418261
08BEAC0A0174,2022-10-13,03:03:06,26.5,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-10-13,03:03:59,27.2,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2022-10-13,03:04:23,30.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-13,03:04:31,26.1,95.0,29.0,24.960122,121.178153
08BEAC0A0630,2022-10-13,03:04:46,27.5,81.0,29.0,24.909771,121.084225
08BEAC0A0348,2022-10-13,03:04:49,26.1,78.0,27.0,24.917683,121.250335
08BEAC0A089E,2022-10-13,03:05:23,30.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-13,03:07:26,27.5,70.0,3.0,24.711625,121.360388
08BEAC09FF6A,2022-10-13,03:07:29,26.5,97.0,31.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-13,03:08:18,32.0,63.0,11.0,23.0651959,120.197663
08BEAC0A052E,2022-10-13,03:08:29,34.3,100.0,19.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-13,03:09:28,27.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-13,03:10:13,26.1,96.0,30.0,24.960122,121.178153
08BEAC0A0156,2022-10-13,03:10:41,31.7,99.0,21.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-13,03:13:12,26.5,97.0,33.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-13,03:13:59,32.0,63.0,10.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-13,03:15:10,27.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-13,03:15:22,27.5,100.0,30.0,24.936085,121.223586
08BEAC0A048E,2022-10-13,03:15:44,30.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-13,03:15:49,31.8,77.0,19.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-13,03:15:55,26.1,96.0,30.0,24.960122,121.178153
08BEAC0A01AA,2022-10-13,03:15:58,27.3,82.0,33.0,24.9751,121.269826
08BEAC0A0348,2022-10-13,03:16:10,26.1,78.0,27.0,24.917683,121.250335
08BEAC0A0156,2022-10-13,03:16:24,32.0,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,03:16:47,30.7,100.0,13.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-13,03:18:54,26.3,98.0,32.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-13,03:19:41,32.1,63.0,10.0,23.0651959,120.197663
08BEAC0A052E,2022-10-13,03:19:54,35.1,100.0,21.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-13,03:20:51,27.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-13,03:20:56,30.6,76.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-13,03:21:25,30.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-13,03:21:32,32.0,75.0,16.0,22.9191552,120.2173726
08BEAC0A01AA,2022-10-13,03:21:38,27.3,83.0,32.0,24.9751,121.269826
08BEAC0A0344,2022-10-13,03:21:38,26.1,97.0,30.0,24.960122,121.178153
08BEAC0A0630,2022-10-13,03:21:50,27.3,82.0,30.0,24.909771,121.084225
08BEAC0A0156,2022-10-13,03:22:09,32.1,99.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-10-13,03:23:57,26.2,100.0,30.0,24.956345,121.238495
08BEAC09FF94,2022-10-13,03:24:22,26.3,100.0,24.0,24.944565,121.203051
08BEAC0A052E,2022-10-13,03:25:38,35.5,100.0,21.0,23.1889869,120.3418261
08BEAC0A0174,2022-10-13,03:25:54,26.6,100.0,21.0,24.958131,121.305374
08BEAC0A0192,2022-10-13,03:26:46,30.7,77.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-13,03:27:20,27.1,83.0,33.0,24.9751,121.269826
08BEAC0A0344,2022-10-13,03:27:21,26.2,97.0,30.0,24.960122,121.178153
08BEAC0A0156,2022-10-13,03:28:06,32.2,99.0,22.0,24.0838267,120.752756
08BEAC0A089E,2022-10-13,03:28:11,30.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-13,03:30:06,26.2,100.0,31.0,24.956345,121.238495
08BEAC0A00E6,2022-10-13,03:31:04,32.1,63.0,10.0,23.0651959,120.197663
08BEAC0A052E,2022-10-13,03:31:19,34.8,100.0,21.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-13,03:32:10,30.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-13,03:32:56,32.0,76.0,20.0,22.9191552,120.2173726
08BEAC0A01AA,2022-10-13,03:33:02,27.0,84.0,33.0,24.9751,121.269826
08BEAC0A0344,2022-10-13,03:33:02,26.2,96.0,30.0,24.960122,121.178153
08BEAC0A0348,2022-10-13,03:33:14,25.7,80.0,29.0,24.917683,121.250335
08BEAC0A089E,2022-10-13,03:33:52,30.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-13,03:33:55,32.5,99.0,22.0,24.0838267,120.752756
08BEAC09FF94,2022-10-13,03:35:45,26.3,100.0,25.0,24.944565,121.203051
08BEAC0A0418,2022-10-13,03:35:49,26.2,100.0,30.0,24.956345,121.238495
08BEAC0A07F6,2022-10-13,03:35:53,27.6,69.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-10-13,03:37:17,26.6,100.0,19.0,24.958131,121.305374
08BEAC0A0192,2022-10-13,03:38:16,30.8,78.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-13,03:38:29,31.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-13,03:38:38,32.2,77.0,25.0,22.9191552,120.2173726
08BEAC0A01AA,2022-10-13,03:38:42,27.0,86.0,33.0,24.9751,121.269826
08BEAC0A0344,2022-10-13,03:38:43,26.1,96.0,30.0,24.960122,121.178153
08BEAC0A0630,2022-10-13,03:38:55,27.8,83.0,35.0,24.909771,121.084225
08BEAC0A0156,2022-10-13,03:39:44,32.7,97.0,22.0,24.0838267,120.752756
08BEAC0A018A,2022-10-13,03:40:21,27.2,84.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-10-13,03:41:25,26.3,100.0,27.0,24.944565,121.203051
08BEAC0A0418,2022-10-13,03:41:31,26.3,100.0,31.0,24.956345,121.238495
08BEAC0A07F6,2022-10-13,03:41:36,27.7,69.0,4.0,24.711625,121.360388
08BEAC0A052E,2022-10-13,03:42:45,35.0,100.0,21.0,23.1889869,120.3418261
08BEAC0A0174,2022-10-13,03:42:58,26.7,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,03:43:39,26.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-13,03:44:21,32.2,76.0,21.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-13,03:44:37,25.7,80.0,27.0,24.917683,121.250335
08BEAC0A089E,2022-10-13,03:45:16,30.8,100.0,15.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-13,03:47:07,26.6,100.0,26.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,03:47:22,26.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2022-10-13,03:50:58,30.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-13,03:51:06,32.8,94.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-10-13,03:52:52,26.5,100.0,31.0,24.956345,121.238495
08BEAC0A07F6,2022-10-13,03:52:58,27.8,69.0,4.0,24.711625,121.360388
08BEAC0A00E6,2022-10-13,03:53:49,32.2,64.0,12.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-13,03:55:14,27.5,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2022-10-13,03:55:32,31.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-13,03:55:46,32.5,75.0,18.0,22.9191552,120.2173726
08BEAC0A0344,2022-10-13,03:55:48,26.1,100.0,32.0,24.960122,121.178153
08BEAC0A0348,2022-10-13,03:55:58,25.7,81.0,29.0,24.917683,121.250335
08BEAC0A089E,2022-10-13,03:56:39,31.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-13,03:57:28,27.5,83.0,11.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-13,03:58:34,26.6,100.0,32.0,24.956345,121.238495
08BEAC0A07F6,2022-10-13,03:58:39,27.8,70.0,4.0,24.711625,121.360388
08BEAC0A00E6,2022-10-13,03:59:32,32.3,64.0,13.0,23.0651959,120.197663
08BEAC0A052E,2022-10-13,03:59:55,35.3,100.0,19.0,23.1889869,120.3418261
