device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-07-10,01:13:02,32.3,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-07-10,01:13:45,35.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-10,01:13:54,32.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-10,01:13:58,31.8,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-07-10,01:14:09,33.7,78.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-10,01:14:12,32.8,96.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-10,01:14:25,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-10,01:14:47,33.1,91.0,8.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-10,01:14:55,31.6,100.0,9.0,24.941647,121.206555
08BEAC0A0630,2022-07-10,01:14:56,32.5,87.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-07-10,01:14:58,33.0,79.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-07-10,01:16:10,31.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-10,01:16:34,33.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-10,01:16:37,32.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0344,2022-07-10,01:16:38,32.1,100.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-07-10,01:16:59,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-10,01:17:29,30.1,93.0,9.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-10,01:17:29,30.0,82.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-07-10,01:17:43,35.5,97.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-10,01:18:13,32.6,100.0,7.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-10,01:18:19,32.5,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-07-10,01:19:01,35.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-10,01:19:13,32.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-10,01:19:14,32.0,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-07-10,01:19:24,33.8,78.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-10,01:19:28,32.8,94.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-10,01:19:45,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-10,01:20:05,33.0,91.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-10,01:20:12,32.5,87.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-07-10,01:20:14,33.1,78.0,9.0,24.9751,121.269826
08BEAC09FFF2,2022-07-10,01:20:24,31.7,100.0,8.0,24.941647,121.206555
08BEAC0A0218,2022-07-10,01:21:26,31.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-10,01:21:52,33.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-10,01:21:54,32.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0344,2022-07-10,01:21:54,32.2,100.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-07-10,01:22:16,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-10,01:22:40,33.1,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-07-10,01:22:44,30.2,83.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-07-10,01:22:47,30.3,92.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-10,01:23:28,32.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-10,01:23:29,35.5,97.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-10,01:23:34,32.5,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-07-10,01:24:16,35.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-10,01:24:29,32.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-10,01:24:30,32.2,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-07-10,01:24:40,34.1,78.0,7.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-10,01:24:43,32.8,94.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-10,01:25:00,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-10,01:25:22,33.0,91.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-10,01:25:28,32.5,87.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-07-10,01:25:32,33.1,78.0,8.0,24.9751,121.269826
08BEAC09FFF2,2022-07-10,01:25:42,32.1,100.0,6.0,24.941647,121.206555
08BEAC0A0218,2022-07-10,01:26:42,31.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-10,01:27:09,33.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-10,01:27:10,32.3,100.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,01:27:11,32.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,01:27:34,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-10,01:27:56,33.1,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-07-10,01:28:00,30.3,83.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-07-10,01:28:04,30.3,90.0,8.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-10,01:28:44,33.0,100.0,6.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-10,01:28:51,32.6,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-07-10,01:28:54,35.5,97.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-10,01:29:32,36.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-10,01:29:45,32.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-10,01:29:47,32.5,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-07-10,01:29:56,34.1,77.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-10,01:29:59,33.0,95.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-10,01:30:15,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-10,01:30:37,33.0,90.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-10,01:30:44,32.6,88.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-07-10,01:30:49,33.1,78.0,10.0,24.9751,121.269826
08BEAC09FFF2,2022-07-10,01:31:00,32.2,100.0,9.0,24.941647,121.206555
08BEAC0A0218,2022-07-10,01:31:57,32.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-10,01:32:26,33.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-10,01:32:27,32.3,100.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,01:32:28,32.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,01:32:50,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-10,01:33:12,33.2,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-07-10,01:33:15,30.5,84.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-07-10,01:33:19,30.3,89.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-10,01:34:01,33.3,100.0,6.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-10,01:34:08,32.6,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-07-10,01:34:31,35.5,97.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-10,01:34:48,35.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-10,01:35:00,33.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-10,01:35:03,32.6,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-07-10,01:35:12,34.2,77.0,7.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-10,01:35:13,33.1,95.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-10,01:35:33,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-10,01:35:53,33.0,90.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-10,01:35:59,32.7,87.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-07-10,01:36:04,33.1,79.0,10.0,24.9751,121.269826
08BEAC09FFF2,2022-07-10,01:36:41,32.5,100.0,8.0,24.941647,121.206555
08BEAC0A0218,2022-07-10,01:37:12,32.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-10,01:37:42,33.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-10,01:37:42,32.5,100.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,01:37:48,33.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,01:38:06,35.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-10,01:38:28,33.3,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-07-10,01:38:31,30.6,82.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-07-10,01:38:39,30.5,88.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-10,01:39:16,33.5,100.0,6.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-10,01:39:24,32.6,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-07-10,01:39:56,35.5,97.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-10,01:40:03,36.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-10,01:40:18,33.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-10,01:40:18,32.6,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-07-10,01:40:29,34.3,76.0,7.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-10,01:40:29,33.2,94.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-10,01:40:49,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-10,01:41:09,33.0,90.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-10,01:41:16,32.7,87.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-07-10,01:41:20,33.1,78.0,10.0,24.9751,121.269826
08BEAC09FFF2,2022-07-10,01:41:56,32.8,100.0,9.0,24.941647,121.206555
08BEAC0A0218,2022-07-10,01:42:27,32.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-10,01:42:58,32.6,100.0,24.0,24.960122,121.178153
08BEAC0A015A,2022-07-10,01:42:59,33.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-10,01:43:05,33.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,01:43:21,35.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,01:43:46,30.6,82.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-07-10,01:44:03,30.5,87.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-10,01:44:09,33.3,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-07-10,01:44:33,33.6,100.0,6.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-10,01:44:40,32.8,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-07-10,01:45:16,35.3,97.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-10,01:45:22,36.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-10,01:45:35,33.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-10,01:45:35,32.7,100.0,9.0,24.936085,121.223586
08BEAC0A04E4,2022-07-10,01:45:44,33.1,94.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-10,01:45:46,34.5,75.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-10,01:46:06,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-10,01:46:27,33.1,89.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-10,01:46:31,32.8,87.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-07-10,01:46:36,33.1,78.0,9.0,24.9751,121.269826
08BEAC09FFF2,2022-07-10,01:47:15,32.7,100.0,9.0,24.941647,121.206555
08BEAC0A0218,2022-07-10,01:47:42,32.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-10,01:48:13,32.7,100.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-07-10,01:48:17,33.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-10,01:48:20,33.1,100.0,15.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,01:48:39,35.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,01:49:04,30.7,82.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,01:49:26,33.3,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-07-10,01:49:48,33.5,100.0,6.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-10,01:49:58,32.8,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-07-10,01:50:39,36.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-10,01:50:51,33.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-10,01:50:51,32.7,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-07-10,01:50:52,35.3,96.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-10,01:51:00,33.1,94.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-10,01:51:02,34.5,75.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-10,01:51:25,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-10,01:51:43,33.2,89.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-10,01:51:46,32.8,87.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-07-10,01:51:52,33.1,79.0,8.0,24.9751,121.269826
08BEAC09FFF2,2022-07-10,01:52:41,33.0,100.0,11.0,24.941647,121.206555
08BEAC0A0218,2022-07-10,01:52:59,32.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-10,01:53:29,32.8,100.0,10.0,24.960122,121.178153
08BEAC0A015A,2022-07-10,01:53:35,33.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-10,01:53:38,33.2,100.0,15.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,01:53:55,35.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,01:54:19,30.7,83.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,01:54:42,33.5,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-07-10,01:55:01,30.7,87.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-10,01:55:05,33.6,100.0,6.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-10,01:55:14,33.0,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-07-10,01:55:55,36.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-10,01:56:08,33.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-10,01:56:08,32.8,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-07-10,01:56:13,35.5,96.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-10,01:56:14,33.2,94.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-10,01:56:18,34.5,75.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-10,01:56:41,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-10,01:57:01,33.3,89.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-10,01:57:08,33.2,78.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-07-10,01:57:09,33.0,87.0,8.0,24.909771,121.084225
08BEAC09FFF2,2022-07-10,01:58:03,32.5,100.0,8.0,24.941647,121.206555
08BEAC0A0218,2022-07-10,01:58:16,32.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-10,01:58:47,32.8,100.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,01:58:53,33.3,100.0,16.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,01:59:10,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,01:59:35,31.0,82.0,9.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,01:59:57,33.7,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-07-10,02:00:17,30.8,86.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-10,02:00:20,33.8,100.0,6.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-10,02:00:30,33.1,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-07-10,02:01:11,36.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-10,02:01:24,33.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-10,02:01:24,32.8,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-07-10,02:01:29,33.2,94.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-10,02:01:33,34.5,74.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-10,02:02:00,35.5,97.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-10,02:02:00,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-10,02:02:18,33.6,88.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-10,02:02:25,33.1,78.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-07-10,02:02:25,33.1,87.0,9.0,24.909771,121.084225
08BEAC09FFF2,2022-07-10,02:03:23,32.6,100.0,14.0,24.941647,121.206555
08BEAC0A0218,2022-07-10,02:03:34,33.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-10,02:04:02,32.8,100.0,15.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,02:04:10,33.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,02:04:27,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,02:04:50,31.0,82.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-07-10,02:05:14,33.6,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-07-10,02:05:36,30.8,87.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-10,02:05:36,34.1,100.0,6.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-10,02:05:45,33.2,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-07-10,02:06:26,36.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-10,02:06:41,33.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-10,02:06:41,33.1,100.0,8.0,24.936085,121.223586
08BEAC0A04E4,2022-07-10,02:06:46,33.3,93.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-10,02:06:50,34.3,76.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-10,02:07:16,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-10,02:07:25,35.5,96.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-10,02:07:34,33.6,87.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-10,02:07:41,33.1,85.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-07-10,02:07:42,33.2,78.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-07-10,02:08:52,33.1,100.0,14.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-10,02:09:03,33.0,100.0,15.0,24.941647,121.206555
08BEAC0A0344,2022-07-10,02:09:18,33.0,100.0,12.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,02:09:27,33.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,02:09:43,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,02:10:05,31.0,81.0,9.0,24.711625,121.360388
08BEAC0A015A,2022-07-10,02:10:08,33.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-10,02:10:30,33.7,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-07-10,02:10:52,30.8,87.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-10,02:10:52,34.1,100.0,7.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-10,02:11:01,33.1,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-07-10,02:11:44,35.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-10,02:11:57,32.8,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,02:11:58,34.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-10,02:12:01,33.3,93.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-10,02:12:07,34.3,75.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-10,02:12:33,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-10,02:12:44,35.5,96.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-10,02:12:50,33.6,88.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-10,02:12:57,33.1,86.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-07-10,02:12:58,33.2,78.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-07-10,02:14:07,33.1,100.0,15.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-10,02:14:23,33.2,100.0,13.0,24.941647,121.206555
08BEAC0A0344,2022-07-10,02:14:33,33.1,100.0,21.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,02:14:42,33.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,02:14:59,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,02:15:20,31.1,80.0,9.0,24.711625,121.360388
08BEAC0A015A,2022-07-10,02:15:24,33.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-10,02:15:45,34.0,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-07-10,02:16:09,30.8,88.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-10,02:16:09,34.0,100.0,7.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-10,02:16:18,33.1,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-07-10,02:16:58,35.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-10,02:17:11,33.0,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,02:17:14,33.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-10,02:17:16,33.3,93.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-10,02:17:22,34.3,76.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-10,02:17:50,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-10,02:18:05,35.5,96.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-10,02:18:06,33.7,87.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-10,02:18:13,33.1,86.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-07-10,02:18:15,33.3,77.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-07-10,02:19:23,33.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-10,02:19:50,33.0,100.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,02:20:00,33.2,100.0,17.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-10,02:20:03,32.6,100.0,9.0,24.941647,121.206555
08BEAC0A0880,2022-07-10,02:20:14,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,02:20:36,31.2,81.0,8.0,24.711625,121.360388
08BEAC0A015A,2022-07-10,02:20:40,33.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-10,02:21:01,34.1,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2022-07-10,02:21:24,33.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-10,02:21:25,31.0,87.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-10,02:21:35,33.2,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-07-10,02:22:13,35.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-10,02:22:29,33.2,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,02:22:32,33.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-10,02:22:32,33.5,93.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-10,02:22:37,34.5,75.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-10,02:23:05,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-10,02:23:23,33.8,87.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-10,02:23:30,35.5,96.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-10,02:23:33,33.3,77.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-07-10,02:24:40,33.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-10,02:25:16,33.2,100.0,17.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-10,02:25:21,33.1,100.0,8.0,24.941647,121.206555
08BEAC0A0880,2022-07-10,02:25:32,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-10,02:25:50,31.5,80.0,9.0,24.711625,121.360388
08BEAC0A015A,2022-07-10,02:25:57,32.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-10,02:26:18,34.2,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2022-07-10,02:26:39,33.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-10,02:26:41,31.1,87.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-10,02:26:50,33.3,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-07-10,02:27:29,36.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-10,02:27:46,33.5,92.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-10,02:27:46,33.3,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-07-10,02:27:47,33.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-10,02:27:53,34.3,77.0,13.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-10,02:28:22,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-10,02:28:37,33.8,87.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-10,02:28:48,33.5,76.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-07-10,02:29:00,35.5,96.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-10,02:29:07,33.3,86.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-07-10,02:29:57,33.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-10,02:30:18,33.1,100.0,14.0,24.960122,121.178153
