device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-07-15,16:31:05,31.7,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-07-15,16:31:08,32.7,84.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-07-15,16:31:29,32.8,66.0,2.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-15,16:32:38,32.3,67.0,2.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-15,16:32:44,30.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,16:32:46,33.1,57.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-07-15,16:33:22,30.6,90.0,62.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-15,16:33:42,28.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-15,16:33:43,27.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-15,16:34:09,33.0,86.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-07-15,16:34:12,28.8,100.0,6.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-15,16:34:24,30.7,97.0,2.0,24.941647,121.206555
08BEAC0A0218,2022-07-15,16:34:54,27.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-15,16:35:50,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-15,16:36:00,30.8,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-07-15,16:36:19,32.2,65.0,0.0,24.909771,121.084225
08BEAC0A048E,2022-07-15,16:36:21,29.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-15,16:36:22,31.6,100.0,7.0,22.991495,120.230691
08BEAC0A0174,2022-07-15,16:36:24,32.5,84.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-07-15,16:36:45,32.8,66.0,2.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-15,16:37:55,32.3,67.0,2.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-15,16:38:00,30.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,16:38:02,33.2,57.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-07-15,16:38:38,30.8,90.0,60.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-15,16:38:57,27.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-15,16:39:01,27.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-15,16:39:27,33.0,86.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-07-15,16:39:29,28.7,100.0,6.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-15,16:39:43,30.6,97.0,2.0,24.941647,121.206555
08BEAC0A0218,2022-07-15,16:40:09,27.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-15,16:41:05,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-15,16:41:19,31.0,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-07-15,16:41:36,29.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-15,16:41:36,32.1,65.0,0.0,24.909771,121.084225
08BEAC0A0040,2022-07-15,16:41:38,31.7,100.0,7.0,22.991495,120.230691
08BEAC0A0174,2022-07-15,16:41:40,32.6,85.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-07-15,16:42:02,32.8,66.0,2.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-15,16:43:13,32.3,67.0,2.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-15,16:43:16,30.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,16:43:18,33.2,57.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-07-15,16:43:57,31.0,90.0,54.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-15,16:44:13,27.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-15,16:44:18,28.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-15,16:44:44,28.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-07-15,16:44:48,33.0,86.0,2.0,24.956345,121.238495
08BEAC09FFF2,2022-07-15,16:44:58,30.6,97.0,2.0,24.941647,121.206555
08BEAC0A0218,2022-07-15,16:45:23,27.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-15,16:46:21,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-15,16:46:36,31.2,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-07-15,16:46:53,29.7,100.0,60.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-15,16:46:54,31.7,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-07-15,16:46:56,32.6,84.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-07-15,16:46:56,32.1,65.0,0.0,24.909771,121.084225
08BEAC0A04E4,2022-07-15,16:47:17,33.0,66.0,1.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-15,16:48:30,32.3,67.0,2.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-15,16:48:31,30.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,16:48:35,33.2,57.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-07-15,16:49:15,30.7,90.0,34.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-15,16:49:29,27.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-15,16:49:36,28.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-15,16:50:00,28.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-07-15,16:50:05,32.8,86.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-07-15,16:50:40,27.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-15,16:51:36,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-15,16:51:54,31.1,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-07-15,16:52:10,31.7,100.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-07-15,16:52:10,30.0,100.0,88.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-15,16:52:13,32.3,85.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-07-15,16:52:15,32.1,65.0,0.0,24.909771,121.084225
08BEAC0A04E4,2022-07-15,16:52:34,33.0,66.0,1.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-15,16:53:48,32.2,67.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-15,16:53:48,29.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,16:53:52,33.1,57.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-07-15,16:54:32,30.6,90.0,63.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-15,16:54:45,27.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-15,16:54:53,27.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-15,16:55:16,28.7,100.0,5.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-15,16:55:26,30.6,97.0,2.0,24.941647,121.206555
08BEAC0A0418,2022-07-15,16:55:29,32.7,86.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-07-15,16:55:56,27.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-15,16:56:53,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-15,16:57:11,31.1,100.0,1.0,24.936085,121.223586
08BEAC0A0040,2022-07-15,16:57:26,31.6,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-15,16:57:26,30.0,100.0,57.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-15,16:57:29,32.3,85.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-07-15,16:57:31,32.1,65.0,0.0,24.909771,121.084225
08BEAC0A04E4,2022-07-15,16:57:48,32.8,67.0,1.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-15,16:59:02,29.8,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,16:59:04,32.3,68.0,2.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-15,16:59:08,33.1,57.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-07-15,16:59:53,30.5,90.0,44.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-15,17:00:01,27.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-15,17:00:10,27.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-15,17:00:33,28.7,100.0,5.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-15,17:00:46,30.6,97.0,3.0,24.941647,121.206555
08BEAC0A0418,2022-07-15,17:00:52,32.7,87.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-07-15,17:01:12,27.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-15,17:02:11,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-15,17:02:26,31.1,100.0,1.0,24.936085,121.223586
08BEAC0A0040,2022-07-15,17:02:41,31.6,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-15,17:02:43,30.1,100.0,67.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-15,17:02:45,32.2,85.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-07-15,17:02:47,32.1,66.0,0.0,24.909771,121.084225
08BEAC0A04E4,2022-07-15,17:03:04,32.8,66.0,2.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-15,17:04:20,30.0,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,17:04:21,32.2,68.0,2.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-15,17:04:24,33.1,58.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-07-15,17:05:09,30.6,90.0,57.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-15,17:05:17,27.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-15,17:05:25,27.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-15,17:05:48,28.7,100.0,5.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-15,17:06:04,30.7,98.0,3.0,24.941647,121.206555
08BEAC0A0418,2022-07-15,17:06:08,32.8,87.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-07-15,17:06:27,27.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-15,17:07:27,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-15,17:07:41,31.1,100.0,1.0,24.936085,121.223586
08BEAC0A0040,2022-07-15,17:07:59,31.6,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-15,17:07:59,30.1,100.0,85.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-15,17:08:02,32.3,85.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-07-15,17:08:02,32.1,66.0,0.0,24.909771,121.084225
08BEAC0A04E4,2022-07-15,17:08:21,32.8,67.0,2.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-15,17:09:35,29.8,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,17:09:38,32.1,68.0,2.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-15,17:09:42,33.0,58.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-07-15,17:10:28,30.6,90.0,48.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-15,17:10:33,27.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-15,17:10:42,27.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-15,17:11:04,28.7,100.0,5.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-15,17:11:22,30.7,98.0,2.0,24.941647,121.206555
08BEAC0A0418,2022-07-15,17:11:24,32.7,87.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-07-15,17:11:43,27.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-15,17:12:43,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-15,17:12:58,30.8,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-07-15,17:13:14,30.1,100.0,71.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-15,17:13:17,31.6,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-07-15,17:13:19,32.3,86.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-07-15,17:13:21,32.0,67.0,33.0,24.909771,121.084225
08BEAC0A04E4,2022-07-15,17:13:36,32.8,66.0,1.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-15,17:14:49,30.0,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,17:14:54,32.0,68.0,1.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-15,17:14:59,32.8,58.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-07-15,17:15:45,30.5,90.0,45.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-15,17:15:48,27.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-15,17:15:57,27.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-15,17:16:22,28.7,100.0,5.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-15,17:16:39,30.2,100.0,2.0,24.941647,121.206555
08BEAC0A0218,2022-07-15,17:16:59,27.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-15,17:17:58,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-15,17:18:13,31.1,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-07-15,17:18:30,29.8,100.0,72.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-15,17:18:34,31.6,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-07-15,17:18:35,32.3,85.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-07-15,17:18:36,32.0,68.0,0.0,24.909771,121.084225
08BEAC0A04E4,2022-07-15,17:18:50,32.6,67.0,1.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-15,17:20:04,30.1,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,17:20:11,32.1,69.0,1.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-15,17:20:16,32.7,59.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-07-15,17:21:03,30.6,90.0,59.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-15,17:21:04,27.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-15,17:21:13,27.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-15,17:21:38,28.7,100.0,4.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-15,17:21:58,30.1,100.0,2.0,24.941647,121.206555
08BEAC0A0418,2022-07-15,17:22:00,32.7,88.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-07-15,17:22:15,27.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-15,17:23:14,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-15,17:23:28,31.0,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-07-15,17:23:48,29.8,100.0,58.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-15,17:23:49,32.3,86.0,2.0,24.958131,121.305374
08BEAC0A0040,2022-07-15,17:23:50,31.5,100.0,5.0,22.991495,120.230691
08BEAC0A0630,2022-07-15,17:23:53,32.0,68.0,0.0,24.909771,121.084225
08BEAC0A04E4,2022-07-15,17:24:06,32.7,67.0,1.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-15,17:25:21,30.0,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,17:25:26,32.1,69.0,1.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-15,17:25:31,32.7,59.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-07-15,17:26:20,30.6,90.0,46.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-15,17:26:21,28.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-15,17:26:27,27.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-15,17:26:53,28.7,100.0,5.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-15,17:27:14,30.3,100.0,1.0,24.941647,121.206555
08BEAC0A0418,2022-07-15,17:27:20,32.7,88.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-07-15,17:27:30,26.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-15,17:28:29,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-15,17:28:43,30.6,100.0,2.0,24.936085,121.223586
08BEAC0A0040,2022-07-15,17:29:05,31.5,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-07-15,17:29:05,32.3,85.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-07-15,17:29:06,29.7,100.0,65.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-15,17:29:10,31.8,68.0,0.0,24.909771,121.084225
08BEAC0A04E4,2022-07-15,17:29:23,32.8,67.0,1.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-15,17:30:36,29.8,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,17:30:43,32.1,69.0,1.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-15,17:30:47,32.7,59.0,0.0,24.9751,121.269826
08BEAC0A009E,2022-07-15,17:31:35,27.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-15,17:31:37,30.5,90.0,67.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-15,17:31:42,27.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-15,17:32:08,28.6,100.0,4.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-15,17:32:31,30.5,100.0,1.0,24.941647,121.206555
08BEAC0A0418,2022-07-15,17:32:37,32.7,89.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-07-15,17:32:47,26.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-15,17:33:46,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-15,17:33:59,31.1,100.0,1.0,24.936085,121.223586
08BEAC0A0174,2022-07-15,17:34:20,32.3,86.0,0.0,24.958131,121.305374
08BEAC0A0040,2022-07-15,17:34:21,31.6,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-15,17:34:22,29.8,100.0,69.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-15,17:34:27,32.0,68.0,0.0,24.909771,121.084225
08BEAC0A04E4,2022-07-15,17:34:38,32.6,68.0,1.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-15,17:35:55,29.8,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,17:35:59,32.1,69.0,1.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-15,17:36:04,32.7,59.0,0.0,24.9751,121.269826
08BEAC0A009E,2022-07-15,17:36:52,27.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-15,17:36:56,30.3,89.0,58.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-15,17:36:58,27.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-15,17:37:26,28.6,100.0,5.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-15,17:37:49,30.6,100.0,1.0,24.941647,121.206555
08BEAC0A0418,2022-07-15,17:37:54,32.7,89.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-07-15,17:38:03,26.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-15,17:39:01,31.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-15,17:39:16,31.1,100.0,1.0,24.936085,121.223586
08BEAC0A0040,2022-07-15,17:39:36,31.5,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-07-15,17:39:37,32.2,86.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-07-15,17:39:39,29.8,100.0,70.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-15,17:39:45,31.8,68.0,0.0,24.909771,121.084225
08BEAC0A04E4,2022-07-15,17:39:54,32.6,68.0,1.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-15,17:41:09,30.0,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,17:41:14,32.2,69.0,1.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-15,17:41:19,32.8,60.0,1.0,24.9751,121.269826
08BEAC0A009E,2022-07-15,17:42:07,27.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-15,17:42:12,30.5,89.0,42.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-15,17:42:14,27.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-15,17:42:42,28.6,100.0,5.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-15,17:43:07,30.3,100.0,2.0,24.941647,121.206555
08BEAC0A0418,2022-07-15,17:43:11,32.7,89.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-07-15,17:43:20,26.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-15,17:44:18,31.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-15,17:44:32,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0040,2022-07-15,17:44:52,31.5,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-07-15,17:44:53,32.1,86.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-07-15,17:44:55,29.7,100.0,53.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-15,17:45:00,31.8,68.0,0.0,24.909771,121.084225
08BEAC0A04E4,2022-07-15,17:45:08,32.6,68.0,0.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-15,17:46:24,29.8,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,17:46:30,32.2,69.0,0.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-15,17:46:36,32.8,60.0,1.0,24.9751,121.269826
08BEAC0A009E,2022-07-15,17:47:22,27.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-15,17:47:29,30.6,88.0,58.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-15,17:47:32,27.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-15,17:47:59,28.6,100.0,5.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-15,17:48:22,30.6,100.0,1.0,24.941647,121.206555
08BEAC0A0418,2022-07-15,17:48:26,32.7,89.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-07-15,17:48:35,27.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-15,17:49:34,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-15,17:49:50,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0174,2022-07-15,17:50:07,32.2,86.0,0.0,24.958131,121.305374
08BEAC0A0040,2022-07-15,17:50:09,31.5,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-07-15,17:50:11,29.6,100.0,63.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-15,17:50:15,31.8,68.0,1.0,24.909771,121.084225
08BEAC0A04E4,2022-07-15,17:50:24,32.6,68.0,0.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-15,17:51:41,29.8,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,17:51:49,32.2,69.0,0.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-15,17:51:52,32.7,60.0,0.0,24.9751,121.269826
08BEAC0A009E,2022-07-15,17:52:38,27.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-15,17:52:46,30.6,88.0,28.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-15,17:52:47,27.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-15,17:53:16,28.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-07-15,17:53:46,32.8,89.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-07-15,17:53:50,27.0,100.0,3.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-15,17:53:59,30.3,100.0,1.0,24.941647,121.206555
08BEAC0A07A2,2022-07-15,17:54:51,31.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-15,17:55:07,31.2,100.0,1.0,24.936085,121.223586
08BEAC0A0174,2022-07-15,17:55:24,32.1,87.0,1.0,24.958131,121.305374
08BEAC0A0040,2022-07-15,17:55:25,31.3,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-15,17:55:28,29.7,100.0,76.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-15,17:55:36,31.8,68.0,0.0,24.909771,121.084225
08BEAC0A04E4,2022-07-15,17:55:39,32.6,68.0,0.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-15,17:56:56,29.8,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,17:57:04,32.2,69.0,1.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-15,17:57:10,32.7,60.0,0.0,24.9751,121.269826
08BEAC0A009E,2022-07-15,17:57:57,27.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-15,17:58:03,30.6,87.0,51.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-15,17:58:03,27.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-15,17:58:30,28.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-07-15,17:59:03,33.0,89.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-07-15,17:59:06,27.1,100.0,3.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-15,17:59:19,30.5,100.0,1.0,24.941647,121.206555
08BEAC0A07A2,2022-07-15,18:00:06,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-15,18:00:24,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0174,2022-07-15,18:00:40,32.2,87.0,1.0,24.958131,121.305374
08BEAC0A0040,2022-07-15,18:00:41,31.3,100.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-07-15,18:00:46,29.8,100.0,64.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-15,18:00:51,32.0,68.0,0.0,24.909771,121.084225
08BEAC0A04E4,2022-07-15,18:00:54,32.6,69.0,0.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-15,18:02:11,29.8,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,18:02:23,32.2,69.0,0.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-15,18:02:25,32.8,60.0,0.0,24.9751,121.269826
08BEAC0A009E,2022-07-15,18:03:12,27.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-15,18:03:17,27.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-15,18:03:21,30.6,87.0,61.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-15,18:03:47,28.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-07-15,18:04:21,33.0,89.0,0.0,24.956345,121.238495
08BEAC0A0218,2022-07-15,18:04:22,27.1,100.0,2.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-15,18:04:38,30.6,100.0,1.0,24.941647,121.206555
