device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFF2,2022-07-16,01:23:41,33.0,100.0,4.0,24.941647,121.206555
08BEAC0A04EC,2022-07-16,01:23:44,32.1,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2022-07-16,01:23:53,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-16,01:23:56,34.0,96.0,2.0,24.956345,121.238495
08BEAC0A04E4,2022-07-16,01:23:58,33.5,74.0,2.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-16,01:24:06,32.5,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-07-16,01:24:52,32.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-16,01:25:22,32.5,100.0,4.0,22.991495,120.230691
08BEAC0A01AA,2022-07-16,01:25:42,33.8,64.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-07-16,01:25:43,33.3,72.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,01:26:17,33.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-16,01:26:18,33.1,84.0,3.0,24.960122,121.178153
08BEAC0A089E,2022-07-16,01:26:28,31.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-16,01:27:21,32.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0218,2022-07-16,01:27:26,31.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-16,01:28:06,32.2,87.0,73.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-16,01:28:44,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-16,01:28:59,32.3,100.0,3.0,24.941647,121.206555
08BEAC0A04EC,2022-07-16,01:28:59,32.3,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2022-07-16,01:29:07,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,01:29:10,34.0,92.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-07-16,01:29:14,34.1,97.0,2.0,24.956345,121.238495
08BEAC0A04E4,2022-07-16,01:29:15,33.7,74.0,2.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-16,01:29:22,32.5,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-07-16,01:30:08,32.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-16,01:30:38,31.6,100.0,4.0,22.991495,120.230691
08BEAC0A01AA,2022-07-16,01:30:58,33.8,64.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-07-16,01:30:59,33.3,72.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,01:31:33,33.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-16,01:31:35,33.1,84.0,3.0,24.960122,121.178153
08BEAC0A089E,2022-07-16,01:31:44,31.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-16,01:32:37,32.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0218,2022-07-16,01:32:44,32.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-16,01:33:25,32.1,88.0,77.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-16,01:34:00,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-16,01:34:21,33.1,100.0,3.0,24.941647,121.206555
08BEAC0A07A2,2022-07-16,01:34:23,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,01:34:27,34.1,93.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,01:34:29,33.8,73.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-16,01:34:31,34.2,96.0,2.0,24.956345,121.238495
08BEAC09FF94,2022-07-16,01:34:37,32.7,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-07-16,01:35:24,32.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-16,01:35:55,31.1,100.0,4.0,22.991495,120.230691
08BEAC0A01AA,2022-07-16,01:36:15,33.8,64.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-07-16,01:36:16,33.5,72.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,01:36:49,33.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-16,01:36:52,33.2,84.0,3.0,24.960122,121.178153
08BEAC0A089E,2022-07-16,01:36:59,32.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-16,01:37:51,32.6,100.0,1.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-16,01:37:52,33.6,74.0,2.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-16,01:37:59,32.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-16,01:38:40,32.0,85.0,71.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-16,01:39:16,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-16,01:39:39,32.7,100.0,4.0,24.941647,121.206555
08BEAC0A07A2,2022-07-16,01:39:39,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,01:39:43,34.2,92.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,01:39:46,34.0,73.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-16,01:39:48,34.3,96.0,2.0,24.956345,121.238495
08BEAC09FF94,2022-07-16,01:39:53,32.8,100.0,2.0,24.944565,121.203051
08BEAC0A04EC,2022-07-16,01:39:56,32.3,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-07-16,01:40:39,32.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-16,01:41:14,30.1,100.0,4.0,22.991495,120.230691
08BEAC0A01AA,2022-07-16,01:41:31,34.0,64.0,2.0,24.9751,121.269826
08BEAC0A0630,2022-07-16,01:41:32,33.5,72.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,01:42:05,33.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-16,01:42:09,33.2,83.0,3.0,24.960122,121.178153
08BEAC0A089E,2022-07-16,01:42:16,32.2,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,01:43:08,33.7,74.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-16,01:43:09,32.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2022-07-16,01:43:17,32.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-16,01:43:57,31.7,83.0,63.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-16,01:44:31,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-16,01:44:54,32.7,100.0,3.0,24.941647,121.206555
08BEAC0A07A2,2022-07-16,01:44:55,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,01:45:00,34.2,91.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,01:45:02,34.0,74.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-16,01:45:04,34.6,96.0,3.0,24.956345,121.238495
08BEAC09FF94,2022-07-16,01:45:09,32.7,100.0,2.0,24.944565,121.203051
08BEAC0A04EC,2022-07-16,01:45:13,32.7,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-07-16,01:45:54,32.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-16,01:46:31,29.6,100.0,4.0,22.991495,120.230691
08BEAC0A01AA,2022-07-16,01:46:45,34.1,64.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-07-16,01:46:48,33.5,72.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,01:47:21,33.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-16,01:47:25,33.1,84.0,3.0,24.960122,121.178153
08BEAC0A089E,2022-07-16,01:47:31,32.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-16,01:48:25,32.7,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-16,01:48:26,33.8,74.0,2.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-16,01:48:32,32.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-16,01:49:16,31.6,84.0,55.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-16,01:49:46,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-16,01:50:11,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-16,01:50:13,33.1,100.0,4.0,24.941647,121.206555
08BEAC0A0174,2022-07-16,01:50:15,34.3,91.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,01:50:16,34.2,72.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-16,01:50:19,34.6,96.0,3.0,24.956345,121.238495
08BEAC09FF94,2022-07-16,01:50:25,33.0,100.0,3.0,24.944565,121.203051
08BEAC0A04EC,2022-07-16,01:50:30,32.8,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-07-16,01:51:11,32.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-16,01:51:48,30.0,100.0,4.0,22.991495,120.230691
08BEAC0A01AA,2022-07-16,01:52:01,34.2,64.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-07-16,01:52:07,33.5,72.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,01:52:36,33.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-16,01:52:42,33.1,83.0,3.0,24.960122,121.178153
08BEAC0A089E,2022-07-16,01:52:46,32.3,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,01:53:40,33.8,73.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-16,01:53:41,32.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2022-07-16,01:53:49,32.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-16,01:54:33,31.5,87.0,50.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-16,01:55:02,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-16,01:55:26,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-16,01:55:30,33.5,100.0,4.0,24.941647,121.206555
08BEAC0A0174,2022-07-16,01:55:31,34.5,91.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,01:55:32,34.3,73.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-16,01:55:36,34.5,96.0,3.0,24.956345,121.238495
08BEAC09FF94,2022-07-16,01:55:42,33.0,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-07-16,01:55:46,32.8,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-07-16,01:56:27,32.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-16,01:57:05,30.1,100.0,5.0,22.991495,120.230691
08BEAC0A01AA,2022-07-16,01:57:16,34.3,64.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-07-16,01:57:23,33.6,72.0,21.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,01:57:52,33.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-16,01:57:59,33.2,84.0,3.0,24.960122,121.178153
08BEAC0A089E,2022-07-16,01:58:02,32.3,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,01:58:56,33.8,74.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-16,01:58:58,33.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2022-07-16,01:59:05,32.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-16,01:59:52,31.6,85.0,58.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-16,02:00:17,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-16,02:00:44,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,02:00:47,34.5,90.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,02:00:48,34.5,72.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-16,02:00:52,34.6,95.0,3.0,24.956345,121.238495
08BEAC09FF94,2022-07-16,02:01:00,32.8,100.0,2.0,24.944565,121.203051
08BEAC0A04EC,2022-07-16,02:01:03,32.8,100.0,5.0,24.936085,121.223586
08BEAC09FFF2,2022-07-16,02:01:07,33.3,100.0,5.0,24.941647,121.206555
08BEAC0A048E,2022-07-16,02:01:42,32.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-16,02:02:22,30.1,100.0,5.0,22.991495,120.230691
08BEAC0A01AA,2022-07-16,02:02:30,34.5,63.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-07-16,02:02:39,33.6,71.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,02:03:07,33.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-16,02:03:14,33.3,83.0,2.0,24.960122,121.178153
08BEAC0A089E,2022-07-16,02:03:21,32.5,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,02:04:11,34.0,74.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-16,02:04:14,33.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2022-07-16,02:04:21,32.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-16,02:05:09,31.5,83.0,73.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-16,02:05:33,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-16,02:05:59,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,02:06:01,34.5,90.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,02:06:04,34.6,72.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-16,02:06:10,34.3,95.0,3.0,24.956345,121.238495
08BEAC09FF94,2022-07-16,02:06:15,33.0,100.0,2.0,24.944565,121.203051
08BEAC0A04EC,2022-07-16,02:06:20,32.8,100.0,4.0,24.936085,121.223586
08BEAC09FFF2,2022-07-16,02:06:30,33.3,100.0,6.0,24.941647,121.206555
08BEAC0A048E,2022-07-16,02:07:00,33.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-16,02:07:39,30.1,100.0,7.0,22.991495,120.230691
08BEAC0A01AA,2022-07-16,02:07:46,34.5,64.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-07-16,02:07:56,33.7,72.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,02:08:25,33.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-16,02:08:30,33.3,84.0,3.0,24.960122,121.178153
08BEAC0A089E,2022-07-16,02:08:38,32.5,100.0,6.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,02:09:28,34.0,74.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-16,02:09:31,33.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-07-16,02:09:40,32.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-16,02:10:24,31.5,84.0,39.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-16,02:10:49,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-16,02:11:17,34.7,90.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-07-16,02:11:17,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,02:11:20,34.6,73.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-16,02:11:27,34.5,96.0,3.0,24.956345,121.238495
08BEAC09FF94,2022-07-16,02:11:32,33.1,100.0,2.0,24.944565,121.203051
08BEAC0A04EC,2022-07-16,02:11:36,32.8,100.0,4.0,24.936085,121.223586
08BEAC09FFF2,2022-07-16,02:11:49,33.5,100.0,6.0,24.941647,121.206555
08BEAC0A048E,2022-07-16,02:12:14,33.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-16,02:12:56,30.3,100.0,4.0,22.991495,120.230691
08BEAC0A0630,2022-07-16,02:13:13,33.7,72.0,3.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,02:13:42,34.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-16,02:13:46,33.5,83.0,3.0,24.960122,121.178153
08BEAC0A089E,2022-07-16,02:13:54,32.5,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,02:14:44,34.0,74.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-16,02:14:47,33.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-07-16,02:14:56,32.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-16,02:15:48,31.6,84.0,62.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-16,02:16:05,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-16,02:16:32,34.8,90.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-07-16,02:16:32,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,02:16:35,34.8,72.0,2.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-16,02:16:48,33.1,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-07-16,02:16:50,34.5,96.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-07-16,02:16:54,32.8,100.0,3.0,24.936085,121.223586
08BEAC09FFF2,2022-07-16,02:17:04,33.5,100.0,5.0,24.941647,121.206555
08BEAC0A048E,2022-07-16,02:17:30,33.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-16,02:18:12,30.6,100.0,4.0,22.991495,120.230691
08BEAC0A01AA,2022-07-16,02:18:15,34.6,64.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-07-16,02:18:30,33.8,72.0,2.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,02:18:59,34.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-16,02:19:02,33.6,83.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-07-16,02:19:59,34.1,74.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-16,02:20:01,33.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-07-16,02:20:12,32.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-16,02:21:06,31.8,83.0,83.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-16,02:21:20,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-16,02:21:47,35.0,89.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-07-16,02:21:48,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,02:21:51,35.0,72.0,2.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-16,02:22:05,33.2,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-07-16,02:22:08,34.5,94.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-07-16,02:22:09,33.2,100.0,3.0,24.936085,121.223586
08BEAC09FFF2,2022-07-16,02:22:23,33.1,100.0,5.0,24.941647,121.206555
08BEAC0A048E,2022-07-16,02:22:46,33.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-16,02:23:29,30.6,100.0,5.0,22.991495,120.230691
08BEAC0A01AA,2022-07-16,02:23:34,34.6,63.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-07-16,02:23:45,33.8,72.0,3.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,02:24:16,34.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-16,02:24:19,33.6,83.0,3.0,24.960122,121.178153
08BEAC0A089E,2022-07-16,02:24:22,32.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-16,02:25:16,33.3,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-16,02:25:18,34.2,73.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-16,02:25:31,32.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-16,02:26:24,32.0,82.0,58.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-16,02:26:38,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-16,02:27:05,35.1,90.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-07-16,02:27:05,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,02:27:11,35.0,72.0,3.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-16,02:27:21,33.2,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-07-16,02:27:24,34.7,94.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-07-16,02:27:26,33.5,100.0,8.0,24.936085,121.223586
08BEAC09FFF2,2022-07-16,02:27:39,33.6,100.0,3.0,24.941647,121.206555
08BEAC0A048E,2022-07-16,02:28:02,33.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-16,02:28:44,30.6,100.0,6.0,22.991495,120.230691
08BEAC0A01AA,2022-07-16,02:28:50,34.5,62.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-07-16,02:29:00,34.0,72.0,3.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,02:29:31,34.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-16,02:29:37,33.7,83.0,4.0,24.960122,121.178153
08BEAC0A089E,2022-07-16,02:29:38,32.1,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-16,02:30:34,34.1,73.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-16,02:30:34,33.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-07-16,02:30:46,32.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-16,02:31:39,32.0,82.0,60.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-16,02:31:55,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-16,02:32:19,35.1,90.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-07-16,02:32:20,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,02:32:26,35.1,71.0,2.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-16,02:32:37,33.5,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-07-16,02:32:45,33.3,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-07-16,02:32:47,35.0,94.0,3.0,24.956345,121.238495
08BEAC09FFF2,2022-07-16,02:32:58,34.0,100.0,3.0,24.941647,121.206555
08BEAC0A048E,2022-07-16,02:33:19,32.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-16,02:34:04,30.6,100.0,6.0,22.991495,120.230691
08BEAC0A01AA,2022-07-16,02:34:09,34.6,62.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-07-16,02:34:15,34.1,73.0,6.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,02:34:48,34.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-16,02:34:56,31.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-16,02:35:19,33.7,83.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-07-16,02:35:50,33.6,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-16,02:35:51,34.1,73.0,3.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-16,02:36:01,32.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-16,02:36:56,32.1,83.0,44.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-16,02:37:11,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-16,02:37:36,35.0,89.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-07-16,02:37:37,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,02:37:40,34.7,71.0,3.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-16,02:37:53,33.5,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-07-16,02:38:02,35.0,94.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-07-16,02:38:02,33.5,100.0,9.0,24.936085,121.223586
08BEAC09FFF2,2022-07-16,02:38:14,34.1,100.0,3.0,24.941647,121.206555
08BEAC0A0040,2022-07-16,02:39:20,30.7,100.0,5.0,22.991495,120.230691
08BEAC0A01AA,2022-07-16,02:39:24,34.6,63.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-07-16,02:39:29,34.1,72.0,3.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,02:40:06,34.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-16,02:40:11,30.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-16,02:40:36,33.8,83.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-07-16,02:41:07,34.2,73.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-16,02:41:07,33.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2022-07-16,02:41:20,32.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-16,02:42:13,32.1,84.0,50.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-16,02:42:29,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2022-07-16,02:42:52,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-16,02:42:53,35.0,88.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-07-16,02:42:57,35.1,70.0,3.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-16,02:43:13,33.5,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2022-07-16,02:43:19,35.2,94.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-07-16,02:43:19,33.2,100.0,6.0,24.936085,121.223586
08BEAC09FFF2,2022-07-16,02:43:33,34.2,100.0,3.0,24.941647,121.206555
08BEAC0A048E,2022-07-16,02:43:48,32.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-16,02:44:37,30.8,100.0,6.0,22.991495,120.230691
08BEAC0A01AA,2022-07-16,02:44:41,34.6,62.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-07-16,02:44:44,34.2,71.0,3.0,24.909771,121.084225
08BEAC0A009E,2022-07-16,02:45:21,33.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-16,02:45:29,30.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0344,2022-07-16,02:45:53,34.0,83.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-07-16,02:46:21,34.2,73.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-16,02:46:23,33.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2022-07-16,02:46:37,32.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-16,02:47:32,32.1,84.0,52.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-16,02:47:44,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-16,02:48:07,35.1,89.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-07-16,02:48:07,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-16,02:48:14,35.3,70.0,3.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-16,02:48:29,33.5,100.0,2.0,24.944565,121.203051
