device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-02-06,00:55:21,17.8,100.0,50.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-06,00:55:35,23.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-06,00:55:58,16.3,93.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-06,00:56:12,15.1,100.0,12.0,24.956345,121.238495
08BEAC09FF94,2022-02-06,00:56:21,15.3,100.0,9.0,24.944565,121.203051
08BEAC0A04EE,2022-02-06,00:56:45,17.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-06,00:56:47,15.6,72.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-06,00:56:52,16.6,100.0,29.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-06,00:57:05,21.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-06,00:57:09,14.0,100.0,14.0,24.850122,121.288916
08BEAC0A0040,2022-02-06,00:57:10,18.1,100.0,52.0,22.991495,120.230691
08BEAC0A0344,2022-02-06,00:57:25,16.2,100.0,13.0,24.960122,121.178153
08BEAC0A0174,2022-02-06,00:57:31,15.5,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,00:57:46,16.3,100.0,24.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-06,00:58:06,16.5,86.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-02-06,00:58:10,17.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,00:58:27,15.2,100.0,55.0,23.6123076,120.5369613
08BEAC0A0192,2022-02-06,00:59:06,19.8,89.0,22.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-06,00:59:15,16.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-06,00:59:38,20.1,61.0,15.0,24.988124,121.332065
08BEAC09FF44,2022-02-06,00:59:39,17.1,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-06,00:59:40,14.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-06,00:59:56,17.6,83.0,11.0,24.948394,121.009213
08BEAC09FF98,2022-02-06,01:00:02,15.8,100.0,36.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-06,01:00:14,16.8,83.0,13.0,24.9751,121.269826
08BEAC0A0074,2022-02-06,01:00:15,17.1,84.0,32.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-06,01:00:16,16.5,100.0,40.0,23.7002992,120.310485
08BEAC0A018A,2022-02-06,01:00:50,16.3,87.0,27.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-06,01:01:03,15.0,98.0,17.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-06,01:01:05,18.0,100.0,48.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-06,01:01:17,23.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-06,01:01:38,16.3,93.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-06,01:01:55,15.0,100.0,12.0,24.956345,121.238495
08BEAC09FF94,2022-02-06,01:02:05,15.6,100.0,9.0,24.944565,121.203051
08BEAC0A04EE,2022-02-06,01:02:27,17.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-06,01:02:30,15.8,71.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-06,01:02:34,16.7,100.0,29.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-06,01:02:46,21.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A0040,2022-02-06,01:02:51,18.2,100.0,52.0,22.991495,120.230691
08BEAC0A03EE,2022-02-06,01:02:51,14.1,100.0,6.0,24.850122,121.288916
08BEAC0A0344,2022-02-06,01:03:07,16.1,100.0,12.0,24.960122,121.178153
08BEAC0A0174,2022-02-06,01:03:13,15.5,100.0,9.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,01:03:29,16.6,100.0,22.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-06,01:03:48,16.0,87.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-02-06,01:03:51,17.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,01:04:09,15.3,100.0,54.0,23.6123076,120.5369613
08BEAC0A0880,2022-02-06,01:04:27,17.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-06,01:04:54,19.8,89.0,22.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-06,01:04:57,16.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-06,01:05:20,14.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-06,01:05:21,17.3,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-06,01:05:21,20.1,61.0,14.0,24.988124,121.332065
08BEAC0A0788,2022-02-06,01:05:38,17.7,83.0,9.0,24.948394,121.009213
08BEAC09FF98,2022-02-06,01:05:43,15.8,100.0,40.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-06,01:05:56,17.2,83.0,29.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-06,01:05:57,17.0,83.0,11.0,24.9751,121.269826
08BEAC0A037C,2022-02-06,01:05:57,16.6,100.0,38.0,23.7002992,120.310485
08BEAC0A018A,2022-02-06,01:06:31,16.5,87.0,28.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-06,01:06:45,15.2,97.0,21.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-06,01:06:46,18.1,100.0,48.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-06,01:06:58,22.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-06,01:07:19,16.5,93.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-06,01:07:35,15.0,100.0,11.0,24.956345,121.238495
08BEAC09FF94,2022-02-06,01:07:46,15.6,100.0,9.0,24.944565,121.203051
08BEAC0A04EE,2022-02-06,01:08:09,18.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-06,01:08:11,16.1,70.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-06,01:08:15,16.7,100.0,27.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-06,01:08:28,21.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A0040,2022-02-06,01:08:33,18.5,100.0,51.0,22.991495,120.230691
08BEAC0A03EE,2022-02-06,01:08:33,14.3,100.0,7.0,24.850122,121.288916
08BEAC0A0344,2022-02-06,01:08:49,16.1,100.0,11.0,24.960122,121.178153
08BEAC0A0174,2022-02-06,01:08:56,15.5,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,01:09:10,16.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-06,01:09:31,18.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,01:09:50,15.5,100.0,53.0,23.6123076,120.5369613
08BEAC0A0880,2022-02-06,01:10:11,17.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-06,01:10:37,17.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-06,01:10:38,19.8,89.0,21.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-06,01:11:02,20.1,61.0,14.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,01:11:02,15.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-06,01:11:03,17.5,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-06,01:11:21,17.5,83.0,8.0,24.948394,121.009213
08BEAC09FF98,2022-02-06,01:11:25,16.0,100.0,36.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-06,01:11:38,17.2,82.0,25.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-06,01:11:38,16.7,100.0,38.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-06,01:11:39,16.8,82.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-02-06,01:12:12,16.6,87.0,27.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-06,01:12:27,15.1,97.0,14.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-06,01:12:27,18.5,100.0,47.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-06,01:12:39,23.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-06,01:13:02,16.5,92.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-06,01:13:17,15.1,100.0,10.0,24.956345,121.238495
08BEAC09FF94,2022-02-06,01:13:30,15.5,100.0,8.0,24.944565,121.203051
08BEAC0A04EE,2022-02-06,01:13:51,18.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-06,01:13:53,16.2,70.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-06,01:13:57,16.7,100.0,25.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-06,01:14:09,21.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A0040,2022-02-06,01:14:15,18.3,100.0,50.0,22.991495,120.230691
08BEAC0A03EE,2022-02-06,01:14:15,14.7,100.0,6.0,24.850122,121.288916
08BEAC0A0344,2022-02-06,01:14:30,16.1,100.0,11.0,24.960122,121.178153
08BEAC0A0174,2022-02-06,01:14:37,15.6,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-02-06,01:14:42,15.7,88.0,9.0,24.909771,121.084225
08BEAC0A015A,2022-02-06,01:14:50,16.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-06,01:15:13,18.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,01:15:31,15.5,100.0,53.0,23.6123076,120.5369613
08BEAC0A0880,2022-02-06,01:15:51,17.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-06,01:16:18,17.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-06,01:16:20,19.8,89.0,20.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-06,01:16:44,17.5,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-06,01:16:44,20.1,61.0,13.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,01:16:44,15.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-06,01:17:03,17.2,83.0,8.0,24.948394,121.009213
08BEAC09FF98,2022-02-06,01:17:07,16.1,100.0,34.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-06,01:17:21,17.2,82.0,25.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-06,01:17:21,16.8,100.0,39.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-06,01:17:23,17.0,82.0,10.0,24.9751,121.269826
08BEAC0A0076,2022-02-06,01:17:52,17.5,100.0,29.0,23.7497465,120.254642
08BEAC0A018A,2022-02-06,01:17:53,16.7,86.0,27.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-06,01:18:08,18.5,100.0,46.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-06,01:18:10,15.1,96.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-06,01:18:21,23.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-06,01:18:43,16.3,93.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-06,01:18:58,15.2,100.0,10.0,24.956345,121.238495
08BEAC09FF94,2022-02-06,01:19:10,15.3,100.0,8.0,24.944565,121.203051
08BEAC0A04EE,2022-02-06,01:19:33,18.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-06,01:19:33,16.6,69.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-06,01:19:40,16.8,100.0,26.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-06,01:19:50,21.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0040,2022-02-06,01:19:56,18.6,99.0,49.0,22.991495,120.230691
08BEAC0A03EE,2022-02-06,01:19:56,15.0,100.0,6.0,24.850122,121.288916
08BEAC0A0174,2022-02-06,01:20:19,15.6,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-02-06,01:20:24,15.7,88.0,10.0,24.909771,121.084225
08BEAC0A015A,2022-02-06,01:20:31,16.2,100.0,24.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-06,01:20:54,18.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,01:21:13,15.6,100.0,51.0,23.6123076,120.5369613
08BEAC0A0880,2022-02-06,01:21:35,17.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-06,01:22:00,17.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-06,01:22:07,19.8,89.0,20.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-06,01:22:24,15.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-06,01:22:25,20.1,61.0,13.0,24.988124,121.332065
08BEAC09FF44,2022-02-06,01:22:26,17.5,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-06,01:22:45,17.2,83.0,9.0,24.948394,121.009213
08BEAC09FF98,2022-02-06,01:22:48,16.1,100.0,32.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-06,01:23:02,17.2,82.0,31.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-06,01:23:04,17.0,82.0,10.0,24.9751,121.269826
08BEAC0A037C,2022-02-06,01:23:04,16.7,100.0,40.0,23.7002992,120.310485
08BEAC0A018A,2022-02-06,01:23:36,16.5,86.0,25.0,24.1935294,120.8128735
08BEAC0A0076,2022-02-06,01:23:48,17.7,100.0,27.0,23.7497465,120.254642
08BEAC0A009E,2022-02-06,01:23:49,18.7,100.0,45.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-06,01:23:50,15.1,97.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-06,01:24:04,24.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-06,01:24:24,16.3,92.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-06,01:24:42,15.1,100.0,10.0,24.956345,121.238495
08BEAC09FF94,2022-02-06,01:24:54,15.6,100.0,7.0,24.944565,121.203051
08BEAC0A04EE,2022-02-06,01:25:15,18.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-06,01:25:15,16.8,68.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-06,01:25:23,16.7,100.0,24.0,23.8046917,120.3655398
08BEAC0A0344,2022-02-06,01:25:25,16.1,100.0,11.0,24.960122,121.178153
08BEAC0A03EE,2022-02-06,01:25:38,15.0,100.0,5.0,24.850122,121.288916
08BEAC0A0040,2022-02-06,01:25:39,18.6,99.0,49.0,22.991495,120.230691
08BEAC0A0174,2022-02-06,01:26:03,15.6,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-02-06,01:26:07,15.6,89.0,8.0,24.909771,121.084225
08BEAC0A015A,2022-02-06,01:26:13,16.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-06,01:26:35,19.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,01:26:53,15.7,100.0,51.0,23.6123076,120.5369613
08BEAC0A0880,2022-02-06,01:27:17,17.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-06,01:27:42,17.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-06,01:27:48,19.8,89.0,20.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-06,01:28:05,15.1,100.0,8.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-06,01:28:08,17.6,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-06,01:28:09,20.1,61.0,12.0,24.988124,121.332065
08BEAC0A0788,2022-02-06,01:28:26,17.0,83.0,11.0,24.948394,121.009213
08BEAC09FF98,2022-02-06,01:28:29,16.1,100.0,30.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-06,01:28:44,17.3,81.0,24.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-06,01:28:44,17.0,100.0,37.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-06,01:28:45,16.7,83.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-02-06,01:29:17,16.3,87.0,27.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-06,01:29:31,19.0,100.0,41.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-06,01:29:32,15.2,97.0,14.0,24.9131512,121.2110455
08BEAC0A0076,2022-02-06,01:29:42,17.8,100.0,28.0,23.7497465,120.254642
08BEAC0A089E,2022-02-06,01:29:45,25.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-06,01:30:05,16.3,92.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-06,01:30:23,15.2,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2022-02-06,01:30:35,15.6,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-02-06,01:30:41,21.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-06,01:30:56,19.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-06,01:30:57,17.2,67.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-06,01:31:04,16.7,100.0,26.0,23.8046917,120.3655398
08BEAC0A0344,2022-02-06,01:31:05,16.1,100.0,21.0,24.960122,121.178153
08BEAC0A03EE,2022-02-06,01:31:20,14.7,100.0,4.0,24.850122,121.288916
08BEAC0A0040,2022-02-06,01:31:22,18.8,98.0,47.0,22.991495,120.230691
08BEAC0A0630,2022-02-06,01:31:48,15.7,89.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-02-06,01:31:49,15.6,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,01:31:53,16.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-06,01:32:17,19.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,01:32:34,15.8,100.0,51.0,23.6123076,120.5369613
08BEAC0A0880,2022-02-06,01:32:59,17.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-06,01:33:23,17.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-06,01:33:28,19.8,89.0,20.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-06,01:33:47,15.2,100.0,8.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-06,01:33:52,17.6,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-06,01:33:52,20.1,61.0,12.0,24.988124,121.332065
08BEAC09FF98,2022-02-06,01:34:11,16.2,100.0,30.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-06,01:34:11,17.3,82.0,9.0,24.948394,121.009213
08BEAC0A0074,2022-02-06,01:34:28,17.3,81.0,31.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-06,01:34:28,16.8,100.0,35.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-06,01:34:29,16.8,82.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-02-06,01:34:58,16.5,87.0,27.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-06,01:35:12,19.1,100.0,39.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-06,01:35:13,15.2,97.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-06,01:35:26,26.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0076,2022-02-06,01:35:28,17.7,100.0,29.0,23.7497465,120.254642
08BEAC0A04E4,2022-02-06,01:35:47,16.3,92.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-06,01:36:05,15.3,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2022-02-06,01:36:16,15.7,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-02-06,01:36:26,21.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-06,01:36:37,19.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-06,01:36:41,17.5,67.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-06,01:36:45,16.8,100.0,25.0,23.8046917,120.3655398
08BEAC0A0344,2022-02-06,01:36:48,16.2,100.0,14.0,24.960122,121.178153
08BEAC0A03EE,2022-02-06,01:37:02,14.6,100.0,5.0,24.850122,121.288916
08BEAC0A0040,2022-02-06,01:37:05,19.0,97.0,47.0,22.991495,120.230691
08BEAC0A0630,2022-02-06,01:37:30,15.6,89.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-02-06,01:37:32,15.7,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,01:37:34,16.0,100.0,21.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-06,01:37:59,19.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,01:38:18,15.8,100.0,52.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-06,01:39:06,18.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-06,01:39:16,19.8,89.0,19.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-06,01:39:29,15.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-06,01:39:32,20.1,61.0,11.0,24.988124,121.332065
08BEAC09FF44,2022-02-06,01:39:33,17.6,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-06,01:39:51,17.5,82.0,8.0,24.948394,121.009213
08BEAC09FF98,2022-02-06,01:39:52,16.3,100.0,26.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-06,01:40:08,17.3,81.0,28.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-06,01:40:09,17.1,100.0,36.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-06,01:40:11,16.7,82.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-02-06,01:40:41,16.6,86.0,27.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-06,01:40:52,19.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-06,01:41:07,25.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0076,2022-02-06,01:41:09,17.7,100.0,26.0,23.7497465,120.254642
08BEAC09FF6A,2022-02-06,01:41:14,15.0,96.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-06,01:41:27,16.6,92.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-06,01:41:46,15.5,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2022-02-06,01:41:57,15.6,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-02-06,01:42:07,21.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-06,01:42:18,19.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-06,01:42:21,17.2,67.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-06,01:42:27,17.0,100.0,26.0,23.8046917,120.3655398
08BEAC0A0344,2022-02-06,01:42:29,16.3,100.0,26.0,24.960122,121.178153
08BEAC0A03EE,2022-02-06,01:42:43,14.5,100.0,12.0,24.850122,121.288916
08BEAC0A0040,2022-02-06,01:42:47,19.0,97.0,46.0,22.991495,120.230691
08BEAC0A0630,2022-02-06,01:43:11,15.6,90.0,72.0,24.909771,121.084225
08BEAC0A0174,2022-02-06,01:43:13,15.7,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,01:43:15,16.1,100.0,24.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-06,01:43:42,19.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-06,01:43:55,17.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0202,2022-02-06,01:43:58,16.1,100.0,52.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-06,01:44:49,18.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-06,01:44:58,19.8,89.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-06,01:45:11,15.1,100.0,7.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-06,01:45:13,17.8,99.0,30.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-06,01:45:14,20.1,61.0,11.0,24.988124,121.332065
08BEAC0A0788,2022-02-06,01:45:32,17.5,82.0,8.0,24.948394,121.009213
08BEAC09FF98,2022-02-06,01:45:35,16.2,100.0,28.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-06,01:45:50,17.2,81.0,26.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-06,01:45:51,17.2,100.0,36.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-06,01:45:53,16.7,82.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-02-06,01:46:23,16.6,85.0,29.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-06,01:46:33,19.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-06,01:46:49,25.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0076,2022-02-06,01:46:50,17.7,100.0,25.0,23.7497465,120.254642
08BEAC09FF6A,2022-02-06,01:46:56,15.2,96.0,13.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-06,01:47:09,16.6,91.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-06,01:47:27,15.6,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2022-02-06,01:47:38,15.6,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-02-06,01:47:50,21.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-06,01:47:58,19.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-06,01:48:04,17.6,68.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-06,01:48:07,17.0,100.0,25.0,23.8046917,120.3655398
08BEAC0A0344,2022-02-06,01:48:11,16.3,100.0,15.0,24.960122,121.178153
08BEAC0A03EE,2022-02-06,01:48:26,14.6,100.0,5.0,24.850122,121.288916
08BEAC0A0040,2022-02-06,01:48:28,19.3,97.0,45.0,22.991495,120.230691
08BEAC0A0630,2022-02-06,01:48:52,15.8,90.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-02-06,01:48:55,15.7,100.0,9.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,01:48:58,16.1,100.0,23.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-06,01:49:24,19.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0880,2022-02-06,01:49:37,18.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0202,2022-02-06,01:49:40,16.3,100.0,51.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-06,01:50:30,18.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-06,01:50:39,19.8,89.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-06,01:50:53,15.3,100.0,7.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-06,01:50:54,17.8,98.0,29.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-06,01:50:57,20.2,61.0,12.0,24.988124,121.332065
08BEAC0A0788,2022-02-06,01:51:14,17.7,81.0,10.0,24.948394,121.009213
08BEAC09FF98,2022-02-06,01:51:17,16.5,100.0,26.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-06,01:51:32,17.3,81.0,30.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-06,01:51:33,17.1,100.0,33.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-06,01:51:37,16.8,82.0,9.0,24.9751,121.269826
