device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-01-21,00:50:17,19.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-21,00:50:27,19.6,91.0,12.0,24.9751,121.269826
08BEAC0A0800,2022-01-21,00:50:32,23.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-21,00:50:53,18.5,98.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-01-21,00:51:12,18.6,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-01-21,00:51:18,18.6,100.0,6.0,24.958131,121.305374
08BEAC0A0788,2022-01-21,00:51:20,19.5,88.0,13.0,24.948394,121.009213
08BEAC0A0192,2022-01-21,00:51:24,22.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-21,00:51:41,21.1,100.0,39.0,23.1889869,120.3418261
08BEAC0A0418,2022-01-21,00:52:11,18.0,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-01-21,00:52:40,18.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-21,00:52:43,21.2,70.0,15.0,24.988124,121.332065
08BEAC0A0202,2022-01-21,00:52:44,18.0,100.0,46.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-21,00:52:54,19.1,100.0,30.0,23.7002992,120.310485
08BEAC09FF98,2022-01-21,00:52:57,18.2,100.0,36.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-21,00:53:09,19.6,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-21,00:53:22,16.3,100.0,13.0,24.989977,121.180387
08BEAC0A0880,2022-01-21,00:53:23,18.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0344,2022-01-21,00:53:29,18.5,100.0,22.0,24.960122,121.178153
08BEAC0A018A,2022-01-21,00:53:31,19.1,93.0,12.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-21,00:53:37,21.2,100.0,33.0,22.991495,120.230691
08BEAC0A04EE,2022-01-21,00:53:52,20.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-21,00:53:58,20.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-21,00:54:05,19.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-21,00:54:23,17.8,100.0,10.0,24.850122,121.288916
08BEAC0A03E4,2022-01-21,00:54:26,18.3,100.0,13.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,00:54:28,20.1,96.0,33.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-21,00:54:39,16.5,89.0,0.0,24.711625,121.360388
08BEAC0A0076,2022-01-21,00:54:49,19.7,100.0,22.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-21,00:55:08,18.1,98.0,19.0,24.907078,121.180133
08BEAC0A04E4,2022-01-21,00:55:17,18.8,100.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-21,00:55:34,18.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-21,00:55:40,19.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-21,00:55:44,19.5,91.0,13.0,24.9751,121.269826
08BEAC0A0800,2022-01-21,00:55:50,23.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-21,00:56:12,18.6,98.0,15.0,24.909771,121.084225
08BEAC09FF94,2022-01-21,00:56:33,18.6,100.0,11.0,24.944565,121.203051
08BEAC0A0788,2022-01-21,00:56:38,19.6,88.0,13.0,24.948394,121.009213
08BEAC0A0174,2022-01-21,00:56:39,18.6,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-01-21,00:56:43,22.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-21,00:57:06,21.2,100.0,38.0,23.1889869,120.3418261
08BEAC0A0418,2022-01-21,00:57:30,18.0,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-01-21,00:57:58,18.2,100.0,23.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-21,00:58:04,21.3,69.0,16.0,24.988124,121.332065
08BEAC0A0202,2022-01-21,00:58:04,18.1,100.0,41.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-21,00:58:19,19.2,100.0,28.0,23.7002992,120.310485
08BEAC09FF98,2022-01-21,00:58:20,18.3,100.0,37.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-21,00:58:29,19.5,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-21,00:58:44,18.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A00EC,2022-01-21,00:58:45,16.7,100.0,13.0,24.989977,121.180387
08BEAC0A0344,2022-01-21,00:58:48,18.3,100.0,18.0,24.960122,121.178153
08BEAC0A018A,2022-01-21,00:58:54,19.0,94.0,9.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-21,00:58:58,21.2,100.0,34.0,22.991495,120.230691
08BEAC0A04EE,2022-01-21,00:59:11,20.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-21,00:59:22,20.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-21,00:59:28,19.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-21,00:59:42,17.7,100.0,12.0,24.850122,121.288916
08BEAC0A03E4,2022-01-21,00:59:46,18.3,100.0,13.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,00:59:47,20.0,96.0,34.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-21,00:59:59,16.5,90.0,0.0,24.711625,121.360388
08BEAC0A0076,2022-01-21,01:00:05,19.8,100.0,27.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-21,01:00:26,17.8,98.0,19.0,24.907078,121.180133
08BEAC0A04E4,2022-01-21,01:00:34,18.7,100.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-21,01:00:56,18.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-21,01:00:58,19.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-21,01:01:04,19.2,92.0,13.0,24.9751,121.269826
08BEAC0A0800,2022-01-21,01:01:11,23.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-21,01:01:32,18.3,97.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-01-21,01:01:51,18.5,100.0,12.0,24.944565,121.203051
08BEAC0A0788,2022-01-21,01:01:56,19.6,88.0,12.0,24.948394,121.009213
08BEAC0A0174,2022-01-21,01:01:57,18.7,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-01-21,01:02:04,22.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-21,01:02:32,21.1,100.0,38.0,23.1889869,120.3418261
08BEAC0A0418,2022-01-21,01:02:54,18.0,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-01-21,01:03:21,18.1,100.0,21.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-21,01:03:24,18.2,100.0,40.0,23.6123076,120.5369613
08BEAC0A017C,2022-01-21,01:03:27,21.5,69.0,16.0,24.988124,121.332065
08BEAC0A037C,2022-01-21,01:03:39,19.2,100.0,25.0,23.7002992,120.310485
08BEAC09FF98,2022-01-21,01:03:40,18.3,100.0,40.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-21,01:03:54,19.6,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-21,01:04:10,18.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2022-01-21,01:04:21,18.3,100.0,15.0,24.960122,121.178153
08BEAC0A00EC,2022-01-21,01:04:22,16.7,100.0,12.0,24.989977,121.180387
08BEAC0A018A,2022-01-21,01:04:30,18.8,93.0,7.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-21,01:04:32,21.2,100.0,33.0,22.991495,120.230691
08BEAC0A04EE,2022-01-21,01:04:44,20.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-21,01:04:50,20.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-21,01:04:57,19.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-21,01:05:07,17.5,100.0,9.0,24.850122,121.288916
08BEAC0A03E4,2022-01-21,01:05:15,18.3,100.0,14.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,01:05:22,19.8,97.0,34.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-21,01:05:32,19.8,100.0,37.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-21,01:05:56,17.7,98.0,18.0,24.907078,121.180133
08BEAC0A04E4,2022-01-21,01:06:02,18.7,100.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-21,01:06:22,18.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-21,01:06:23,19.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-21,01:06:37,23.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-21,01:06:38,19.2,93.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-01-21,01:07:07,18.3,98.0,19.0,24.909771,121.084225
08BEAC0A0174,2022-01-21,01:07:28,18.6,100.0,10.0,24.958131,121.305374
08BEAC0A0788,2022-01-21,01:07:28,19.8,88.0,11.0,24.948394,121.009213
08BEAC09FF94,2022-01-21,01:07:29,18.3,100.0,13.0,24.944565,121.203051
08BEAC0A0192,2022-01-21,01:07:33,23.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-21,01:08:21,17.8,100.0,18.0,24.956345,121.238495
08BEAC0A052E,2022-01-21,01:08:22,21.3,100.0,36.0,23.1889869,120.3418261
08BEAC0A089E,2022-01-21,01:08:39,23.8,100.0,94.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-21,01:08:57,18.0,100.0,49.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-21,01:08:58,18.3,100.0,40.0,23.6123076,120.5369613
08BEAC0A017C,2022-01-21,01:08:59,21.3,69.0,15.0,24.988124,121.332065
08BEAC09FF98,2022-01-21,01:09:10,18.2,100.0,38.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-21,01:09:12,19.2,100.0,21.0,23.7002992,120.310485
08BEAC09FF44,2022-01-21,01:09:29,19.6,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-21,01:09:44,18.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0344,2022-01-21,01:09:50,18.3,100.0,13.0,24.960122,121.178153
08BEAC0A018A,2022-01-21,01:09:55,19.1,95.0,7.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-21,01:10:06,21.1,100.0,34.0,22.991495,120.230691
08BEAC0A00EC,2022-01-21,01:10:09,16.3,100.0,11.0,24.989977,121.180387
08BEAC0A04EE,2022-01-21,01:10:23,20.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-21,01:10:24,20.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-21,01:10:32,19.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-21,01:10:37,17.5,100.0,8.0,24.850122,121.288916
08BEAC0A03E4,2022-01-21,01:10:51,18.3,100.0,15.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,01:10:52,20.0,98.0,35.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-21,01:11:08,19.7,100.0,38.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-21,01:11:26,17.7,99.0,16.0,24.907078,121.180133
08BEAC0A04E4,2022-01-21,01:11:35,18.6,100.0,14.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-21,01:11:58,19.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-21,01:12:04,18.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-21,01:12:10,23.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-21,01:12:11,19.1,94.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-01-21,01:12:43,18.2,98.0,17.0,24.909771,121.084225
08BEAC0A0788,2022-01-21,01:12:58,19.8,87.0,10.0,24.948394,121.009213
08BEAC09FF94,2022-01-21,01:13:01,18.3,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-01-21,01:13:04,18.3,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-01-21,01:13:05,23.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-21,01:13:29,15.8,91.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-21,01:14:03,17.8,100.0,17.0,24.956345,121.238495
08BEAC0A052E,2022-01-21,01:14:23,21.6,100.0,34.0,23.1889869,120.3418261
08BEAC0A0202,2022-01-21,01:14:38,18.5,100.0,44.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-21,01:14:39,18.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-21,01:14:41,21.0,70.0,13.0,24.988124,121.332065
08BEAC09FF98,2022-01-21,01:14:52,18.6,100.0,38.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-21,01:14:52,19.2,100.0,22.0,23.7002992,120.310485
08BEAC09FF44,2022-01-21,01:15:06,19.7,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-21,01:15:20,18.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-21,01:15:26,19.3,95.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-21,01:15:30,18.3,100.0,13.0,24.960122,121.178153
08BEAC0A0040,2022-01-21,01:15:46,21.3,100.0,34.0,22.991495,120.230691
08BEAC0A00EC,2022-01-21,01:15:47,16.7,100.0,10.0,24.989977,121.180387
08BEAC0A04EE,2022-01-21,01:15:56,20.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-21,01:16:01,20.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-21,01:16:09,19.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-21,01:16:16,18.2,100.0,17.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,01:16:29,20.2,98.0,35.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-21,01:16:47,19.6,100.0,35.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-21,01:17:01,17.6,100.0,15.0,24.907078,121.180133
08BEAC0A04E4,2022-01-21,01:17:06,18.6,100.0,14.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-21,01:17:30,19.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-21,01:17:36,18.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-21,01:17:40,23.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-21,01:17:44,19.2,93.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-01-21,01:18:20,18.2,99.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-01-21,01:18:25,18.3,100.0,14.0,24.944565,121.203051
08BEAC0A0788,2022-01-21,01:18:36,20.0,87.0,10.0,24.948394,121.009213
08BEAC0A0174,2022-01-21,01:18:39,18.2,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-01-21,01:18:47,23.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-21,01:19:05,15.8,92.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-21,01:19:41,17.8,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-01-21,01:20:16,17.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-21,01:20:17,18.6,100.0,47.0,23.6123076,120.5369613
08BEAC0A017C,2022-01-21,01:20:19,20.8,71.0,11.0,24.988124,121.332065
08BEAC0A037C,2022-01-21,01:20:30,19.2,100.0,22.0,23.7002992,120.310485
08BEAC0A052E,2022-01-21,01:20:31,21.8,100.0,35.0,23.1889869,120.3418261
08BEAC09FF98,2022-01-21,01:20:35,18.6,100.0,36.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-21,01:20:43,19.8,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-21,01:20:58,18.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-21,01:21:02,19.3,96.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-21,01:21:11,18.3,100.0,14.0,24.960122,121.178153
08BEAC0A0040,2022-01-21,01:21:23,21.6,100.0,35.0,22.991495,120.230691
08BEAC0A00EC,2022-01-21,01:21:24,16.6,100.0,8.0,24.989977,121.180387
08BEAC0A015A,2022-01-21,01:21:35,20.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,01:21:36,20.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-21,01:21:45,20.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-21,01:21:55,18.1,100.0,19.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-21,01:21:56,17.2,100.0,5.0,24.850122,121.288916
08BEAC0A0074,2022-01-21,01:22:05,20.3,97.0,36.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-21,01:22:28,19.7,100.0,32.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-21,01:22:39,17.7,100.0,12.0,24.907078,121.180133
08BEAC0A04E4,2022-01-21,01:22:44,18.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-21,01:23:05,19.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-21,01:23:18,23.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-21,01:23:20,19.2,93.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-01-21,01:23:34,18.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-21,01:23:56,18.2,99.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-01-21,01:23:59,18.3,100.0,13.0,24.944565,121.203051
08BEAC0A0788,2022-01-21,01:24:12,20.0,87.0,9.0,24.948394,121.009213
08BEAC0A0174,2022-01-21,01:24:15,18.2,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-01-21,01:24:35,23.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-21,01:24:45,16.0,92.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-21,01:25:19,18.0,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-01-21,01:25:54,17.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-21,01:25:55,21.0,71.0,10.0,24.988124,121.332065
08BEAC0A0202,2022-01-21,01:26:00,18.6,100.0,48.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-21,01:26:13,19.3,100.0,23.0,23.7002992,120.310485
08BEAC09FF98,2022-01-21,01:26:16,18.8,100.0,34.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-21,01:26:24,19.7,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-21,01:26:36,19.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-21,01:26:44,19.5,96.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-21,01:26:52,18.3,100.0,14.0,24.960122,121.178153
08BEAC0A052E,2022-01-21,01:26:59,21.7,100.0,35.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-21,01:27:04,17.0,100.0,8.0,24.989977,121.180387
08BEAC0A0040,2022-01-21,01:27:06,21.6,100.0,35.0,22.991495,120.230691
08BEAC0A015A,2022-01-21,01:27:17,20.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,01:27:17,20.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-21,01:27:22,26.6,100.0,121.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-21,01:27:26,20.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-21,01:27:33,17.3,100.0,4.0,24.850122,121.288916
08BEAC0A03E4,2022-01-21,01:27:34,18.2,100.0,21.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-21,01:27:47,20.3,97.0,36.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-21,01:28:02,19.7,100.0,29.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-21,01:28:14,17.7,100.0,11.0,24.907078,121.180133
08BEAC0A04E4,2022-01-21,01:28:22,18.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-21,01:28:42,19.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-21,01:28:53,23.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-21,01:28:55,19.3,93.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-01-21,01:29:12,18.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-21,01:29:35,18.1,99.0,61.0,24.909771,121.084225
08BEAC09FF94,2022-01-21,01:29:41,18.5,100.0,10.0,24.944565,121.203051
08BEAC0A0788,2022-01-21,01:29:48,20.0,87.0,14.0,24.948394,121.009213
08BEAC0A0174,2022-01-21,01:29:49,18.3,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-01-21,01:30:13,23.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-21,01:30:16,16.2,92.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-21,01:31:03,18.1,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-01-21,01:31:35,18.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-21,01:31:36,21.1,71.0,9.0,24.988124,121.332065
08BEAC0A0202,2022-01-21,01:31:43,18.5,100.0,48.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-21,01:31:55,19.2,100.0,27.0,23.7002992,120.310485
08BEAC09FF98,2022-01-21,01:31:57,18.8,100.0,32.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-21,01:32:05,19.7,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-21,01:32:18,19.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-21,01:32:26,19.6,96.0,13.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-21,01:32:33,18.5,100.0,16.0,24.960122,121.178153
08BEAC0A052E,2022-01-21,01:32:41,22.0,100.0,37.0,23.1889869,120.3418261
08BEAC0A0040,2022-01-21,01:32:47,21.6,100.0,35.0,22.991495,120.230691
08BEAC0A00EC,2022-01-21,01:32:49,17.2,100.0,6.0,24.989977,121.180387
08BEAC0A015A,2022-01-21,01:32:57,20.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,01:32:59,20.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-21,01:33:06,26.3,100.0,157.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-21,01:33:10,20.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-21,01:33:15,18.2,100.0,22.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-21,01:33:15,17.5,100.0,4.0,24.850122,121.288916
08BEAC0A0074,2022-01-21,01:33:28,20.6,97.0,37.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-21,01:33:44,19.7,100.0,28.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-21,01:33:56,18.0,100.0,11.0,24.907078,121.180133
08BEAC0A04E4,2022-01-21,01:34:04,18.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-21,01:34:23,19.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-21,01:34:34,23.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-21,01:34:35,19.3,92.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-01-21,01:34:54,18.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0630,2022-01-21,01:35:16,18.2,99.0,77.0,24.909771,121.084225
08BEAC09FF94,2022-01-21,01:35:23,18.6,100.0,8.0,24.944565,121.203051
08BEAC0A0788,2022-01-21,01:35:29,20.1,87.0,20.0,24.948394,121.009213
08BEAC0A0174,2022-01-21,01:35:30,18.3,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-01-21,01:35:55,23.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-21,01:35:57,16.3,93.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-01-21,01:36:45,18.1,100.0,9.0,24.956345,121.238495
08BEAC0A017C,2022-01-21,01:37:15,21.1,71.0,9.0,24.988124,121.332065
08BEAC09FF6A,2022-01-21,01:37:16,18.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-21,01:37:18,18.5,100.0,51.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-21,01:37:35,19.3,100.0,29.0,23.7002992,120.310485
08BEAC09FF98,2022-01-21,01:37:39,19.1,100.0,36.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-21,01:37:47,19.6,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-01-21,01:38:00,19.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-21,01:38:07,19.6,95.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-21,01:38:14,18.6,100.0,15.0,24.960122,121.178153
08BEAC0A052E,2022-01-21,01:38:24,22.5,100.0,37.0,23.1889869,120.3418261
08BEAC0A0040,2022-01-21,01:38:29,21.7,100.0,36.0,22.991495,120.230691
08BEAC0A00EC,2022-01-21,01:38:33,17.2,100.0,7.0,24.989977,121.180387
08BEAC0A015A,2022-01-21,01:38:39,20.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-21,01:38:41,20.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-21,01:38:52,20.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-21,01:38:53,26.3,100.0,146.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-21,01:38:54,18.5,100.0,23.0,23.8046917,120.3655398
08BEAC0A03EE,2022-01-21,01:38:55,17.7,100.0,3.0,24.850122,121.288916
08BEAC0A0074,2022-01-21,01:39:09,20.6,97.0,36.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-21,01:39:25,19.6,100.0,28.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-21,01:39:39,17.8,99.0,13.0,24.907078,121.180133
08BEAC0A04E4,2022-01-21,01:39:44,18.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-21,01:40:05,19.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-21,01:40:10,23.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-21,01:40:18,19.5,92.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-01-21,01:40:58,18.2,99.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-01-21,01:41:04,18.6,100.0,7.0,24.944565,121.203051
08BEAC0A0788,2022-01-21,01:41:11,20.2,87.0,16.0,24.948394,121.009213
08BEAC0A0174,2022-01-21,01:41:12,18.5,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-01-21,01:41:38,16.2,92.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-01-21,01:41:44,23.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-21,01:42:27,18.2,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-01-21,01:42:57,18.1,100.0,16.0,24.9131512,121.2110455
