device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-01-14,01:19:33,20.7,81.0,52.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-14,01:19:46,14.1,100.0,69.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-14,01:19:59,16.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-14,01:20:14,19.0,93.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-14,01:20:23,17.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-14,01:20:30,15.3,100.0,49.0,23.7002992,120.310485
08BEAC0A015A,2022-01-14,01:20:39,15.6,99.0,39.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-14,01:21:22,14.0,68.0,7.0,24.711625,121.360388
08BEAC0A03EE,2022-01-14,01:21:27,14.5,84.0,22.0,24.850122,121.288916
08BEAC0A048E,2022-01-14,01:21:36,16.5,100.0,64.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-14,01:21:37,18.0,100.0,44.0,23.7497465,120.254642
08BEAC0A0192,2022-01-14,01:22:01,20.6,68.0,31.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-14,01:22:14,15.6,100.0,40.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-14,01:22:27,15.6,70.0,24.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-14,01:22:27,15.0,76.0,40.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-14,01:22:28,17.7,59.0,18.0,24.9751,121.269826
08BEAC0A052E,2022-01-14,01:22:37,17.3,100.0,56.0,23.1889869,120.3418261
08BEAC0A08A6,2022-01-14,01:22:57,14.6,69.0,22.0,24.907078,121.180133
08BEAC0A0074,2022-01-14,01:23:24,16.5,68.0,46.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-14,01:23:26,16.8,82.0,74.0,22.991495,120.230691
08BEAC0A04E4,2022-01-14,01:23:34,17.2,65.0,15.0,24.99226887,121.3105491
08BEAC0A0018,2022-01-14,01:23:37,17.6,67.0,51.0,24.19707582,120.6952037
08BEAC0A0344,2022-01-14,01:23:38,16.0,76.0,21.0,24.960122,121.178153
08BEAC0A0418,2022-01-14,01:23:48,15.1,99.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-01-14,01:24:00,17.3,100.0,56.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-14,01:24:04,17.6,85.0,14.0,24.958131,121.305374
08BEAC0A03E4,2022-01-14,01:24:06,15.0,84.0,40.0,23.8046917,120.3655398
08BEAC09FF94,2022-01-14,01:24:07,15.8,100.0,17.0,24.944565,121.203051
08BEAC0A0630,2022-01-14,01:24:31,15.8,68.0,22.0,24.909771,121.084225
08BEAC0A0788,2022-01-14,01:24:42,18.8,61.0,17.0,24.948394,121.009213
08BEAC0A017C,2022-01-14,01:24:52,19.1,50.0,20.0,24.988124,121.332065
08BEAC0A00EC,2022-01-14,01:24:59,15.7,100.0,20.0,24.989977,121.180387
08BEAC09FF44,2022-01-14,01:25:00,15.5,96.0,31.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-01-14,01:25:06,17.5,100.0,65.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-14,01:25:16,20.7,80.0,52.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-14,01:25:28,14.3,100.0,67.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-14,01:25:40,16.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-14,01:25:55,19.1,93.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-14,01:26:08,17.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-14,01:26:13,15.6,100.0,49.0,23.7002992,120.310485
08BEAC0A015A,2022-01-14,01:26:21,15.5,100.0,39.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-14,01:27:04,14.2,68.0,8.0,24.711625,121.360388
08BEAC0A03EE,2022-01-14,01:27:08,14.6,84.0,21.0,24.850122,121.288916
08BEAC0A048E,2022-01-14,01:27:17,16.6,100.0,65.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-14,01:27:18,18.0,100.0,44.0,23.7497465,120.254642
08BEAC0A0192,2022-01-14,01:27:43,20.6,68.0,31.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-14,01:27:59,15.7,100.0,39.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-14,01:28:08,15.2,76.0,40.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-14,01:28:10,18.0,59.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-01-14,01:28:11,15.6,70.0,25.0,24.9131512,121.2110455
08BEAC0A052E,2022-01-14,01:28:22,17.5,100.0,55.0,23.1889869,120.3418261
08BEAC0A0074,2022-01-14,01:29:06,16.7,68.0,45.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-14,01:29:07,16.8,83.0,72.0,22.991495,120.230691
08BEAC0A04E4,2022-01-14,01:29:17,17.2,65.0,16.0,24.99226887,121.3105491
08BEAC0A0018,2022-01-14,01:29:19,17.5,69.0,51.0,24.19707582,120.6952037
08BEAC0A0344,2022-01-14,01:29:20,16.0,76.0,20.0,24.960122,121.178153
08BEAC0A0418,2022-01-14,01:29:29,15.2,99.0,19.0,24.956345,121.238495
08BEAC0A089E,2022-01-14,01:29:42,17.6,100.0,56.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-14,01:29:48,17.6,84.0,13.0,24.958131,121.305374
08BEAC0A03E4,2022-01-14,01:29:48,15.2,84.0,41.0,23.8046917,120.3655398
08BEAC09FF94,2022-01-14,01:29:52,16.0,100.0,17.0,24.944565,121.203051
08BEAC0A0630,2022-01-14,01:30:13,15.8,68.0,83.0,24.909771,121.084225
08BEAC0A0788,2022-01-14,01:30:22,19.0,61.0,17.0,24.948394,121.009213
08BEAC0A017C,2022-01-14,01:30:34,19.2,50.0,18.0,24.988124,121.332065
08BEAC09FF44,2022-01-14,01:30:41,15.6,94.0,30.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-01-14,01:30:48,17.7,100.0,68.0,23.6869687,120.5865383
08BEAC0A00EC,2022-01-14,01:30:50,16.1,100.0,19.0,24.989977,121.180387
08BEAC0A0800,2022-01-14,01:30:57,20.8,81.0,51.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-14,01:31:09,14.6,100.0,68.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-14,01:31:21,16.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-14,01:31:38,19.2,91.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-14,01:31:50,17.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-14,01:31:55,15.6,100.0,49.0,23.7002992,120.310485
08BEAC0A015A,2022-01-14,01:32:03,15.6,100.0,39.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-14,01:32:46,14.5,67.0,8.0,24.711625,121.360388
08BEAC0A03EE,2022-01-14,01:32:49,14.6,84.0,22.0,24.850122,121.288916
08BEAC0A048E,2022-01-14,01:33:00,16.6,100.0,66.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-14,01:33:01,18.2,100.0,43.0,23.7497465,120.254642
08BEAC0A0192,2022-01-14,01:33:32,20.7,68.0,30.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-14,01:33:42,15.7,100.0,38.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-14,01:33:50,15.3,75.0,42.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-14,01:33:51,15.8,70.0,25.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-14,01:33:52,18.0,59.0,17.0,24.9751,121.269826
08BEAC0A08A6,2022-01-14,01:33:53,14.6,69.0,19.0,24.907078,121.180133
08BEAC0A052E,2022-01-14,01:34:04,17.6,100.0,56.0,23.1889869,120.3418261
08BEAC0A0074,2022-01-14,01:34:47,16.8,68.0,46.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-14,01:34:49,17.2,82.0,72.0,22.991495,120.230691
08BEAC0A04E4,2022-01-14,01:34:59,17.3,65.0,15.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-14,01:35:00,16.1,76.0,19.0,24.960122,121.178153
08BEAC0A0018,2022-01-14,01:35:05,17.6,68.0,50.0,24.19707582,120.6952037
08BEAC0A0418,2022-01-14,01:35:13,15.5,99.0,19.0,24.956345,121.238495
08BEAC0A089E,2022-01-14,01:35:22,18.0,100.0,56.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-14,01:35:29,17.6,85.0,14.0,24.958131,121.305374
08BEAC0A03E4,2022-01-14,01:35:31,15.5,83.0,46.0,23.8046917,120.3655398
08BEAC09FF94,2022-01-14,01:35:34,16.0,100.0,17.0,24.944565,121.203051
08BEAC0A0630,2022-01-14,01:35:53,16.1,68.0,28.0,24.909771,121.084225
08BEAC0A0788,2022-01-14,01:36:05,19.1,61.0,18.0,24.948394,121.009213
08BEAC0A017C,2022-01-14,01:36:16,19.3,50.0,16.0,24.988124,121.332065
08BEAC09FF44,2022-01-14,01:36:21,15.7,94.0,29.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-01-14,01:36:31,18.0,100.0,68.0,23.6869687,120.5865383
08BEAC0A00EC,2022-01-14,01:36:34,16.2,100.0,19.0,24.989977,121.180387
08BEAC0A0800,2022-01-14,01:36:39,20.8,81.0,51.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-14,01:36:52,14.6,100.0,67.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-14,01:37:05,16.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-14,01:37:18,19.6,91.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-14,01:37:32,17.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-14,01:37:35,15.8,100.0,48.0,23.7002992,120.310485
08BEAC0A015A,2022-01-14,01:37:45,15.8,100.0,39.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-14,01:38:28,14.7,66.0,8.0,24.711625,121.360388
08BEAC0A03EE,2022-01-14,01:38:30,14.7,84.0,21.0,24.850122,121.288916
08BEAC0A048E,2022-01-14,01:38:40,16.7,100.0,68.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-14,01:38:42,18.3,100.0,43.0,23.7497465,120.254642
08BEAC0A0192,2022-01-14,01:39:14,20.7,68.0,29.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-14,01:39:24,16.0,100.0,40.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-14,01:39:32,16.0,70.0,23.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-14,01:39:32,15.6,75.0,41.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-14,01:39:33,18.1,58.0,17.0,24.9751,121.269826
08BEAC0A08A6,2022-01-14,01:39:37,14.7,68.0,20.0,24.907078,121.180133
08BEAC0A052E,2022-01-14,01:39:47,18.1,100.0,54.0,23.1889869,120.3418261
08BEAC0A0040,2022-01-14,01:40:30,17.3,82.0,74.0,22.991495,120.230691
08BEAC0A0074,2022-01-14,01:40:30,16.7,67.0,44.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-14,01:40:40,17.5,65.0,14.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-14,01:40:41,16.1,76.0,20.0,24.960122,121.178153
08BEAC0A0018,2022-01-14,01:40:46,17.6,68.0,52.0,24.19707582,120.6952037
08BEAC0A0418,2022-01-14,01:40:55,15.6,98.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-01-14,01:41:04,18.2,100.0,55.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-14,01:41:12,18.0,85.0,13.0,24.958131,121.305374
08BEAC0A03E4,2022-01-14,01:41:14,15.7,84.0,50.0,23.8046917,120.3655398
08BEAC09FF94,2022-01-14,01:41:17,16.0,100.0,18.0,24.944565,121.203051
08BEAC0A0630,2022-01-14,01:41:34,16.2,68.0,30.0,24.909771,121.084225
08BEAC0A0788,2022-01-14,01:41:46,19.1,61.0,17.0,24.948394,121.009213
08BEAC0A017C,2022-01-14,01:41:57,19.5,50.0,17.0,24.988124,121.332065
08BEAC09FF44,2022-01-14,01:42:04,15.7,95.0,32.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-01-14,01:42:12,18.2,100.0,64.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-14,01:42:20,21.0,81.0,51.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-14,01:42:24,16.1,100.0,18.0,24.989977,121.180387
08BEAC0A07A2,2022-01-14,01:42:48,17.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-14,01:43:02,19.8,91.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-14,01:43:14,17.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-14,01:43:16,15.7,100.0,49.0,23.7002992,120.310485
08BEAC0A015A,2022-01-14,01:43:26,16.1,100.0,39.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-14,01:44:11,14.7,84.0,21.0,24.850122,121.288916
08BEAC0A07F6,2022-01-14,01:44:12,14.6,67.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-01-14,01:44:22,16.8,100.0,67.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-14,01:44:24,18.2,100.0,44.0,23.7497465,120.254642
08BEAC0A0192,2022-01-14,01:44:55,20.7,68.0,28.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-14,01:45:06,16.2,100.0,38.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-14,01:45:12,15.7,70.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-14,01:45:13,18.2,58.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-01-14,01:45:16,15.8,75.0,40.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-14,01:45:24,14.7,68.0,19.0,24.907078,121.180133
08BEAC0A052E,2022-01-14,01:45:29,18.2,100.0,54.0,23.1889869,120.3418261
08BEAC0A0040,2022-01-14,01:46:13,17.5,82.0,74.0,22.991495,120.230691
08BEAC0A0074,2022-01-14,01:46:15,16.8,67.0,43.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-14,01:46:20,17.5,65.0,14.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-14,01:46:23,16.2,76.0,19.0,24.960122,121.178153
08BEAC0A0018,2022-01-14,01:46:27,17.6,68.0,52.0,24.19707582,120.6952037
08BEAC0A0418,2022-01-14,01:46:36,15.6,98.0,19.0,24.956345,121.238495
08BEAC0A089E,2022-01-14,01:46:44,18.3,100.0,53.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-14,01:46:53,18.2,84.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-01-14,01:46:58,15.8,100.0,15.0,24.944565,121.203051
08BEAC0A03E4,2022-01-14,01:46:58,15.7,84.0,43.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-14,01:47:16,16.3,68.0,27.0,24.909771,121.084225
08BEAC0A0788,2022-01-14,01:47:28,19.2,61.0,16.0,24.948394,121.009213
08BEAC0A017C,2022-01-14,01:47:39,19.7,49.0,16.0,24.988124,121.332065
08BEAC09FF44,2022-01-14,01:47:45,16.0,92.0,28.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-14,01:47:45,14.7,100.0,62.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-14,01:47:53,18.3,100.0,63.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-14,01:48:02,21.1,81.0,51.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-14,01:48:04,16.1,100.0,17.0,24.989977,121.180387
08BEAC0A04EE,2022-01-14,01:48:44,20.3,89.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-14,01:48:46,17.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2022-01-14,01:48:56,17.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-14,01:48:57,16.0,100.0,49.0,23.7002992,120.310485
08BEAC0A015A,2022-01-14,01:49:07,16.1,99.0,41.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-14,01:49:53,14.8,84.0,22.0,24.850122,121.288916
08BEAC0A07F6,2022-01-14,01:49:54,15.2,65.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-01-14,01:50:03,16.8,100.0,65.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-14,01:50:07,17.8,100.0,45.0,23.7497465,120.254642
08BEAC0A0192,2022-01-14,01:50:43,20.7,68.0,29.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-14,01:50:48,16.5,100.0,37.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-14,01:50:53,16.2,70.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-14,01:50:56,18.2,58.0,16.0,24.9751,121.269826
08BEAC0A018A,2022-01-14,01:50:58,16.0,75.0,41.0,24.1935294,120.8128735
08BEAC0A052E,2022-01-14,01:51:13,18.3,100.0,54.0,23.1889869,120.3418261
08BEAC0A08A6,2022-01-14,01:51:20,14.8,69.0,20.0,24.907078,121.180133
08BEAC0A0040,2022-01-14,01:51:55,17.8,81.0,74.0,22.991495,120.230691
08BEAC0A0074,2022-01-14,01:51:59,17.0,67.0,43.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-14,01:52:01,17.6,65.0,15.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-14,01:52:04,16.2,76.0,20.0,24.960122,121.178153
08BEAC0A0018,2022-01-14,01:52:09,17.5,69.0,52.0,24.19707582,120.6952037
08BEAC0A0418,2022-01-14,01:52:17,15.7,98.0,19.0,24.956345,121.238495
08BEAC0A089E,2022-01-14,01:52:27,18.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-14,01:52:34,18.3,84.0,13.0,24.958131,121.305374
08BEAC0A03E4,2022-01-14,01:52:38,16.0,84.0,41.0,23.8046917,120.3655398
08BEAC09FF94,2022-01-14,01:52:40,15.8,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-01-14,01:52:56,16.3,68.0,27.0,24.909771,121.084225
08BEAC0A0788,2022-01-14,01:53:09,19.3,61.0,18.0,24.948394,121.009213
08BEAC0A017C,2022-01-14,01:53:20,19.7,49.0,16.0,24.988124,121.332065
08BEAC0A0202,2022-01-14,01:53:27,14.8,100.0,57.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-14,01:53:29,16.1,93.0,28.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-01-14,01:53:36,18.6,100.0,63.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-14,01:53:43,21.1,82.0,51.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-14,01:53:45,16.3,100.0,16.0,24.989977,121.180387
08BEAC0A04EE,2022-01-14,01:54:26,20.7,88.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-14,01:54:37,18.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-14,01:54:39,16.0,100.0,50.0,23.7002992,120.310485
08BEAC0A015A,2022-01-14,01:54:48,16.2,99.0,41.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-14,01:55:34,15.0,84.0,21.0,24.850122,121.288916
08BEAC0A07F6,2022-01-14,01:55:36,15.2,65.0,42.0,24.711625,121.360388
08BEAC0A048E,2022-01-14,01:55:45,16.7,100.0,64.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-14,01:55:47,18.2,100.0,44.0,23.7497465,120.254642
08BEAC0A0192,2022-01-14,01:56:24,20.8,68.0,27.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-14,01:56:30,16.6,100.0,36.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-14,01:56:34,16.5,69.0,23.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-14,01:56:40,16.1,75.0,40.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-14,01:56:40,18.2,58.0,16.0,24.9751,121.269826
08BEAC0A052E,2022-01-14,01:56:55,18.8,100.0,52.0,23.1889869,120.3418261
08BEAC0A08A6,2022-01-14,01:57:02,15.1,68.0,19.0,24.907078,121.180133
08BEAC0A0040,2022-01-14,01:57:37,18.1,80.0,73.0,22.991495,120.230691
08BEAC0A04E4,2022-01-14,01:57:43,17.7,64.0,14.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-14,01:57:44,17.1,67.0,44.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-14,01:57:45,16.2,76.0,19.0,24.960122,121.178153
08BEAC0A0018,2022-01-14,01:57:50,17.5,69.0,51.0,24.19707582,120.6952037
08BEAC0A0418,2022-01-14,01:57:58,15.8,98.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-01-14,01:58:08,18.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-14,01:58:17,18.5,83.0,13.0,24.958131,121.305374
08BEAC0A03E4,2022-01-14,01:58:19,16.1,83.0,41.0,23.8046917,120.3655398
08BEAC09FF94,2022-01-14,01:58:21,15.7,100.0,16.0,24.944565,121.203051
08BEAC0A0630,2022-01-14,01:58:36,16.6,68.0,27.0,24.909771,121.084225
08BEAC0A0788,2022-01-14,01:58:50,19.5,60.0,16.0,24.948394,121.009213
08BEAC0A017C,2022-01-14,01:59:03,19.7,49.0,16.0,24.988124,121.332065
08BEAC0A0202,2022-01-14,01:59:10,15.2,100.0,56.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-14,01:59:13,16.3,92.0,29.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-01-14,01:59:17,18.7,100.0,60.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-14,01:59:23,21.2,82.0,50.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-14,01:59:30,16.3,100.0,16.0,24.989977,121.180387
08BEAC0A04EE,2022-01-14,02:00:07,21.0,85.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-14,02:00:10,17.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-14,02:00:20,16.2,100.0,49.0,23.7002992,120.310485
08BEAC0A0880,2022-01-14,02:00:21,18.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A015A,2022-01-14,02:00:30,16.2,98.0,39.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-14,02:01:16,15.1,83.0,19.0,24.850122,121.288916
08BEAC0A07F6,2022-01-14,02:01:16,15.5,67.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-01-14,02:01:29,16.6,100.0,63.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-14,02:01:30,17.8,100.0,45.0,23.7497465,120.254642
08BEAC0A0192,2022-01-14,02:02:07,20.8,68.0,27.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-14,02:02:12,16.8,100.0,34.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-14,02:02:15,16.5,69.0,22.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-14,02:02:20,16.1,75.0,37.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-14,02:02:20,18.1,58.0,16.0,24.9751,121.269826
08BEAC0A052E,2022-01-14,02:02:40,19.3,100.0,52.0,23.1889869,120.3418261
08BEAC0A08A6,2022-01-14,02:02:44,15.0,68.0,19.0,24.907078,121.180133
08BEAC0A0040,2022-01-14,02:03:17,18.2,80.0,76.0,22.991495,120.230691
08BEAC0A04E4,2022-01-14,02:03:24,17.7,64.0,15.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-14,02:03:25,17.1,67.0,43.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-14,02:03:26,16.3,76.0,18.0,24.960122,121.178153
08BEAC0A0018,2022-01-14,02:03:32,17.8,69.0,52.0,24.19707582,120.6952037
08BEAC0A0418,2022-01-14,02:03:40,16.1,96.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-01-14,02:03:50,19.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-14,02:03:59,18.6,83.0,13.0,24.958131,121.305374
08BEAC0A03E4,2022-01-14,02:04:01,16.1,83.0,39.0,23.8046917,120.3655398
08BEAC09FF94,2022-01-14,02:04:02,15.7,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-01-14,02:04:16,16.7,68.0,27.0,24.909771,121.084225
08BEAC0A0788,2022-01-14,02:04:34,19.6,60.0,15.0,24.948394,121.009213
08BEAC0A017C,2022-01-14,02:04:43,19.7,49.0,16.0,24.988124,121.332065
08BEAC09FF44,2022-01-14,02:04:54,16.5,92.0,30.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-14,02:04:55,15.2,100.0,54.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-14,02:04:58,19.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-14,02:05:06,21.2,82.0,51.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-14,02:05:15,16.7,100.0,18.0,24.989977,121.180387
08BEAC0A04EE,2022-01-14,02:05:49,21.0,85.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-14,02:05:52,17.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-14,02:06:01,16.5,100.0,50.0,23.7002992,120.310485
08BEAC0A0880,2022-01-14,02:06:02,18.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A015A,2022-01-14,02:06:12,16.0,98.0,38.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-14,02:06:56,15.2,83.0,18.0,24.850122,121.288916
08BEAC0A07F6,2022-01-14,02:06:57,15.7,65.0,8.0,24.711625,121.360388
08BEAC0A048E,2022-01-14,02:07:10,17.0,100.0,65.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-14,02:07:13,18.0,100.0,44.0,23.7497465,120.254642
08BEAC09FF98,2022-01-14,02:07:54,17.1,100.0,34.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-14,02:07:56,16.3,69.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-14,02:07:56,21.0,68.0,25.0,24.2436176,120.6091583
08BEAC0A018A,2022-01-14,02:08:01,16.2,75.0,36.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-14,02:08:01,18.2,58.0,17.0,24.9751,121.269826
08BEAC0A052E,2022-01-14,02:08:21,19.6,100.0,54.0,23.1889869,120.3418261
08BEAC0A08A6,2022-01-14,02:08:28,15.2,67.0,19.0,24.907078,121.180133
08BEAC0A0040,2022-01-14,02:08:59,18.3,80.0,74.0,22.991495,120.230691
08BEAC0A04E4,2022-01-14,02:09:05,17.7,64.0,14.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-14,02:09:06,17.3,67.0,44.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-14,02:09:07,16.5,76.0,18.0,24.960122,121.178153
08BEAC0A0018,2022-01-14,02:09:14,18.0,69.0,51.0,24.19707582,120.6952037
08BEAC0A0418,2022-01-14,02:09:23,16.1,96.0,17.0,24.956345,121.238495
08BEAC0A089E,2022-01-14,02:09:32,19.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-14,02:09:41,18.6,82.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-01-14,02:09:43,16.0,100.0,16.0,24.944565,121.203051
08BEAC0A03E4,2022-01-14,02:09:43,16.2,83.0,39.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-14,02:09:57,17.0,67.0,59.0,24.909771,121.084225
08BEAC0A0788,2022-01-14,02:10:14,19.6,60.0,15.0,24.948394,121.009213
