device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-06-14,17:37:24,26.8,95.0,16.0,24.711625,121.360388
08BEAC0A0218,2022-06-14,17:37:31,27.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-14,17:37:53,31.6,100.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-06-14,17:38:09,29.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-14,17:38:30,30.1,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-06-14,17:38:50,29.5,98.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-14,17:38:50,29.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-14,17:39:35,29.2,100.0,7.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-14,17:39:38,29.5,100.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-14,17:39:57,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-14,17:39:58,30.0,93.0,10.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-14,17:40:07,32.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-14,17:40:13,27.1,96.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-14,17:40:35,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-14,17:41:31,28.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-14,17:41:56,32.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-06-14,17:41:57,29.2,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-06-14,17:42:05,30.2,85.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-06-14,17:42:10,29.1,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-06-14,17:42:35,30.0,84.0,8.0,24.9751,121.269826
08BEAC0A07F6,2022-06-14,17:42:40,26.7,95.0,16.0,24.711625,121.360388
08BEAC0A0218,2022-06-14,17:42:47,27.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-14,17:43:10,31.7,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-06-14,17:43:25,29.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-14,17:43:45,30.0,100.0,14.0,24.956345,121.238495
08BEAC0A015A,2022-06-14,17:44:05,29.1,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-14,17:44:09,29.5,98.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-14,17:44:50,29.2,100.0,7.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-14,17:44:53,29.5,100.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-14,17:45:13,30.0,93.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-14,17:45:13,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-14,17:45:26,32.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-14,17:45:29,27.1,97.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-14,17:45:51,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-14,17:46:47,28.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-14,17:47:12,29.3,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-06-14,17:47:21,30.2,85.0,12.0,24.909771,121.084225
08BEAC0A0800,2022-06-14,17:47:21,32.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-14,17:47:28,29.2,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2022-06-14,17:47:52,30.0,84.0,8.0,24.9751,121.269826
08BEAC0A07F6,2022-06-14,17:47:57,26.7,95.0,16.0,24.711625,121.360388
08BEAC0A0218,2022-06-14,17:48:02,27.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-14,17:48:28,31.6,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-06-14,17:48:40,29.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-14,17:49:22,29.0,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-14,17:49:26,29.3,99.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-14,17:50:04,29.2,100.0,7.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-14,17:50:11,29.5,100.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-14,17:50:28,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-14,17:50:30,30.1,93.0,11.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-14,17:50:46,27.1,97.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-14,17:50:49,32.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-14,17:51:07,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-14,17:52:05,28.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-14,17:52:27,29.2,100.0,6.0,24.958131,121.305374
08BEAC0A0800,2022-06-14,17:52:41,32.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-14,17:52:42,30.2,85.0,21.0,24.909771,121.084225
08BEAC0A04EC,2022-06-14,17:52:46,29.2,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-06-14,17:53:10,30.1,84.0,8.0,24.9751,121.269826
08BEAC0A07F6,2022-06-14,17:53:14,26.6,95.0,15.0,24.711625,121.360388
08BEAC0A0218,2022-06-14,17:53:18,27.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-14,17:53:44,31.7,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-06-14,17:53:58,29.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-14,17:54:37,29.1,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-14,17:54:42,29.3,99.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-14,17:55:23,29.2,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-14,17:55:26,29.5,100.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-14,17:55:44,30.1,93.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-14,17:55:45,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-14,17:56:05,27.1,97.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-14,17:56:14,32.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-14,17:56:24,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-14,17:57:20,28.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-14,17:57:43,29.2,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-06-14,17:58:00,30.2,85.0,14.0,24.909771,121.084225
08BEAC0A0800,2022-06-14,17:58:00,32.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-14,17:58:03,29.2,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-06-14,17:58:27,30.1,84.0,8.0,24.9751,121.269826
08BEAC0A07F6,2022-06-14,17:58:31,26.5,95.0,15.0,24.711625,121.360388
08BEAC0A0218,2022-06-14,17:58:33,27.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-14,17:59:01,31.6,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-06-14,17:59:13,29.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-14,17:59:54,29.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-14,17:59:55,30.0,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-06-14,17:59:57,29.3,99.0,16.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-14,18:00:38,29.2,100.0,7.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-14,18:00:41,29.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-14,18:01:00,30.1,93.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-14,18:01:03,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-14,18:01:21,27.0,97.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-14,18:01:42,27.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-14,18:01:44,32.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-14,18:02:35,28.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-14,18:02:59,29.3,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-06-14,18:03:14,30.1,85.0,12.0,24.909771,121.084225
08BEAC0A0800,2022-06-14,18:03:17,32.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-14,18:03:20,29.2,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-06-14,18:03:46,30.1,83.0,10.0,24.9751,121.269826
08BEAC0A07F6,2022-06-14,18:03:47,26.5,95.0,15.0,24.711625,121.360388
08BEAC0A0218,2022-06-14,18:03:48,27.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-14,18:04:18,31.6,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-06-14,18:04:29,29.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-14,18:05:16,30.1,100.0,18.0,24.956345,121.238495
08BEAC0A015A,2022-06-14,18:05:55,29.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-14,18:05:56,29.5,100.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-14,18:05:58,29.3,99.0,17.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-14,18:06:39,29.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-14,18:07:03,30.1,93.0,13.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-14,18:07:05,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-14,18:07:23,26.8,97.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-14,18:07:41,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-14,18:08:15,32.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-14,18:08:35,28.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-14,18:09:01,29.3,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-06-14,18:09:21,30.1,85.0,20.0,24.909771,121.084225
08BEAC0A04EC,2022-06-14,18:09:22,29.1,100.0,18.0,24.936085,121.223586
08BEAC0A0800,2022-06-14,18:09:23,32.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-14,18:09:47,30.2,83.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,18:09:48,27.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-14,18:09:48,26.3,95.0,15.0,24.711625,121.360388
08BEAC0A0040,2022-06-14,18:10:26,31.5,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-06-14,18:10:30,29.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-14,18:10:32,30.2,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-06-14,18:11:12,29.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-14,18:11:14,29.5,100.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-14,18:11:15,29.3,99.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-06-14,18:12:18,30.2,93.0,13.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-14,18:12:22,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-14,18:12:39,27.0,97.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-14,18:12:55,28.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-14,18:13:41,32.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-14,18:13:50,28.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-14,18:14:17,29.2,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-06-14,18:14:38,30.0,86.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-06-14,18:14:40,29.1,100.0,16.0,24.936085,121.223586
08BEAC0A0800,2022-06-14,18:14:44,32.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-14,18:15:03,30.2,83.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,18:15:05,27.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-14,18:15:06,26.1,96.0,14.0,24.711625,121.360388
08BEAC0A0040,2022-06-14,18:15:43,31.6,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-06-14,18:15:46,29.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-14,18:15:53,30.1,100.0,18.0,24.956345,121.238495
08BEAC0A04E4,2022-06-14,18:16:29,29.5,100.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-14,18:16:30,29.1,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-14,18:16:34,29.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-14,18:17:07,29.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-06-14,18:17:34,30.1,93.0,13.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-14,18:17:38,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-14,18:17:56,27.1,97.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-14,18:18:11,28.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-14,18:19:03,32.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-14,18:19:05,28.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-14,18:19:33,29.2,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-06-14,18:19:53,30.1,86.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-06-14,18:19:58,29.1,100.0,16.0,24.936085,121.223586
08BEAC0A0800,2022-06-14,18:20:03,32.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-14,18:20:19,30.2,83.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,18:20:21,27.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-14,18:20:21,26.0,97.0,14.0,24.711625,121.360388
08BEAC0A0040,2022-06-14,18:20:58,31.5,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-06-14,18:21:01,29.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-14,18:21:09,30.2,100.0,18.0,24.956345,121.238495
08BEAC0A04E4,2022-06-14,18:21:44,29.5,100.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-14,18:21:48,29.0,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-14,18:21:50,29.3,100.0,17.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-14,18:22:26,29.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-14,18:22:49,30.0,93.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-14,18:22:55,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-14,18:23:11,27.1,96.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-14,18:23:28,28.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-14,18:24:21,28.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-14,18:24:32,32.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-14,18:24:51,29.2,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-06-14,18:25:11,30.2,86.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-06-14,18:25:15,29.1,100.0,17.0,24.936085,121.223586
08BEAC0A0800,2022-06-14,18:25:22,32.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-14,18:25:35,30.3,83.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,18:25:36,27.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-14,18:25:38,26.0,97.0,14.0,24.711625,121.360388
08BEAC0A0040,2022-06-14,18:26:16,31.5,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-06-14,18:26:17,29.7,100.0,66.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-14,18:26:25,30.2,100.0,19.0,24.956345,121.238495
08BEAC0A04E4,2022-06-14,18:26:58,29.5,100.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-14,18:27:05,29.3,99.0,16.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-14,18:27:06,29.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-14,18:27:45,29.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-14,18:28:05,30.1,93.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-14,18:28:09,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-14,18:28:26,27.1,96.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-14,18:28:44,28.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-14,18:29:37,28.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-14,18:30:01,32.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-14,18:30:07,29.3,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-06-14,18:30:28,30.1,85.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-06-14,18:30:31,29.0,100.0,17.0,24.936085,121.223586
08BEAC0A0800,2022-06-14,18:30:41,32.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-14,18:30:51,30.3,83.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,18:30:52,27.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-14,18:30:55,26.0,97.0,15.0,24.711625,121.360388
08BEAC0A048E,2022-06-14,18:31:32,29.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-14,18:31:33,31.5,100.0,6.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,18:31:43,30.2,100.0,21.0,24.956345,121.238495
08BEAC0A04E4,2022-06-14,18:32:14,29.5,100.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-14,18:32:21,29.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-14,18:32:22,29.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-14,18:33:23,30.1,93.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-14,18:33:26,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-14,18:33:42,27.1,96.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-14,18:33:58,27.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-14,18:34:54,28.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-14,18:35:23,29.2,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-06-14,18:35:47,30.1,86.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-06-14,18:35:48,29.0,100.0,16.0,24.936085,121.223586
08BEAC0A0800,2022-06-14,18:35:59,32.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-14,18:36:06,30.2,83.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,18:36:08,27.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-14,18:36:12,26.0,96.0,15.0,24.711625,121.360388
08BEAC0A0040,2022-06-14,18:36:48,31.5,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-06-14,18:36:48,29.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-14,18:36:59,30.2,100.0,20.0,24.956345,121.238495
08BEAC0A04E4,2022-06-14,18:37:28,29.5,100.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-14,18:37:36,29.3,99.0,17.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-14,18:37:41,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-14,18:38:13,29.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-06-14,18:38:39,30.1,93.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-14,18:38:42,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-14,18:38:57,27.1,96.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-14,18:39:13,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-14,18:40:10,28.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-14,18:40:39,29.2,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-06-14,18:41:03,30.1,86.0,20.0,24.909771,121.084225
08BEAC0A04EC,2022-06-14,18:41:04,28.8,100.0,16.0,24.936085,121.223586
08BEAC0A0800,2022-06-14,18:41:17,32.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-14,18:41:21,30.2,83.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,18:41:25,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-14,18:41:30,25.8,97.0,14.0,24.711625,121.360388
08BEAC0A0040,2022-06-14,18:42:04,31.5,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-06-14,18:42:05,29.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-14,18:42:16,30.1,100.0,19.0,24.956345,121.238495
08BEAC0A04E4,2022-06-14,18:42:43,29.5,100.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-14,18:42:53,29.3,99.0,18.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-14,18:42:55,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-14,18:43:29,29.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-14,18:43:54,30.1,93.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-14,18:43:58,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-14,18:44:14,27.2,95.0,6.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-14,18:45:25,28.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-14,18:45:55,29.2,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-06-14,18:46:20,30.2,86.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-06-14,18:46:21,29.0,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2022-06-14,18:46:36,30.2,83.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,18:46:41,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-14,18:46:44,32.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-14,18:46:45,26.0,96.0,14.0,24.711625,121.360388
08BEAC0A048E,2022-06-14,18:47:21,29.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-14,18:47:23,31.3,100.0,6.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,18:47:33,30.1,100.0,17.0,24.956345,121.238495
08BEAC0A04E4,2022-06-14,18:47:58,29.5,100.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-14,18:48:09,29.3,99.0,17.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-14,18:48:11,28.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-14,18:48:46,29.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-14,18:49:09,30.1,93.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-14,18:49:16,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-14,18:49:31,27.2,96.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-14,18:49:40,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-14,18:50:41,28.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-14,18:51:26,29.2,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-06-14,18:51:36,28.8,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-06-14,18:51:37,30.2,85.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,18:51:52,30.2,83.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,18:51:57,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-14,18:52:03,25.7,96.0,12.0,24.711625,121.360388
08BEAC0A0800,2022-06-14,18:52:16,32.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-14,18:52:36,29.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-14,18:52:40,31.3,100.0,7.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,18:52:51,30.1,100.0,18.0,24.956345,121.238495
08BEAC0A04E4,2022-06-14,18:53:13,29.5,100.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-14,18:53:23,29.5,99.0,18.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-14,18:53:30,29.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-14,18:54:02,29.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-14,18:54:23,30.1,93.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-14,18:54:31,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-14,18:54:48,27.1,96.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-14,18:54:56,27.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-14,18:55:55,28.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-14,18:56:42,29.3,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-06-14,18:56:52,29.0,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-06-14,18:56:55,30.3,85.0,24.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,18:57:10,30.3,83.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,18:57:15,26.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-14,18:57:20,25.6,96.0,12.0,24.711625,121.360388
08BEAC0A0800,2022-06-14,18:57:50,32.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-14,18:57:52,30.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-14,18:57:59,31.5,100.0,7.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,18:58:07,30.1,100.0,17.0,24.956345,121.238495
08BEAC0A04E4,2022-06-14,18:58:29,29.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-14,18:58:41,32.7,100.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-14,18:58:42,29.5,99.0,16.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-14,18:58:47,29.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-14,18:59:17,29.0,100.0,7.0,24.0838267,120.752756
