device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF98,2022-02-25,00:54:29,17.0,100.0,20.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-25,00:54:38,19.1,94.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-25,00:54:38,16.8,100.0,17.0,24.960122,121.178153
08BEAC0A015A,2022-02-25,00:55:11,17.5,100.0,20.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-25,00:55:12,18.3,81.0,17.0,24.948394,121.009213
08BEAC0A0018,2022-02-25,00:55:16,19.0,88.0,28.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-25,00:55:19,18.3,100.0,42.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,00:55:34,17.6,100.0,15.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-25,00:55:45,17.1,100.0,6.0,24.850122,121.288916
08BEAC0A04EE,2022-02-25,00:56:02,19.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-25,00:56:31,19.0,77.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-02-25,00:56:37,18.5,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-02-25,00:56:49,21.5,100.0,17.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-25,00:57:01,20.2,100.0,21.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-25,00:57:21,18.0,89.0,14.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-25,00:57:24,18.3,89.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-25,00:57:42,17.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-25,00:58:22,17.2,90.0,19.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-25,00:58:48,17.0,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-02-25,00:58:52,18.3,77.0,50.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-25,00:59:14,18.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A052E,2022-02-25,00:59:27,18.2,100.0,40.0,23.1889869,120.3418261
08BEAC0A0074,2022-02-25,00:59:37,18.7,84.0,22.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,00:59:44,16.8,100.0,25.0,23.7002992,120.310485
08BEAC0A048E,2022-02-25,00:59:53,18.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,00:59:54,14.2,75.0,2.0,24.711625,121.360388
08BEAC0A017C,2022-02-25,01:00:07,19.6,65.0,11.0,24.988124,121.332065
08BEAC09FF98,2022-02-25,01:00:11,17.0,100.0,21.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-25,01:00:19,19.3,94.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-25,01:00:19,17.0,100.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-02-25,01:00:54,17.6,100.0,19.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-25,01:00:54,18.5,81.0,17.0,24.948394,121.009213
08BEAC0A0018,2022-02-25,01:00:58,19.2,88.0,23.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-25,01:01:16,17.6,100.0,15.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-25,01:01:27,17.1,100.0,5.0,24.850122,121.288916
08BEAC0A04EE,2022-02-25,01:01:44,19.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-25,01:02:13,19.1,77.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-02-25,01:02:19,18.7,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-02-25,01:02:20,17.2,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-02-25,01:02:27,19.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-25,01:02:30,21.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-25,01:02:42,20.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-25,01:03:06,18.3,89.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-25,01:03:14,19.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-25,01:03:23,17.8,100.0,12.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-25,01:04:04,17.6,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,01:04:04,17.1,90.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-25,01:04:34,18.5,76.0,44.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-25,01:04:56,19.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A052E,2022-02-25,01:05:09,18.3,100.0,40.0,23.1889869,120.3418261
08BEAC0A0074,2022-02-25,01:05:19,18.8,84.0,26.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,01:05:26,16.8,100.0,24.0,23.7002992,120.310485
08BEAC0A0630,2022-02-25,01:05:35,17.5,91.0,83.0,24.909771,121.084225
08BEAC0A048E,2022-02-25,01:05:36,18.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,01:05:36,14.6,76.0,3.0,24.711625,121.360388
08BEAC0A017C,2022-02-25,01:05:50,19.7,65.0,10.0,24.988124,121.332065
08BEAC09FF98,2022-02-25,01:05:52,17.2,100.0,20.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-25,01:06:01,17.0,100.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-02-25,01:06:10,19.3,94.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-25,01:06:35,17.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-25,01:06:37,18.6,81.0,15.0,24.948394,121.009213
08BEAC0A0018,2022-02-25,01:06:39,19.1,88.0,33.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-25,01:06:46,18.5,100.0,43.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,01:06:58,17.6,100.0,17.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-25,01:07:07,17.1,100.0,11.0,24.850122,121.288916
08BEAC0A04EE,2022-02-25,01:07:26,20.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-25,01:07:56,19.1,77.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-02-25,01:08:02,18.8,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-02-25,01:08:08,19.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-25,01:08:13,21.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-25,01:08:14,17.3,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2022-02-25,01:08:24,20.3,100.0,20.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-25,01:08:43,18.0,89.0,14.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-25,01:08:48,18.5,89.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-25,01:08:57,19.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-25,01:09:04,17.8,100.0,13.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-25,01:09:44,17.7,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,01:09:45,17.2,90.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-25,01:10:12,17.0,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-02-25,01:10:17,18.5,75.0,48.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-25,01:10:38,20.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A052E,2022-02-25,01:10:52,18.7,100.0,38.0,23.1889869,120.3418261
08BEAC0A0074,2022-02-25,01:11:00,19.1,84.0,24.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,01:11:08,17.0,100.0,25.0,23.7002992,120.310485
08BEAC0A0630,2022-02-25,01:11:17,17.7,91.0,41.0,24.909771,121.084225
08BEAC0A07F6,2022-02-25,01:11:17,15.0,74.0,4.0,24.711625,121.360388
08BEAC0A017C,2022-02-25,01:11:32,19.7,64.0,12.0,24.988124,121.332065
08BEAC09FF98,2022-02-25,01:11:34,17.3,100.0,19.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-25,01:11:42,17.1,100.0,15.0,24.960122,121.178153
08BEAC0A0192,2022-02-25,01:11:50,19.5,94.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-25,01:12:16,18.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-25,01:12:24,19.2,88.0,31.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-25,01:12:29,18.5,100.0,42.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,01:12:41,17.7,100.0,17.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-25,01:12:48,17.2,100.0,25.0,24.850122,121.288916
08BEAC0A04EE,2022-02-25,01:13:06,20.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-25,01:13:38,19.0,78.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-02-25,01:13:43,19.0,100.0,15.0,24.958131,121.305374
08BEAC0A0218,2022-02-25,01:13:50,19.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-25,01:13:54,22.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-25,01:14:05,20.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2022-02-25,01:14:13,17.3,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-02-25,01:14:24,18.1,89.0,15.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-25,01:14:30,18.5,89.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-25,01:14:45,17.8,100.0,14.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-25,01:15:26,18.0,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,01:15:29,17.3,90.0,27.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-25,01:15:55,17.1,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-02-25,01:15:58,18.5,76.0,45.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-25,01:16:19,21.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A052E,2022-02-25,01:16:33,19.0,100.0,39.0,23.1889869,120.3418261
08BEAC0A0074,2022-02-25,01:16:42,19.1,83.0,23.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,01:16:50,17.0,100.0,25.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-25,01:16:58,15.3,74.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-02-25,01:17:00,17.7,91.0,27.0,24.909771,121.084225
08BEAC0A048E,2022-02-25,01:17:01,19.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-25,01:17:13,19.6,65.0,11.0,24.988124,121.332065
08BEAC09FF98,2022-02-25,01:17:15,17.5,100.0,19.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-25,01:17:24,17.1,100.0,16.0,24.960122,121.178153
08BEAC0A015A,2022-02-25,01:17:57,18.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-25,01:18:00,18.8,81.0,18.0,24.948394,121.009213
08BEAC0A0018,2022-02-25,01:18:05,19.3,88.0,29.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-25,01:18:11,18.6,100.0,42.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,01:18:23,17.8,100.0,17.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-25,01:18:30,17.2,100.0,7.0,24.850122,121.288916
08BEAC0A04EE,2022-02-25,01:18:47,20.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-25,01:19:20,18.8,78.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-02-25,01:19:24,19.0,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-02-25,01:19:31,20.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-25,01:19:36,22.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-25,01:19:46,20.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A0418,2022-02-25,01:19:54,17.3,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-02-25,01:20:05,18.2,89.0,15.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-25,01:20:10,18.5,89.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-25,01:20:25,19.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-25,01:20:26,18.2,100.0,27.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-25,01:21:09,18.1,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,01:21:10,17.5,89.0,20.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-25,01:21:36,17.1,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-02-25,01:21:39,18.6,75.0,46.0,22.9191552,120.2173726
08BEAC0A052E,2022-02-25,01:22:18,19.2,100.0,39.0,23.1889869,120.3418261
08BEAC0A0074,2022-02-25,01:22:23,19.2,83.0,20.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,01:22:32,17.1,100.0,26.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-25,01:22:40,15.6,73.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-02-25,01:22:42,17.7,91.0,46.0,24.909771,121.084225
08BEAC0A048E,2022-02-25,01:22:44,19.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-25,01:22:54,19.7,65.0,12.0,24.988124,121.332065
08BEAC09FF98,2022-02-25,01:22:56,17.8,100.0,18.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-25,01:23:05,17.1,100.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-02-25,01:23:19,19.6,94.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-25,01:23:39,18.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-25,01:23:40,19.0,81.0,17.0,24.948394,121.009213
08BEAC0A0018,2022-02-25,01:23:46,19.5,87.0,25.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-25,01:23:52,18.5,100.0,41.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,01:24:04,18.0,100.0,17.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-25,01:24:12,17.3,100.0,9.0,24.850122,121.288916
08BEAC0A04EE,2022-02-25,01:24:28,20.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-25,01:25:02,18.8,79.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-02-25,01:25:12,20.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-25,01:25:16,22.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-25,01:25:27,20.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A0418,2022-02-25,01:25:37,17.5,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-02-25,01:25:47,18.5,89.0,15.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-25,01:25:52,18.5,89.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-25,01:26:08,18.2,100.0,22.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-25,01:26:51,18.2,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,01:26:51,17.5,89.0,18.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-25,01:27:17,17.2,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-02-25,01:27:23,18.6,75.0,46.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-25,01:27:41,23.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A052E,2022-02-25,01:28:02,19.3,100.0,40.0,23.1889869,120.3418261
08BEAC0A0074,2022-02-25,01:28:05,19.3,82.0,21.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,01:28:14,17.2,100.0,25.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-25,01:28:21,16.0,73.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-02-25,01:28:24,17.7,90.0,34.0,24.909771,121.084225
08BEAC0A048E,2022-02-25,01:28:26,19.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-25,01:28:35,19.7,65.0,11.0,24.988124,121.332065
08BEAC09FF98,2022-02-25,01:28:37,18.0,100.0,20.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-25,01:28:46,17.2,100.0,18.0,24.960122,121.178153
08BEAC0A0192,2022-02-25,01:29:01,19.7,94.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-25,01:29:20,18.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-25,01:29:21,19.0,82.0,19.0,24.948394,121.009213
08BEAC0A0018,2022-02-25,01:29:29,19.6,88.0,23.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-25,01:29:34,18.7,100.0,40.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,01:29:46,18.1,100.0,18.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-25,01:29:53,17.5,100.0,10.0,24.850122,121.288916
08BEAC0A04EE,2022-02-25,01:30:10,21.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-25,01:30:17,19.2,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,01:30:44,18.7,79.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-02-25,01:30:54,20.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-25,01:30:57,22.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-25,01:31:08,20.7,100.0,20.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-25,01:31:29,18.6,88.0,15.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-25,01:31:35,18.6,89.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-25,01:31:50,18.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-25,01:32:32,17.7,89.0,17.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-25,01:32:33,18.3,100.0,16.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-25,01:32:58,17.3,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-02-25,01:33:05,18.6,75.0,48.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-25,01:33:22,23.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-25,01:33:45,19.3,82.0,20.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-02-25,01:33:45,19.7,100.0,42.0,23.1889869,120.3418261
08BEAC0A037C,2022-02-25,01:33:55,17.2,100.0,26.0,23.7002992,120.310485
08BEAC0A048E,2022-02-25,01:34:08,19.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0630,2022-02-25,01:34:11,17.5,91.0,26.0,24.909771,121.084225
08BEAC09FF98,2022-02-25,01:34:18,18.1,100.0,19.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-25,01:34:18,19.8,65.0,11.0,24.988124,121.332065
08BEAC0A0344,2022-02-25,01:34:27,17.2,100.0,20.0,24.960122,121.178153
08BEAC0A0192,2022-02-25,01:34:43,19.7,94.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-25,01:35:01,18.6,100.0,18.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-25,01:35:02,19.2,82.0,22.0,24.948394,121.009213
08BEAC0A0018,2022-02-25,01:35:12,19.7,88.0,23.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-25,01:35:17,18.8,100.0,39.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,01:35:29,18.2,100.0,19.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-25,01:35:35,17.7,100.0,11.0,24.850122,121.288916
08BEAC0A0174,2022-02-25,01:36:00,19.2,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,01:36:26,19.0,79.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-02-25,01:36:36,20.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-25,01:36:38,22.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-25,01:36:51,20.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2022-02-25,01:37:03,17.6,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-02-25,01:37:10,18.7,88.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-25,01:37:16,18.7,89.0,13.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-25,01:37:29,20.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-25,01:37:32,18.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-25,01:38:13,17.8,88.0,20.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-25,01:38:14,18.5,100.0,17.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-25,01:38:40,17.3,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-02-25,01:38:47,18.8,75.0,46.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-25,01:39:06,24.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-25,01:39:26,19.5,82.0,18.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-02-25,01:39:26,19.8,100.0,41.0,23.1889869,120.3418261
08BEAC0A037C,2022-02-25,01:39:35,17.3,100.0,25.0,23.7002992,120.310485
08BEAC0A048E,2022-02-25,01:39:49,19.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2022-02-25,01:39:52,17.6,91.0,43.0,24.909771,121.084225
08BEAC09FF98,2022-02-25,01:39:59,18.2,100.0,19.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-25,01:40:03,20.0,65.0,12.0,24.988124,121.332065
08BEAC0A0344,2022-02-25,01:40:09,17.3,100.0,19.0,24.960122,121.178153
08BEAC0A015A,2022-02-25,01:40:43,18.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-25,01:40:43,19.5,82.0,19.0,24.948394,121.009213
08BEAC0A0018,2022-02-25,01:40:55,19.8,85.0,25.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-25,01:40:59,19.1,100.0,41.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,01:41:10,18.3,100.0,19.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-25,01:41:16,17.8,100.0,11.0,24.850122,121.288916
08BEAC0A04EE,2022-02-25,01:41:31,21.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-25,01:42:06,19.2,78.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-02-25,01:42:17,20.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-25,01:42:22,22.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-25,01:42:32,20.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2022-02-25,01:42:46,17.6,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-02-25,01:42:51,18.7,88.0,18.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-25,01:42:58,18.8,89.0,13.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-25,01:43:13,20.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-25,01:43:14,18.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-25,01:43:54,18.0,87.0,18.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-25,01:43:55,18.6,100.0,19.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-25,01:44:21,17.3,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-02-25,01:44:29,19.1,75.0,47.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-25,01:44:49,24.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-25,01:45:08,19.5,82.0,19.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-02-25,01:45:10,20.1,100.0,41.0,23.1889869,120.3418261
08BEAC0A037C,2022-02-25,01:45:16,17.5,100.0,27.0,23.7002992,120.310485
08BEAC0A048E,2022-02-25,01:45:31,18.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2022-02-25,01:45:33,17.8,90.0,58.0,24.909771,121.084225
08BEAC09FF98,2022-02-25,01:45:41,18.3,100.0,19.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-25,01:45:46,20.1,65.0,12.0,24.988124,121.332065
08BEAC0A0344,2022-02-25,01:45:50,17.3,100.0,18.0,24.960122,121.178153
08BEAC0A0192,2022-02-25,01:46:15,19.8,94.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-25,01:46:27,18.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-25,01:46:40,19.7,84.0,24.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-25,01:46:41,19.3,100.0,42.0,22.991495,120.230691
08BEAC0A03EE,2022-02-25,01:46:59,18.0,100.0,8.0,24.850122,121.288916
08BEAC0A04EE,2022-02-25,01:47:14,22.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-25,01:47:26,19.6,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-02-25,01:47:47,19.3,78.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-02-25,01:48:02,22.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-25,01:48:14,20.8,100.0,19.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-25,01:48:33,18.8,89.0,20.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-25,01:48:41,19.0,88.0,13.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-25,01:48:56,20.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-25,01:48:57,18.1,100.0,253.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-25,01:49:35,18.7,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,01:49:36,18.1,87.0,17.0,24.1935294,120.8128735
08BEAC09FF94,2022-02-25,01:50:03,17.3,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-02-25,01:50:12,19.2,75.0,44.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-25,01:50:31,23.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-25,01:50:50,19.6,82.0,20.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-02-25,01:50:52,20.2,100.0,39.0,23.1889869,120.3418261
08BEAC0A037C,2022-02-25,01:50:57,17.5,100.0,29.0,23.7002992,120.310485
08BEAC0A048E,2022-02-25,01:51:12,19.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0630,2022-02-25,01:51:15,18.1,90.0,46.0,24.909771,121.084225
08BEAC09FF98,2022-02-25,01:51:21,18.7,100.0,21.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-25,01:51:29,20.1,65.0,13.0,24.988124,121.332065
08BEAC0A0344,2022-02-25,01:51:32,17.5,100.0,18.0,24.960122,121.178153
08BEAC0A0192,2022-02-25,01:51:56,19.8,94.0,6.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-25,01:52:07,19.7,82.0,17.0,24.948394,121.009213
08BEAC0A0040,2022-02-25,01:52:23,19.5,100.0,41.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,01:52:34,18.6,100.0,20.0,23.8046917,120.3655398
