device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-03-02,00:52:44,22.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-02,00:52:46,24.0,85.0,57.0,24.9751,121.269826
08BEAC0A07F6,2022-03-02,00:53:16,20.5,81.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-03-02,00:53:40,29.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-02,00:53:48,25.5,100.0,46.0,22.991495,120.230691
08BEAC0A0018,2022-03-02,00:53:50,25.2,89.0,64.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-02,00:53:55,24.5,99.0,23.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-02,00:54:06,24.2,82.0,55.0,24.948394,121.009213
08BEAC0A0418,2022-03-02,00:55:10,23.3,100.0,64.0,24.956345,121.238495
08BEAC0A0074,2022-03-02,00:55:15,24.5,88.0,49.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-02,00:55:20,23.6,95.0,78.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-02,00:55:28,26.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-02,00:55:32,21.6,100.0,86.0,23.7002992,120.310485
08BEAC0A0880,2022-03-02,00:55:35,22.7,100.0,63.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-02,00:55:46,23.3,97.0,16.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-03-02,00:55:52,23.1,100.0,52.0,24.960122,121.178153
08BEAC0A052E,2022-03-02,00:55:57,25.7,100.0,51.0,23.1889869,120.3418261
08BEAC0A017C,2022-03-02,00:56:11,24.6,69.0,51.0,24.988124,121.332065
08BEAC0A018A,2022-03-02,00:56:14,22.3,85.0,24.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-02,00:56:49,23.8,91.0,51.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-02,00:56:53,22.3,94.0,59.0,24.909771,121.084225
08BEAC0A03EE,2022-03-02,00:56:56,23.0,100.0,54.0,24.850122,121.288916
08BEAC0A0218,2022-03-02,00:57:13,25.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2022-03-02,00:57:16,26.6,100.0,44.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-02,00:57:18,24.6,100.0,49.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-02,00:57:49,21.2,100.0,92.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-02,00:58:01,27.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-02,00:58:03,25.3,75.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-02,00:58:06,24.6,100.0,48.0,24.958131,121.305374
08BEAC0A0192,2022-03-02,00:58:09,24.6,100.0,69.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-02,00:58:12,21.7,100.0,50.0,24.944565,121.203051
08BEAC0A03E4,2022-03-02,00:58:12,22.7,100.0,64.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-02,00:58:26,24.1,84.0,58.0,24.9751,121.269826
08BEAC0A07A2,2022-03-02,00:58:26,22.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-02,00:58:59,20.5,82.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-03-02,00:59:21,29.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-02,00:59:30,25.5,100.0,48.0,22.991495,120.230691
08BEAC0A0018,2022-03-02,00:59:31,25.5,89.0,62.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-02,00:59:39,24.6,99.0,23.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-02,00:59:48,24.2,82.0,54.0,24.948394,121.009213
08BEAC0A0418,2022-03-02,01:00:50,23.2,100.0,65.0,24.956345,121.238495
08BEAC0A0074,2022-03-02,01:00:56,24.5,87.0,49.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-02,01:01:02,23.6,95.0,76.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-02,01:01:09,26.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-02,01:01:13,21.5,100.0,79.0,23.7002992,120.310485
08BEAC0A0880,2022-03-02,01:01:17,22.8,100.0,61.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-02,01:01:26,23.6,95.0,15.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-03-02,01:01:33,23.0,100.0,52.0,24.960122,121.178153
08BEAC0A017C,2022-03-02,01:01:52,24.7,68.0,50.0,24.988124,121.332065
08BEAC0A018A,2022-03-02,01:01:55,22.3,86.0,26.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-02,01:02:26,25.8,100.0,52.0,23.1889869,120.3418261
08BEAC0A04E4,2022-03-02,01:02:29,23.8,92.0,51.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-02,01:02:34,22.3,93.0,60.0,24.909771,121.084225
08BEAC0A03EE,2022-03-02,01:02:39,22.8,100.0,54.0,24.850122,121.288916
08BEAC0A0218,2022-03-02,01:02:55,25.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-02,01:02:59,24.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-02,01:02:59,26.7,100.0,44.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-02,01:03:33,21.2,100.0,81.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-02,01:03:43,27.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-02,01:03:46,25.5,74.0,38.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-02,01:03:48,24.6,100.0,47.0,24.958131,121.305374
08BEAC09FF94,2022-03-02,01:03:55,21.7,100.0,51.0,24.944565,121.203051
08BEAC0A0192,2022-03-02,01:03:58,24.3,100.0,72.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-02,01:03:59,22.7,100.0,54.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-02,01:04:06,22.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-02,01:04:15,24.0,84.0,55.0,24.9751,121.269826
08BEAC0A07F6,2022-03-02,01:04:41,20.6,81.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-03-02,01:05:04,29.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-02,01:05:11,25.7,100.0,46.0,22.991495,120.230691
08BEAC0A0018,2022-03-02,01:05:14,25.8,88.0,59.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-02,01:05:19,24.6,99.0,20.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-02,01:05:31,24.1,82.0,54.0,24.948394,121.009213
08BEAC0A0418,2022-03-02,01:06:32,23.2,100.0,63.0,24.956345,121.238495
08BEAC0A0074,2022-03-02,01:06:38,24.7,87.0,48.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-02,01:06:43,23.5,95.0,79.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-02,01:06:52,26.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-02,01:06:54,21.5,100.0,76.0,23.7002992,120.310485
08BEAC0A0880,2022-03-02,01:06:59,22.8,100.0,60.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-02,01:07:08,23.6,93.0,16.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-03-02,01:07:14,23.0,100.0,52.0,24.960122,121.178153
08BEAC0A017C,2022-03-02,01:07:35,24.6,68.0,50.0,24.988124,121.332065
08BEAC0A018A,2022-03-02,01:07:36,22.5,86.0,27.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-02,01:08:08,26.0,100.0,52.0,23.1889869,120.3418261
08BEAC0A04E4,2022-03-02,01:08:13,23.8,92.0,51.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-02,01:08:18,22.2,93.0,88.0,24.909771,121.084225
08BEAC0A03EE,2022-03-02,01:08:23,22.8,100.0,54.0,24.850122,121.288916
08BEAC0A0218,2022-03-02,01:08:37,25.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-02,01:08:41,24.7,100.0,50.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-02,01:09:15,21.1,100.0,80.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-02,01:09:25,27.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-02,01:09:27,25.5,74.0,37.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-02,01:09:29,24.7,100.0,47.0,24.958131,121.305374
08BEAC09FF94,2022-03-02,01:09:36,21.7,100.0,50.0,24.944565,121.203051
08BEAC0A0192,2022-03-02,01:09:40,24.2,100.0,72.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-02,01:09:40,22.6,100.0,55.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-02,01:09:47,22.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-02,01:09:57,24.0,84.0,54.0,24.9751,121.269826
08BEAC0A07F6,2022-03-02,01:10:23,20.8,81.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-03-02,01:10:45,29.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-02,01:10:53,25.7,100.0,45.0,22.991495,120.230691
08BEAC0A0018,2022-03-02,01:10:56,25.8,87.0,58.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-02,01:11:01,24.7,100.0,20.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-02,01:11:13,24.2,82.0,52.0,24.948394,121.009213
08BEAC0A0418,2022-03-02,01:12:16,23.3,100.0,62.0,24.956345,121.238495
08BEAC0A0074,2022-03-02,01:12:19,24.8,86.0,47.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-02,01:12:25,23.3,95.0,75.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-02,01:12:35,27.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-02,01:12:36,21.6,100.0,75.0,23.7002992,120.310485
08BEAC0A0880,2022-03-02,01:12:42,22.8,100.0,57.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-02,01:12:51,23.7,91.0,15.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-03-02,01:12:57,23.0,100.0,51.0,24.960122,121.178153
08BEAC0A017C,2022-03-02,01:13:16,24.7,68.0,50.0,24.988124,121.332065
08BEAC0A018A,2022-03-02,01:13:17,22.6,86.0,24.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-02,01:13:52,26.0,100.0,54.0,23.1889869,120.3418261
08BEAC0A04E4,2022-03-02,01:13:57,23.7,92.0,52.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-02,01:14:00,22.3,93.0,57.0,24.909771,121.084225
08BEAC0A03EE,2022-03-02,01:14:04,22.7,100.0,55.0,24.850122,121.288916
08BEAC0A0218,2022-03-02,01:14:18,26.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0800,2022-03-02,01:14:21,26.8,100.0,43.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-02,01:14:22,24.8,100.0,56.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-02,01:14:58,21.1,100.0,82.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-02,01:15:08,27.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-02,01:15:10,24.7,100.0,46.0,24.958131,121.305374
08BEAC0A0340,2022-03-02,01:15:10,25.6,73.0,49.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-02,01:15:21,24.3,100.0,68.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-02,01:15:22,22.6,100.0,62.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-02,01:15:29,22.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-02,01:15:38,24.0,84.0,54.0,24.9751,121.269826
08BEAC0A07F6,2022-03-02,01:16:04,21.1,80.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-03-02,01:16:26,30.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-02,01:16:35,25.7,100.0,45.0,22.991495,120.230691
08BEAC0A0018,2022-03-02,01:16:37,25.8,87.0,55.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-02,01:16:43,24.7,100.0,20.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-02,01:16:53,24.3,81.0,52.0,24.948394,121.009213
08BEAC0A0418,2022-03-02,01:18:00,23.2,100.0,60.0,24.956345,121.238495
08BEAC0A0074,2022-03-02,01:18:01,25.1,86.0,47.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-02,01:18:08,23.2,95.0,73.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-02,01:18:16,27.1,100.0,31.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-02,01:18:20,21.7,100.0,74.0,23.7002992,120.310485
08BEAC0A0880,2022-03-02,01:18:24,23.1,100.0,57.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-02,01:18:36,24.0,91.0,15.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-03-02,01:18:39,23.0,100.0,51.0,24.960122,121.178153
08BEAC0A018A,2022-03-02,01:18:58,22.7,86.0,25.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-02,01:18:59,24.7,68.0,50.0,24.988124,121.332065
08BEAC0A052E,2022-03-02,01:19:35,26.2,100.0,52.0,23.1889869,120.3418261
08BEAC0A04E4,2022-03-02,01:19:38,23.6,93.0,50.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-02,01:19:41,22.3,93.0,59.0,24.909771,121.084225
08BEAC0A03EE,2022-03-02,01:19:45,22.7,100.0,53.0,24.850122,121.288916
08BEAC0A0218,2022-03-02,01:20:00,26.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0800,2022-03-02,01:20:01,27.0,100.0,44.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-02,01:20:04,24.6,100.0,62.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-02,01:20:28,21.8,100.0,52.0,24.944565,121.203051
08BEAC09FF98,2022-03-02,01:20:38,21.1,100.0,82.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-02,01:20:52,24.6,100.0,47.0,24.958131,121.305374
08BEAC0A0340,2022-03-02,01:20:52,25.8,73.0,43.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-02,01:20:52,27.7,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-02,01:21:04,22.6,100.0,64.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-02,01:21:10,22.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-02,01:21:12,24.5,100.0,69.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-02,01:21:20,23.8,84.0,54.0,24.9751,121.269826
08BEAC0A07F6,2022-03-02,01:21:45,21.5,80.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-03-02,01:22:07,30.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-02,01:22:16,25.7,100.0,45.0,22.991495,120.230691
08BEAC0A0018,2022-03-02,01:22:19,25.8,87.0,59.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-02,01:22:23,24.8,100.0,21.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-02,01:22:35,24.5,81.0,52.0,24.948394,121.009213
08BEAC0A0074,2022-03-02,01:23:43,25.3,85.0,45.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-02,01:23:43,23.1,100.0,57.0,24.956345,121.238495
08BEAC09FF6A,2022-03-02,01:23:48,23.1,96.0,73.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-02,01:23:56,27.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-02,01:24:05,23.5,100.0,57.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-02,01:24:06,21.8,100.0,71.0,23.7002992,120.310485
08BEAC09FF44,2022-03-02,01:24:17,24.0,89.0,15.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-03-02,01:24:22,23.0,100.0,51.0,24.960122,121.178153
08BEAC0A018A,2022-03-02,01:24:39,22.7,86.0,32.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-02,01:24:41,24.7,68.0,51.0,24.988124,121.332065
08BEAC0A052E,2022-03-02,01:25:18,26.3,100.0,50.0,23.1889869,120.3418261
08BEAC0A04E4,2022-03-02,01:25:21,23.5,93.0,50.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-02,01:25:26,23.0,100.0,57.0,24.850122,121.288916
08BEAC0A0630,2022-03-02,01:25:31,22.2,93.0,58.0,24.909771,121.084225
08BEAC0A0218,2022-03-02,01:25:42,26.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0800,2022-03-02,01:25:44,27.1,100.0,43.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-02,01:25:46,24.8,100.0,70.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-02,01:26:13,22.0,100.0,52.0,24.944565,121.203051
08BEAC09FF98,2022-03-02,01:26:26,21.1,100.0,79.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-02,01:26:33,24.7,100.0,47.0,24.958131,121.305374
08BEAC0A0340,2022-03-02,01:26:34,26.1,72.0,35.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-02,01:26:37,27.7,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-02,01:26:47,22.7,100.0,70.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-02,01:26:51,22.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-02,01:26:53,24.3,100.0,66.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-02,01:27:01,23.7,85.0,55.0,24.9751,121.269826
08BEAC0A07F6,2022-03-02,01:27:28,22.1,80.0,16.0,24.711625,121.360388
08BEAC0A089E,2022-03-02,01:27:49,30.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-02,01:27:57,25.7,100.0,43.0,22.991495,120.230691
08BEAC0A0018,2022-03-02,01:28:03,25.6,88.0,60.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-02,01:28:08,24.8,100.0,20.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-02,01:28:31,24.5,81.0,51.0,24.948394,121.009213
08BEAC0A0418,2022-03-02,01:29:24,23.0,100.0,56.0,24.956345,121.238495
08BEAC0A0074,2022-03-02,01:29:26,25.5,84.0,45.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-02,01:29:31,23.1,95.0,75.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-02,01:29:39,27.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-02,01:29:47,22.0,100.0,70.0,23.7002992,120.310485
08BEAC0A0880,2022-03-02,01:29:49,23.6,100.0,57.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-02,01:29:59,24.1,89.0,15.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-03-02,01:30:05,23.0,100.0,50.0,24.960122,121.178153
08BEAC0A017C,2022-03-02,01:30:23,24.8,68.0,50.0,24.988124,121.332065
08BEAC0A018A,2022-03-02,01:30:23,22.8,85.0,22.0,24.1935294,120.8128735
08BEAC0A052E,2022-03-02,01:31:02,26.6,100.0,49.0,23.1889869,120.3418261
08BEAC0A04E4,2022-03-02,01:31:03,23.5,93.0,50.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-02,01:31:08,23.1,100.0,52.0,24.850122,121.288916
08BEAC0A0630,2022-03-02,01:31:13,22.3,92.0,56.0,24.909771,121.084225
08BEAC0A0218,2022-03-02,01:31:24,26.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0800,2022-03-02,01:31:25,27.0,100.0,44.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-02,01:31:27,24.8,100.0,69.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-02,01:31:56,21.6,100.0,50.0,24.944565,121.203051
08BEAC09FF98,2022-03-02,01:32:09,21.2,100.0,78.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-02,01:32:16,24.6,100.0,45.0,24.958131,121.305374
08BEAC0A0340,2022-03-02,01:32:17,26.2,71.0,37.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-02,01:32:18,27.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-02,01:32:28,22.7,100.0,68.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-02,01:32:34,24.3,100.0,63.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-02,01:32:34,22.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-02,01:32:44,23.5,85.0,54.0,24.9751,121.269826
08BEAC0A07F6,2022-03-02,01:33:08,22.6,79.0,16.0,24.711625,121.360388
08BEAC0A089E,2022-03-02,01:33:30,30.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-02,01:33:38,26.0,100.0,44.0,22.991495,120.230691
08BEAC0A0018,2022-03-02,01:33:44,25.3,90.0,58.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-02,01:34:13,24.6,80.0,52.0,24.948394,121.009213
08BEAC0A0418,2022-03-02,01:35:06,22.8,100.0,55.0,24.956345,121.238495
08BEAC09FF6A,2022-03-02,01:35:13,23.0,96.0,74.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-02,01:35:17,25.5,85.0,46.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-02,01:35:21,27.5,100.0,29.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-02,01:35:30,22.0,100.0,73.0,23.7002992,120.310485
08BEAC0A0880,2022-03-02,01:35:34,24.1,100.0,58.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-02,01:35:41,24.2,89.0,16.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-03-02,01:35:46,23.0,99.0,50.0,24.960122,121.178153
08BEAC0A018A,2022-03-02,01:36:04,23.0,84.0,21.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-02,01:36:06,24.8,68.0,50.0,24.988124,121.332065
08BEAC0A04E4,2022-03-02,01:36:45,23.3,93.0,49.0,24.99226887,121.3105491
08BEAC0A052E,2022-03-02,01:36:47,26.8,100.0,46.0,23.1889869,120.3418261
08BEAC0A03EE,2022-03-02,01:36:49,23.1,100.0,52.0,24.850122,121.288916
08BEAC0A0630,2022-03-02,01:36:58,22.3,92.0,55.0,24.909771,121.084225
08BEAC0A0218,2022-03-02,01:37:06,26.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-02,01:37:08,24.8,100.0,59.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-02,01:37:09,27.1,100.0,47.0,23.18445889,120.1362602
08BEAC09FF94,2022-03-02,01:37:39,21.6,100.0,50.0,24.944565,121.203051
08BEAC09FF98,2022-03-02,01:37:49,21.0,100.0,70.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-02,01:37:56,24.6,100.0,45.0,24.958131,121.305374
08BEAC0A0340,2022-03-02,01:38:00,26.3,71.0,36.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-02,01:38:04,28.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-02,01:38:10,22.7,100.0,59.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-02,01:38:15,22.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-02,01:38:26,23.5,85.0,53.0,24.9751,121.269826
08BEAC0A07F6,2022-03-02,01:38:49,22.7,80.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-03-02,01:39:02,25.1,100.0,20.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-02,01:39:12,30.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-02,01:39:21,26.0,100.0,44.0,22.991495,120.230691
08BEAC0A0018,2022-03-02,01:39:29,25.5,89.0,59.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-02,01:39:54,24.7,80.0,52.0,24.948394,121.009213
08BEAC0A0418,2022-03-02,01:40:47,22.7,100.0,54.0,24.956345,121.238495
08BEAC09FF6A,2022-03-02,01:40:55,23.0,96.0,77.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-02,01:40:58,25.6,83.0,48.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-02,01:41:08,27.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-02,01:41:14,22.1,100.0,74.0,23.7002992,120.310485
08BEAC0A0880,2022-03-02,01:41:16,24.5,100.0,58.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-02,01:41:22,24.5,89.0,15.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-03-02,01:41:28,23.0,99.0,49.0,24.960122,121.178153
08BEAC0A017C,2022-03-02,01:41:48,24.8,68.0,50.0,24.988124,121.332065
08BEAC0A018A,2022-03-02,01:41:50,23.1,83.0,20.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-02,01:42:26,23.3,93.0,48.0,24.99226887,121.3105491
08BEAC0A052E,2022-03-02,01:42:28,27.0,100.0,44.0,23.1889869,120.3418261
08BEAC0A03EE,2022-03-02,01:42:31,23.0,100.0,52.0,24.850122,121.288916
08BEAC0A0630,2022-03-02,01:42:39,22.2,91.0,54.0,24.909771,121.084225
08BEAC0A0218,2022-03-02,01:42:48,27.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-02,01:42:50,25.0,100.0,62.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-02,01:42:50,27.2,100.0,49.0,23.18445889,120.1362602
08BEAC09FF94,2022-03-02,01:43:21,21.7,100.0,49.0,24.944565,121.203051
08BEAC09FF98,2022-03-02,01:43:34,21.0,100.0,81.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-02,01:43:36,24.5,100.0,44.0,24.958131,121.305374
08BEAC0A0340,2022-03-02,01:43:41,26.6,70.0,31.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-02,01:43:52,23.0,100.0,55.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-02,01:43:55,28.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-02,01:43:56,22.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-02,01:44:05,23.7,100.0,62.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-02,01:44:09,23.6,84.0,52.0,24.9751,121.269826
08BEAC0A07F6,2022-03-02,01:44:31,22.7,80.0,18.0,24.711625,121.360388
08BEAC0A015A,2022-03-02,01:44:51,25.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-02,01:44:54,31.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-02,01:45:02,26.2,100.0,44.0,22.991495,120.230691
08BEAC0A0018,2022-03-02,01:45:11,25.2,90.0,68.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-02,01:45:39,24.6,79.0,50.0,24.948394,121.009213
08BEAC0A0418,2022-03-02,01:46:29,22.7,100.0,53.0,24.956345,121.238495
08BEAC09FF6A,2022-03-02,01:46:37,23.0,95.0,72.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-02,01:46:40,25.6,84.0,50.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-02,01:46:56,27.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-02,01:46:56,22.2,100.0,76.0,23.7002992,120.310485
08BEAC0A0880,2022-03-02,01:46:56,24.7,100.0,57.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-02,01:47:03,24.8,89.0,19.0,24.237525125572,120.8802197501
