device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-12-19,13:19:13,17.0,89.0,11.0,24.960122,121.178153
08BEAC0A0880,2022-12-19,13:19:38,16.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-19,13:19:39,17.1,69.0,8.0,24.917683,121.250335
08BEAC0A04EC,2022-12-19,13:19:51,16.7,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,13:20:13,18.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-12-19,13:20:39,18.5,100.0,157.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-19,13:21:14,19.6,76.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-19,13:21:39,15.1,88.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-19,13:21:46,21.8,93.0,9.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-19,13:21:49,16.7,84.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-12-19,13:21:50,17.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,13:22:03,6.3,74.0,2.0,24.2553639,121.259121
08BEAC09FF94,2022-12-19,13:22:17,16.7,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,13:22:19,17.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-19,13:22:57,23.3,54.0,8.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-19,13:23:09,17.0,90.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,13:24:11,15.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,13:24:49,17.0,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-12-19,13:24:54,17.1,89.0,11.0,24.960122,121.178153
08BEAC0A0348,2022-12-19,13:25:20,17.2,69.0,8.0,24.917683,121.250335
08BEAC0A0880,2022-12-19,13:25:20,16.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-19,13:25:33,16.8,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,13:25:54,18.7,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-12-19,13:26:22,18.1,100.0,130.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-19,13:27:02,19.6,76.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-19,13:27:22,15.2,87.0,27.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-19,13:27:31,16.7,84.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-12-19,13:27:32,16.8,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,13:27:44,6.5,75.0,3.0,24.2553639,121.259121
08BEAC09FF94,2022-12-19,13:27:58,16.7,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,13:28:00,17.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,13:28:25,16.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,13:28:34,19.6,85.0,24.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-19,13:28:38,23.3,54.0,7.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-19,13:28:51,17.0,90.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,13:29:53,15.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,13:30:33,16.8,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-12-19,13:30:36,17.0,89.0,11.0,24.960122,121.178153
08BEAC0A0880,2022-12-19,13:31:02,16.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-19,13:31:03,17.1,69.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-12-19,13:31:16,16.7,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,13:31:37,18.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-12-19,13:32:05,18.0,100.0,97.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-19,13:32:45,19.6,76.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-19,13:33:04,15.1,87.0,27.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-19,13:33:11,21.8,93.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,13:33:13,16.8,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,13:33:25,7.0,74.0,2.0,24.2553639,121.259121
08BEAC09FF94,2022-12-19,13:33:41,16.7,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,13:33:42,17.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,13:34:06,16.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,13:34:17,19.5,85.0,23.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-19,13:34:23,23.3,54.0,8.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-19,13:34:33,16.8,90.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,13:35:34,15.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,13:36:15,17.0,100.0,11.0,24.956345,121.238495
08BEAC0A0348,2022-12-19,13:36:44,17.2,69.0,10.0,24.917683,121.250335
08BEAC0A0880,2022-12-19,13:36:44,16.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-19,13:36:56,16.8,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,13:37:17,18.7,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-12-19,13:37:49,18.2,100.0,111.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-19,13:38:47,15.1,87.0,27.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-19,13:38:52,16.7,84.0,11.0,24.909771,121.084225
08BEAC0A0800,2022-12-19,13:38:52,21.7,93.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,13:38:55,16.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,13:39:07,7.2,74.0,3.0,24.2553639,121.259121
08BEAC09FF94,2022-12-19,13:39:22,16.7,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,13:39:24,17.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,13:39:48,16.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,13:39:58,19.6,86.0,24.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-19,13:40:04,23.3,54.0,7.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-19,13:40:15,17.0,91.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,13:41:17,15.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,13:41:57,17.0,100.0,12.0,24.956345,121.238495
08BEAC0A0344,2022-12-19,13:42:00,17.1,89.0,11.0,24.960122,121.178153
08BEAC0A0880,2022-12-19,13:42:25,16.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-19,13:42:27,17.1,70.0,9.0,24.917683,121.250335
08BEAC0A0174,2022-12-19,13:42:59,18.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-12-19,13:43:33,18.3,100.0,151.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-19,13:44:18,19.6,76.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-19,13:44:29,15.2,87.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-19,13:44:33,16.7,84.0,11.0,24.909771,121.084225
08BEAC0A0800,2022-12-19,13:44:33,21.8,93.0,11.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,13:44:35,16.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,13:44:50,7.6,74.0,3.0,24.2553639,121.259121
08BEAC09FF94,2022-12-19,13:45:03,16.7,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,13:45:05,17.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,13:45:29,16.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,13:45:40,19.5,86.0,25.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-19,13:45:45,23.3,54.0,8.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-19,13:45:56,16.8,90.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,13:46:59,15.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,13:47:39,17.0,100.0,12.0,24.956345,121.238495
08BEAC0A0344,2022-12-19,13:47:43,17.0,89.0,11.0,24.960122,121.178153
08BEAC0A0348,2022-12-19,13:48:08,17.2,69.0,8.0,24.917683,121.250335
08BEAC0A0880,2022-12-19,13:48:09,16.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-19,13:48:20,16.8,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,13:48:40,18.6,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-12-19,13:49:16,18.5,100.0,127.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-19,13:50:03,19.6,76.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-19,13:50:10,15.2,87.0,25.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-19,13:50:14,16.8,84.0,11.0,24.909771,121.084225
08BEAC0A0800,2022-12-19,13:50:16,21.7,93.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,13:50:18,16.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,13:50:33,7.8,73.0,3.0,24.2553639,121.259121
08BEAC09FF94,2022-12-19,13:50:44,16.7,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,13:50:45,17.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,13:51:13,16.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,13:51:20,19.5,87.0,26.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-19,13:51:30,23.3,54.0,7.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-19,13:51:38,16.8,91.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,13:52:40,14.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,13:53:23,17.0,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-12-19,13:53:25,17.0,90.0,11.0,24.960122,121.178153
08BEAC0A0348,2022-12-19,13:53:48,17.1,70.0,9.0,24.917683,121.250335
08BEAC0A0880,2022-12-19,13:53:51,16.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-19,13:54:02,16.7,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,13:54:21,18.7,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-12-19,13:55:00,18.6,100.0,109.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-19,13:55:51,19.6,77.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-19,13:55:52,15.1,87.0,25.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-19,13:55:56,16.8,84.0,12.0,24.909771,121.084225
08BEAC0A0800,2022-12-19,13:55:57,21.7,93.0,10.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,13:56:00,16.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,13:56:14,7.2,70.0,3.0,24.2553639,121.259121
08BEAC09FF94,2022-12-19,13:56:26,16.7,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,13:56:26,17.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-19,13:57:02,19.3,87.0,27.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-19,13:57:12,23.3,54.0,8.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-19,13:57:19,16.8,91.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,13:58:21,14.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-19,13:59:07,17.1,89.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-12-19,13:59:07,17.0,100.0,11.0,24.956345,121.238495
08BEAC0A0348,2022-12-19,13:59:32,17.1,70.0,8.0,24.917683,121.250335
08BEAC0A0880,2022-12-19,13:59:33,16.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-19,13:59:44,16.7,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,14:00:02,18.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-12-19,14:00:41,18.6,100.0,132.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-19,14:01:34,19.6,76.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-19,14:01:36,16.8,84.0,11.0,24.909771,121.084225
08BEAC0A0800,2022-12-19,14:01:39,21.8,93.0,11.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,14:01:41,16.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,14:01:56,6.8,70.0,2.0,24.2553639,121.259121
08BEAC09FF94,2022-12-19,14:02:07,16.8,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,14:02:08,17.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,14:02:36,16.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,14:02:43,19.3,88.0,27.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-19,14:02:52,23.3,54.0,7.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-19,14:02:59,16.8,91.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,14:04:02,14.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,14:04:51,17.0,100.0,11.0,24.956345,121.238495
08BEAC0A0348,2022-12-19,14:05:12,17.1,70.0,8.0,24.917683,121.250335
08BEAC0A0880,2022-12-19,14:05:15,16.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-19,14:05:26,16.7,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,14:05:43,18.6,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-12-19,14:06:24,18.3,100.0,140.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-19,14:07:18,16.8,84.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-12-19,14:07:20,15.2,87.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-19,14:07:20,21.7,93.0,10.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-19,14:07:22,19.6,76.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-19,14:07:23,16.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,14:07:37,6.5,70.0,3.0,24.2553639,121.259121
08BEAC09FF94,2022-12-19,14:07:49,16.7,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,14:07:49,17.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-19,14:08:24,19.5,88.0,27.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-19,14:08:38,23.3,54.0,8.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-19,14:08:40,17.0,91.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,14:09:43,14.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,14:10:35,17.1,100.0,11.0,24.956345,121.238495
08BEAC0A0348,2022-12-19,14:10:54,17.1,70.0,9.0,24.917683,121.250335
08BEAC0A0880,2022-12-19,14:10:57,16.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-19,14:11:07,16.7,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,14:11:25,18.7,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-12-19,14:12:11,18.2,100.0,134.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-19,14:13:00,16.8,84.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-12-19,14:13:01,15.2,87.0,26.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-19,14:13:02,21.7,93.0,10.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,14:13:06,16.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0192,2022-12-19,14:13:12,19.6,76.0,10.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-19,14:13:19,6.5,71.0,3.0,24.2553639,121.259121
08BEAC09FF94,2022-12-19,14:13:30,16.7,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,14:13:30,17.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,14:13:58,16.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-19,14:14:19,23.3,54.0,7.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-19,14:14:21,17.0,91.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,14:15:24,14.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,14:16:18,17.0,100.0,11.0,24.956345,121.238495
08BEAC0A0348,2022-12-19,14:16:36,17.2,70.0,8.0,24.917683,121.250335
08BEAC0A0880,2022-12-19,14:16:38,16.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-19,14:16:48,16.8,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,14:17:05,18.6,100.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-12-19,14:18:42,21.7,93.0,12.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-19,14:18:43,15.3,86.0,24.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-19,14:18:46,16.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0192,2022-12-19,14:18:53,19.6,76.0,10.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-19,14:19:00,6.5,73.0,3.0,24.2553639,121.259121
08BEAC09FF94,2022-12-19,14:19:11,16.7,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,14:19:11,17.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,14:19:40,16.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,14:19:48,19.3,89.0,28.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-19,14:20:00,23.3,55.0,8.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-19,14:20:02,17.0,91.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,14:21:05,14.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,14:22:02,17.1,100.0,11.0,24.956345,121.238495
08BEAC0A0348,2022-12-19,14:22:17,17.2,70.0,9.0,24.917683,121.250335
08BEAC0A0880,2022-12-19,14:22:21,16.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-19,14:22:29,16.8,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,14:22:47,18.6,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,14:23:17,16.8,84.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-12-19,14:23:42,18.3,100.0,126.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-19,14:24:23,21.7,93.0,11.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-19,14:24:25,15.2,86.0,26.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-19,14:24:27,16.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0192,2022-12-19,14:24:35,19.6,76.0,11.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-19,14:24:43,7.0,73.0,3.0,24.2553639,121.259121
08BEAC09FF94,2022-12-19,14:24:52,16.7,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,14:24:54,17.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,14:25:20,16.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,14:25:29,19.3,89.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,14:25:44,17.0,91.0,9.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-19,14:25:48,23.3,55.0,8.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-19,14:26:49,14.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,14:27:43,17.1,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-12-19,14:28:01,16.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-19,14:28:28,18.7,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,14:28:57,16.8,84.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-12-19,14:29:24,18.3,100.0,149.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-19,14:30:06,21.7,94.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-19,14:30:08,15.3,86.0,25.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-19,14:30:10,16.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,14:30:23,6.7,73.0,3.0,24.2553639,121.259121
08BEAC0A0192,2022-12-19,14:30:28,19.6,76.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-19,14:30:35,16.8,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-12-19,14:30:35,17.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-19,14:31:03,16.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,14:31:09,19.3,90.0,29.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,14:31:26,17.0,91.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,14:32:31,14.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,14:33:25,17.1,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-12-19,14:33:39,17.1,70.0,8.0,24.917683,121.250335
08BEAC0A0880,2022-12-19,14:33:42,16.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-19,14:33:52,16.8,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,14:34:09,18.7,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,14:34:38,16.8,84.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-12-19,14:35:05,18.1,100.0,159.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-19,14:35:46,21.7,93.0,10.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,14:35:50,16.3,100.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-12-19,14:35:51,15.0,86.0,26.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-19,14:36:05,6.3,73.0,3.0,24.2553639,121.259121
08BEAC0A0192,2022-12-19,14:36:16,19.6,77.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-19,14:36:16,17.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-19,14:36:38,23.3,55.0,8.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-19,14:36:46,16.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,14:36:50,19.2,90.0,29.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,14:37:07,16.8,91.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-19,14:39:08,17.1,100.0,10.0,24.956345,121.238495
08BEAC0A0348,2022-12-19,14:39:20,17.0,70.0,9.0,24.917683,121.250335
08BEAC0A0880,2022-12-19,14:39:24,16.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-19,14:39:33,16.7,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,14:39:51,18.7,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,14:40:19,17.0,84.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-12-19,14:40:50,18.2,100.0,131.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-19,14:41:27,16.8,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-12-19,14:41:28,21.6,93.0,11.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-19,14:41:32,16.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,14:41:46,6.2,74.0,3.0,24.2553639,121.259121
08BEAC0A0192,2022-12-19,14:41:58,19.6,77.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-19,14:41:58,16.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-19,14:42:25,23.3,55.0,8.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-19,14:42:28,16.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-19,14:42:32,19.2,90.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,14:42:48,17.0,91.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,14:43:55,14.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,14:44:50,17.1,100.0,10.0,24.956345,121.238495
08BEAC0A0348,2022-12-19,14:45:01,17.1,70.0,8.0,24.917683,121.250335
08BEAC0A04EC,2022-12-19,14:45:15,16.7,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,14:45:33,18.6,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,14:46:01,17.0,84.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-12-19,14:46:35,18.3,100.0,154.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-19,14:47:09,21.7,94.0,11.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-19,14:47:10,16.8,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-12-19,14:47:13,16.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,14:47:29,6.2,74.0,2.0,24.2553639,121.259121
08BEAC0A089E,2022-12-19,14:47:39,16.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-19,14:47:47,19.6,76.0,11.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-19,14:48:06,23.3,55.0,8.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-19,14:48:14,19.2,91.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-19,14:48:30,17.0,91.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-19,14:49:36,14.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-19,14:50:33,17.1,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-12-19,14:50:43,17.1,70.0,8.0,24.917683,121.250335
08BEAC0A0880,2022-12-19,14:50:47,16.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-19,14:50:56,16.8,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-12-19,14:51:13,18.7,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-12-19,14:51:42,17.0,84.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-12-19,14:52:17,18.3,100.0,107.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-19,14:52:36,14.7,88.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-19,14:52:50,21.6,93.0,10.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-19,14:52:51,16.8,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-12-19,14:52:55,16.2,100.0,19.0,24.0838267,120.752756
08BEAC0A0050,2022-12-19,14:53:10,6.6,75.0,3.0,24.2553639,121.259121
