device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-04-02,16:43:02,15.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-02,16:43:21,21.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-02,16:43:52,17.2,100.0,25.0,22.991495,120.230691
08BEAC0A018A,2022-04-02,16:43:57,16.5,88.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-02,16:44:19,13.8,93.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-04-02,16:44:35,22.3,84.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-02,16:44:42,17.2,99.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-02,16:44:49,15.3,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-04-02,16:45:02,17.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-02,16:45:07,15.8,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-04-02,16:45:19,16.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-02,16:45:23,16.6,100.0,24.0,24.958131,121.305374
08BEAC0A037C,2022-04-02,16:45:33,15.2,100.0,16.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-02,16:45:39,15.0,100.0,10.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-02,16:45:48,16.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-02,16:45:53,17.0,100.0,35.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-02,16:46:10,16.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-04-02,16:47:02,22.5,63.0,6.0,24.988124,121.332065
08BEAC0A0018,2022-04-02,16:47:09,16.5,100.0,28.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-02,16:47:17,18.7,82.0,66.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-02,16:47:37,18.6,79.0,9.0,24.9751,121.269826
08BEAC0A015A,2022-04-02,16:47:38,15.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-02,16:47:48,15.3,100.0,9.0,24.850122,121.288916
08BEAC09FF6A,2022-04-02,16:47:55,15.5,100.0,23.0,24.9131512,121.2110455
08BEAC0A009E,2022-04-02,16:47:56,17.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0788,2022-04-02,16:48:03,16.2,95.0,14.0,24.948394,121.009213
08BEAC0A0630,2022-04-02,16:48:16,14.8,100.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-04-02,16:48:17,15.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-02,16:48:38,21.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-02,16:49:09,17.2,100.0,26.0,22.991495,120.230691
08BEAC0A018A,2022-04-02,16:49:13,16.3,88.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-02,16:49:36,14.0,92.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-04-02,16:49:58,17.2,99.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-02,16:50:04,22.5,84.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-02,16:50:09,15.2,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-04-02,16:50:18,17.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-02,16:50:25,15.7,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-04-02,16:50:35,16.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-02,16:50:38,16.6,100.0,26.0,24.958131,121.305374
08BEAC0A037C,2022-04-02,16:50:51,15.2,100.0,14.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-02,16:50:55,14.8,100.0,10.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-02,16:51:03,16.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-02,16:51:10,17.0,100.0,36.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-02,16:51:28,16.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-04-02,16:52:19,22.5,63.0,6.0,24.988124,121.332065
08BEAC0A0018,2022-04-02,16:52:26,16.6,99.0,1.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-02,16:52:35,18.7,82.0,66.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-02,16:52:51,18.5,79.0,9.0,24.9751,121.269826
08BEAC0A015A,2022-04-02,16:52:54,15.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-02,16:53:05,15.5,100.0,7.0,24.850122,121.288916
08BEAC0A009E,2022-04-02,16:53:12,17.8,100.0,4.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-02,16:53:14,15.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-02,16:53:20,16.1,94.0,14.0,24.948394,121.009213
08BEAC0A048E,2022-04-02,16:53:33,15.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-02,16:53:36,14.8,100.0,17.0,24.909771,121.084225
08BEAC0A0800,2022-04-02,16:53:54,21.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-02,16:54:25,17.3,100.0,26.0,22.991495,120.230691
08BEAC0A018A,2022-04-02,16:54:29,16.3,89.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-02,16:54:52,13.8,92.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-04-02,16:55:16,17.1,98.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-02,16:55:24,15.1,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-04-02,16:55:35,17.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-02,16:55:40,22.5,84.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-02,16:55:41,15.6,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-04-02,16:55:51,16.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-02,16:55:54,16.5,100.0,18.0,24.958131,121.305374
08BEAC0A037C,2022-04-02,16:56:05,15.2,100.0,14.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-02,16:56:10,15.0,100.0,11.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-02,16:56:19,16.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-02,16:56:25,17.0,100.0,24.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-02,16:56:45,16.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-04-02,16:57:37,22.6,62.0,5.0,24.988124,121.332065
08BEAC0A0018,2022-04-02,16:57:43,16.6,99.0,1.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-02,16:57:52,19.0,82.0,96.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-02,16:58:10,15.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-02,16:58:12,18.6,79.0,8.0,24.9751,121.269826
08BEAC0A03EE,2022-04-02,16:58:21,15.5,100.0,6.0,24.850122,121.288916
08BEAC0A009E,2022-04-02,16:58:30,17.8,100.0,5.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-02,16:58:32,15.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-04-02,16:58:50,15.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-02,16:58:51,14.7,100.0,14.0,24.909771,121.084225
08BEAC0A0800,2022-04-02,16:59:12,21.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-02,16:59:43,17.5,100.0,27.0,22.991495,120.230691
08BEAC0A018A,2022-04-02,16:59:46,16.3,89.0,2.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-02,17:00:09,13.7,93.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-04-02,17:00:31,17.0,98.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-02,17:00:40,15.2,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-04-02,17:00:51,17.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-02,17:00:57,15.5,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-04-02,17:01:02,22.3,84.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-02,17:01:07,16.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-02,17:01:09,16.5,100.0,20.0,24.958131,121.305374
08BEAC0A037C,2022-04-02,17:01:22,15.1,100.0,15.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-02,17:01:25,15.0,100.0,11.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-02,17:01:35,16.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-02,17:01:41,16.8,100.0,22.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-02,17:02:04,16.8,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-04-02,17:02:58,22.6,62.0,5.0,24.988124,121.332065
08BEAC0A0018,2022-04-02,17:02:59,16.6,99.0,0.0,24.19707582,120.6952037
08BEAC0A0340,2022-04-02,17:03:10,19.0,82.0,96.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-02,17:03:28,15.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-02,17:03:29,18.6,79.0,9.0,24.9751,121.269826
08BEAC0A03EE,2022-04-02,17:03:36,15.5,100.0,6.0,24.850122,121.288916
08BEAC0A009E,2022-04-02,17:03:48,17.7,100.0,5.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-02,17:03:50,15.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-02,17:03:50,16.1,94.0,13.0,24.948394,121.009213
08BEAC0A048E,2022-04-02,17:04:06,15.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-02,17:04:14,14.6,100.0,14.0,24.909771,121.084225
08BEAC0A0800,2022-04-02,17:04:27,21.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-02,17:05:00,17.3,100.0,29.0,22.991495,120.230691
08BEAC0A018A,2022-04-02,17:05:02,16.5,89.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-02,17:05:46,17.0,98.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-02,17:05:57,15.1,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-04-02,17:06:09,17.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-02,17:06:13,15.3,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-04-02,17:06:23,16.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-02,17:06:25,16.5,100.0,30.0,24.958131,121.305374
08BEAC0A0192,2022-04-02,17:06:31,22.5,84.0,1.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-02,17:06:39,15.3,100.0,16.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-02,17:06:41,15.0,100.0,10.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-02,17:06:52,16.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-02,17:06:57,16.8,100.0,21.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-02,17:07:23,16.8,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,17:08:14,16.7,99.0,0.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-02,17:08:17,22.5,62.0,5.0,24.988124,121.332065
08BEAC0A0340,2022-04-02,17:08:29,18.8,82.0,87.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-02,17:08:43,15.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-02,17:08:46,18.7,78.0,9.0,24.9751,121.269826
08BEAC0A03EE,2022-04-02,17:08:52,15.5,100.0,9.0,24.850122,121.288916
08BEAC0A009E,2022-04-02,17:09:04,17.7,100.0,5.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-02,17:09:07,15.3,100.0,17.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-02,17:09:12,16.1,94.0,14.0,24.948394,121.009213
08BEAC0A048E,2022-04-02,17:09:22,15.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-02,17:09:31,14.7,100.0,31.0,24.909771,121.084225
08BEAC0A0800,2022-04-02,17:09:43,21.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A0040,2022-04-02,17:10:18,17.5,100.0,30.0,22.991495,120.230691
08BEAC0A018A,2022-04-02,17:10:18,16.3,89.0,1.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-02,17:10:39,13.6,93.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-04-02,17:11:03,16.8,97.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-02,17:11:13,15.1,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-04-02,17:11:25,17.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-02,17:11:32,15.3,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-04-02,17:11:38,16.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-02,17:11:40,16.5,100.0,22.0,24.958131,121.305374
08BEAC0A037C,2022-04-02,17:11:54,15.3,100.0,14.0,23.7002992,120.310485
08BEAC0A0192,2022-04-02,17:11:55,22.3,84.0,1.0,24.2436176,120.6091583
08BEAC0A03E4,2022-04-02,17:11:57,15.0,100.0,11.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-02,17:12:11,16.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-02,17:12:15,16.8,100.0,21.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-02,17:12:43,16.6,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,17:13:30,17.0,99.0,0.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-02,17:13:34,22.5,62.0,6.0,24.988124,121.332065
08BEAC0A0340,2022-04-02,17:13:46,19.0,82.0,107.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-02,17:13:58,15.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-02,17:14:02,18.6,78.0,9.0,24.9751,121.269826
08BEAC0A03EE,2022-04-02,17:14:08,15.3,100.0,7.0,24.850122,121.288916
08BEAC0A009E,2022-04-02,17:14:22,17.8,100.0,5.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-02,17:14:26,15.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-02,17:14:29,16.1,94.0,14.0,24.948394,121.009213
08BEAC0A048E,2022-04-02,17:14:37,15.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0630,2022-04-02,17:14:48,14.7,99.0,16.0,24.909771,121.084225
08BEAC0A0800,2022-04-02,17:14:59,21.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-02,17:15:35,16.3,89.0,1.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-02,17:15:36,17.5,100.0,30.0,22.991495,120.230691
08BEAC0A07F6,2022-04-02,17:15:58,13.7,93.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-04-02,17:16:17,16.8,97.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-02,17:16:29,15.1,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-04-02,17:16:42,17.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-02,17:16:48,15.2,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-04-02,17:16:53,16.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-02,17:16:57,16.6,100.0,21.0,24.958131,121.305374
08BEAC0A037C,2022-04-02,17:17:13,15.3,100.0,15.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-02,17:17:15,15.0,100.0,11.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-02,17:17:26,16.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-02,17:17:31,16.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-02,17:17:38,22.5,84.0,1.0,24.2436176,120.6091583
08BEAC09FF44,2022-04-02,17:17:59,16.6,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,17:18:45,17.3,98.0,0.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-02,17:18:51,22.5,62.0,6.0,24.988124,121.332065
08BEAC0A0340,2022-04-02,17:19:05,19.0,81.0,59.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-02,17:19:20,18.5,77.0,8.0,24.9751,121.269826
08BEAC0A03EE,2022-04-02,17:19:25,15.2,100.0,5.0,24.850122,121.288916
08BEAC0A009E,2022-04-02,17:19:38,17.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0788,2022-04-02,17:19:46,16.1,94.0,15.0,24.948394,121.009213
08BEAC0A048E,2022-04-02,17:19:55,15.5,100.0,15.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-02,17:19:59,15.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-02,17:20:05,14.7,99.0,12.0,24.909771,121.084225
08BEAC0A0800,2022-04-02,17:20:15,21.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-02,17:20:51,16.3,89.0,1.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-02,17:20:54,17.5,100.0,31.0,22.991495,120.230691
08BEAC0A07F6,2022-04-02,17:21:14,14.0,92.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-04-02,17:21:35,16.7,97.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-02,17:21:47,15.1,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-04-02,17:22:00,18.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-02,17:22:05,15.1,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-04-02,17:22:10,16.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-02,17:22:13,16.7,100.0,19.0,24.958131,121.305374
08BEAC0A037C,2022-04-02,17:22:30,15.3,100.0,15.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-02,17:22:32,15.1,100.0,10.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-02,17:22:41,16.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-02,17:22:48,16.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-02,17:23:03,22.3,84.0,1.0,24.2436176,120.6091583
08BEAC09FF44,2022-04-02,17:23:14,16.5,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,17:24:03,17.8,96.0,0.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-02,17:24:09,22.5,62.0,6.0,24.988124,121.332065
08BEAC0A0340,2022-04-02,17:24:22,19.0,81.0,93.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-02,17:24:35,18.3,77.0,8.0,24.9751,121.269826
08BEAC0A03EE,2022-04-02,17:24:41,15.0,100.0,5.0,24.850122,121.288916
08BEAC0A009E,2022-04-02,17:24:56,17.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-02,17:24:58,15.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-02,17:25:04,16.0,94.0,15.0,24.948394,121.009213
08BEAC0A048E,2022-04-02,17:25:13,15.5,100.0,17.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-02,17:25:14,15.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-02,17:25:24,14.7,99.0,12.0,24.909771,121.084225
08BEAC0A0800,2022-04-02,17:25:34,21.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-02,17:26:05,16.5,89.0,1.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-02,17:26:11,17.5,100.0,32.0,22.991495,120.230691
08BEAC0A07F6,2022-04-02,17:26:31,14.1,92.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-04-02,17:26:51,16.8,97.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-02,17:27:04,15.1,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-04-02,17:27:15,18.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-02,17:27:22,15.2,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-04-02,17:27:26,16.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-02,17:27:28,16.8,100.0,12.0,24.958131,121.305374
08BEAC0A037C,2022-04-02,17:27:45,15.2,100.0,15.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-02,17:27:50,15.0,100.0,10.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-02,17:27:58,16.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-02,17:28:03,16.6,100.0,21.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-02,17:28:30,16.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-04-02,17:28:37,22.3,84.0,1.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-02,17:29:18,18.1,94.0,1.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-02,17:29:27,22.5,62.0,6.0,24.988124,121.332065
08BEAC0A0340,2022-04-02,17:29:41,18.8,81.0,73.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-02,17:29:59,14.7,100.0,4.0,24.850122,121.288916
08BEAC0A01AA,2022-04-02,17:30:02,18.1,77.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-04-02,17:30:13,18.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-02,17:30:16,15.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-02,17:30:21,15.8,95.0,15.0,24.948394,121.009213
08BEAC0A048E,2022-04-02,17:30:30,15.6,100.0,16.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-02,17:30:31,15.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-02,17:30:51,21.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-02,17:31:08,14.7,99.0,13.0,24.909771,121.084225
08BEAC0A018A,2022-04-02,17:31:23,16.5,89.0,1.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-02,17:31:29,17.6,100.0,29.0,22.991495,120.230691
08BEAC0A07F6,2022-04-02,17:31:50,14.2,91.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-04-02,17:32:10,16.8,97.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-02,17:32:22,15.0,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-04-02,17:32:39,15.2,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-04-02,17:32:40,17.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-02,17:32:45,16.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-02,17:32:52,16.8,100.0,10.0,24.958131,121.305374
08BEAC0A037C,2022-04-02,17:33:07,15.1,100.0,14.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-02,17:33:11,15.1,100.0,10.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-02,17:33:15,16.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-02,17:33:23,16.7,100.0,25.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-02,17:33:48,16.6,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-04-02,17:34:35,22.5,84.0,1.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-02,17:34:40,17.8,94.0,2.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-02,17:34:44,22.5,62.0,6.0,24.988124,121.332065
08BEAC0A0340,2022-04-02,17:34:59,18.7,81.0,79.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-02,17:35:22,18.2,78.0,8.0,24.9751,121.269826
08BEAC0A015A,2022-04-02,17:35:32,15.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-02,17:35:33,17.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A03EE,2022-04-02,17:35:41,15.0,100.0,4.0,24.850122,121.288916
08BEAC0A0788,2022-04-02,17:35:43,16.0,95.0,14.0,24.948394,121.009213
08BEAC09FF6A,2022-04-02,17:35:48,15.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-04-02,17:35:49,15.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-02,17:36:06,21.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-02,17:36:30,14.6,99.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-04-02,17:36:41,16.5,88.0,2.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-02,17:36:49,17.7,100.0,31.0,22.991495,120.230691
08BEAC0A07F6,2022-04-02,17:37:11,14.1,91.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-04-02,17:37:30,17.0,97.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-02,17:37:38,15.0,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-04-02,17:37:55,15.2,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-04-02,17:37:57,17.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-02,17:38:01,16.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-02,17:38:10,16.8,100.0,20.0,24.958131,121.305374
08BEAC0A037C,2022-04-02,17:38:26,15.1,100.0,15.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-02,17:38:28,15.0,100.0,10.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-02,17:38:31,16.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-02,17:38:40,16.6,100.0,23.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-02,17:39:05,16.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,17:39:55,17.6,94.0,0.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-02,17:40:01,22.5,62.0,5.0,24.988124,121.332065
08BEAC0A0192,2022-04-02,17:40:07,22.5,84.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-02,17:40:22,18.6,82.0,85.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-02,17:40:40,18.3,78.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-04-02,17:40:48,17.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-02,17:40:49,15.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-02,17:40:55,15.3,100.0,3.0,24.850122,121.288916
08BEAC0A0788,2022-04-02,17:41:01,16.0,95.0,15.0,24.948394,121.009213
08BEAC09FF6A,2022-04-02,17:41:04,15.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-04-02,17:41:05,15.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-02,17:41:23,21.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-02,17:41:54,14.7,99.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-04-02,17:41:58,16.5,88.0,2.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-02,17:42:07,17.6,100.0,31.0,22.991495,120.230691
08BEAC0A07F6,2022-04-02,17:42:29,14.1,91.0,0.0,24.711625,121.360388
