device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF98,2022-02-21,00:51:13,12.6,100.0,26.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-21,00:51:31,13.7,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2022-02-21,00:51:54,18.1,65.0,11.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-21,00:52:22,12.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-21,00:52:24,15.2,98.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-21,00:52:59,13.6,87.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-21,00:53:01,13.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-21,00:53:27,13.6,99.0,6.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-21,00:53:27,12.6,100.0,1.0,24.850122,121.288916
08BEAC0A015A,2022-02-21,00:53:38,13.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-21,00:54:10,12.0,79.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-21,00:54:21,13.8,100.0,44.0,24.909771,121.084225
08BEAC0A0344,2022-02-21,00:54:30,13.7,100.0,21.0,24.960122,121.178153
08BEAC0A0192,2022-02-21,00:54:33,17.1,92.0,3.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-21,00:54:35,12.5,100.0,11.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-21,00:54:38,15.3,87.0,12.0,24.9751,121.269826
08BEAC0A0800,2022-02-21,00:54:43,17.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-21,00:54:50,15.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-21,00:55:04,14.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-21,00:55:12,12.6,100.0,15.0,23.7002992,120.310485
08BEAC09FF44,2022-02-21,00:55:17,14.0,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-21,00:55:31,14.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-21,00:55:33,14.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-21,00:55:35,14.3,100.0,15.0,22.991495,120.230691
08BEAC0A0418,2022-02-21,00:55:35,12.8,100.0,13.0,24.956345,121.238495
08BEAC0A017C,2022-02-21,00:55:41,18.6,64.0,7.0,24.988124,121.332065
08BEAC0A0218,2022-02-21,00:56:00,14.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A052E,2022-02-21,00:56:01,14.5,100.0,18.0,23.1889869,120.3418261
08BEAC0A0174,2022-02-21,00:56:02,14.3,100.0,6.0,24.958131,121.305374
08BEAC0A0788,2022-02-21,00:56:21,15.8,86.0,14.0,24.948394,121.009213
08BEAC0A0880,2022-02-21,00:56:28,12.5,100.0,21.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-21,00:56:30,12.7,100.0,26.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-21,00:56:30,14.2,92.0,5.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-21,00:56:50,13.7,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-02-21,00:57:13,18.1,65.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-21,00:57:38,13.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-21,00:57:44,15.2,98.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-21,00:58:17,13.6,88.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-21,00:58:19,13.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-21,00:58:47,13.6,99.0,5.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-21,00:58:48,12.6,100.0,5.0,24.850122,121.288916
08BEAC0A015A,2022-02-21,00:58:58,13.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-21,00:59:28,11.8,80.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-02-21,00:59:41,14.0,100.0,56.0,24.909771,121.084225
08BEAC0A0344,2022-02-21,00:59:46,13.7,100.0,19.0,24.960122,121.178153
08BEAC0A03E4,2022-02-21,00:59:54,12.5,100.0,12.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-21,00:59:55,15.2,87.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-02-21,01:00:01,17.1,93.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-21,01:00:03,17.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-21,01:00:10,15.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-21,01:00:23,14.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-21,01:00:29,12.7,100.0,16.0,23.7002992,120.310485
08BEAC09FF44,2022-02-21,01:00:38,13.7,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-21,01:00:50,14.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-21,01:00:53,14.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-21,01:00:54,12.8,100.0,13.0,24.956345,121.238495
08BEAC0A0040,2022-02-21,01:00:56,14.2,100.0,16.0,22.991495,120.230691
08BEAC0A017C,2022-02-21,01:01:01,18.6,63.0,8.0,24.988124,121.332065
08BEAC0A0218,2022-02-21,01:01:20,14.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A052E,2022-02-21,01:01:24,14.5,100.0,18.0,23.1889869,120.3418261
08BEAC0A0174,2022-02-21,01:01:25,14.3,100.0,6.0,24.958131,121.305374
08BEAC0A0788,2022-02-21,01:01:39,16.2,86.0,12.0,24.948394,121.009213
08BEAC0A0074,2022-02-21,01:01:48,14.2,92.0,5.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-02-21,01:01:49,12.6,100.0,29.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-21,01:01:50,12.7,100.0,26.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-21,01:02:06,13.7,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2022-02-21,01:02:32,18.1,65.0,9.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-21,01:02:56,13.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-21,01:03:05,15.3,98.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-21,01:03:35,13.6,88.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-21,01:03:38,14.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-21,01:04:07,12.7,100.0,1.0,24.850122,121.288916
08BEAC0A0018,2022-02-21,01:04:08,13.6,99.0,4.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-21,01:04:15,13.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-21,01:04:47,12.0,79.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-21,01:05:03,14.0,100.0,44.0,24.909771,121.084225
08BEAC0A0344,2022-02-21,01:05:06,13.8,100.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-02-21,01:05:13,15.3,87.0,11.0,24.9751,121.269826
08BEAC0A03E4,2022-02-21,01:05:13,12.6,100.0,12.0,23.8046917,120.3655398
08BEAC0A0192,2022-02-21,01:05:17,17.2,92.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-21,01:05:25,17.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-21,01:05:30,15.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-21,01:05:41,14.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-21,01:05:48,12.8,100.0,15.0,23.7002992,120.310485
08BEAC09FF44,2022-02-21,01:05:55,13.6,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-21,01:06:08,14.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A0418,2022-02-21,01:06:11,12.8,100.0,12.0,24.956345,121.238495
08BEAC0A04EE,2022-02-21,01:06:11,14.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-21,01:06:14,14.3,100.0,17.0,22.991495,120.230691
08BEAC0A017C,2022-02-21,01:06:18,18.6,64.0,9.0,24.988124,121.332065
08BEAC0A0218,2022-02-21,01:06:40,14.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A052E,2022-02-21,01:06:46,14.3,100.0,17.0,23.1889869,120.3418261
08BEAC0A0174,2022-02-21,01:06:48,14.3,100.0,6.0,24.958131,121.305374
08BEAC0A0788,2022-02-21,01:06:58,16.3,85.0,12.0,24.948394,121.009213
08BEAC0A0074,2022-02-21,01:07:10,14.2,91.0,5.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-21,01:07:11,12.7,100.0,24.0,24.35006086,120.6152084
08BEAC0A0880,2022-02-21,01:07:11,12.6,100.0,31.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-21,01:07:25,13.7,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2022-02-21,01:07:49,18.1,65.0,11.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-21,01:08:15,13.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-21,01:08:24,15.3,98.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-21,01:08:57,13.6,88.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-21,01:09:01,14.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-21,01:09:25,13.5,100.0,5.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-21,01:09:35,12.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-21,01:09:54,12.6,100.0,2.0,24.850122,121.288916
08BEAC0A07F6,2022-02-21,01:10:05,12.1,79.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-21,01:10:24,14.1,100.0,42.0,24.909771,121.084225
08BEAC0A0344,2022-02-21,01:10:30,13.8,100.0,20.0,24.960122,121.178153
08BEAC0A03E4,2022-02-21,01:10:31,12.6,100.0,11.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-21,01:10:35,15.3,87.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-02-21,01:10:36,17.2,92.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-21,01:10:46,17.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-21,01:10:53,15.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-21,01:10:59,14.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-21,01:11:07,12.8,100.0,20.0,23.7002992,120.310485
08BEAC09FF44,2022-02-21,01:11:16,13.5,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-21,01:11:27,14.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A0418,2022-02-21,01:11:30,12.8,100.0,12.0,24.956345,121.238495
08BEAC0A0040,2022-02-21,01:11:31,14.3,100.0,17.0,22.991495,120.230691
08BEAC0A04EE,2022-02-21,01:11:32,14.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-21,01:11:41,18.6,64.0,9.0,24.988124,121.332065
08BEAC0A0218,2022-02-21,01:11:59,14.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-21,01:12:04,14.3,100.0,6.0,24.958131,121.305374
08BEAC0A052E,2022-02-21,01:12:07,14.5,100.0,17.0,23.1889869,120.3418261
08BEAC0A0788,2022-02-21,01:12:18,16.0,85.0,11.0,24.948394,121.009213
08BEAC0A0074,2022-02-21,01:12:29,14.2,92.0,4.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-02-21,01:12:29,12.7,100.0,27.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-21,01:12:42,13.6,100.0,11.0,24.944565,121.203051
08BEAC09FF98,2022-02-21,01:12:42,12.8,100.0,25.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-21,01:13:07,18.1,65.0,9.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-21,01:13:32,13.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-21,01:13:42,15.3,98.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-21,01:14:17,13.7,88.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-21,01:14:22,14.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-21,01:14:46,13.6,99.0,6.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-21,01:14:52,13.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-21,01:15:16,12.5,100.0,1.0,24.850122,121.288916
08BEAC0A07F6,2022-02-21,01:15:24,12.2,79.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-21,01:15:46,14.3,100.0,56.0,24.909771,121.084225
08BEAC0A0344,2022-02-21,01:15:50,13.8,100.0,21.0,24.960122,121.178153
08BEAC0A03E4,2022-02-21,01:15:50,12.6,100.0,13.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-21,01:15:57,15.5,87.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-02-21,01:16:02,17.2,92.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-21,01:16:03,17.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-21,01:16:12,15.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-21,01:16:19,14.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-21,01:16:23,12.8,100.0,26.0,23.7002992,120.310485
08BEAC09FF44,2022-02-21,01:16:38,13.2,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-21,01:16:45,14.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-21,01:16:49,14.5,100.0,16.0,22.991495,120.230691
08BEAC0A0418,2022-02-21,01:16:50,12.8,100.0,13.0,24.956345,121.238495
08BEAC0A04EE,2022-02-21,01:16:54,13.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-21,01:17:01,18.5,64.0,8.0,24.988124,121.332065
08BEAC0A0218,2022-02-21,01:17:20,14.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-21,01:17:24,14.2,100.0,6.0,24.958131,121.305374
08BEAC0A052E,2022-02-21,01:17:35,14.6,100.0,18.0,23.1889869,120.3418261
08BEAC0A0788,2022-02-21,01:17:47,16.3,85.0,11.0,24.948394,121.009213
08BEAC0A0074,2022-02-21,01:17:48,14.2,92.0,4.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-02-21,01:17:52,12.7,100.0,20.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-21,01:17:58,13.6,100.0,10.0,24.944565,121.203051
08BEAC09FF98,2022-02-21,01:18:03,12.8,100.0,22.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-21,01:18:27,18.1,65.0,9.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-21,01:18:53,13.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-21,01:19:00,15.3,98.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-21,01:19:38,14.0,88.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-21,01:19:42,14.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-21,01:20:06,13.7,100.0,7.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-21,01:20:12,13.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-21,01:20:33,12.3,100.0,1.0,24.850122,121.288916
08BEAC0A07F6,2022-02-21,01:20:45,12.2,78.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-02-21,01:21:08,13.8,100.0,20.0,24.960122,121.178153
08BEAC0A03E4,2022-02-21,01:21:11,12.6,100.0,13.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-21,01:21:14,15.5,87.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-02-21,01:21:15,14.2,99.0,46.0,24.909771,121.084225
08BEAC0A0800,2022-02-21,01:21:21,17.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-21,01:21:22,17.3,93.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-21,01:21:33,15.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-21,01:21:39,14.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-21,01:21:46,12.8,100.0,35.0,23.7002992,120.310485
08BEAC09FF44,2022-02-21,01:21:57,13.2,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-21,01:22:03,14.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-21,01:22:08,14.3,100.0,18.0,22.991495,120.230691
08BEAC0A0418,2022-02-21,01:22:11,13.0,100.0,14.0,24.956345,121.238495
08BEAC0A04EE,2022-02-21,01:22:14,13.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-21,01:22:17,18.6,64.0,8.0,24.988124,121.332065
08BEAC0A0218,2022-02-21,01:22:37,14.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-21,01:22:46,14.3,100.0,6.0,24.958131,121.305374
08BEAC0A052E,2022-02-21,01:22:55,14.7,100.0,18.0,23.1889869,120.3418261
08BEAC0A0074,2022-02-21,01:23:08,14.2,92.0,4.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-21,01:23:10,16.3,84.0,11.0,24.948394,121.009213
08BEAC0A0880,2022-02-21,01:23:11,12.7,100.0,18.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-21,01:23:20,13.7,100.0,10.0,24.944565,121.203051
08BEAC09FF98,2022-02-21,01:23:22,13.0,100.0,23.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-21,01:23:47,18.1,65.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-21,01:24:13,13.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-21,01:24:20,15.3,98.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-21,01:25:02,14.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-21,01:25:25,13.7,99.0,9.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-21,01:25:32,13.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-21,01:25:51,12.3,100.0,1.0,24.850122,121.288916
08BEAC0A07F6,2022-02-21,01:26:01,12.2,79.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-02-21,01:26:27,14.0,100.0,21.0,24.960122,121.178153
08BEAC0A03E4,2022-02-21,01:26:34,12.7,100.0,13.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-21,01:26:35,14.0,100.0,24.0,24.909771,121.084225
08BEAC0A01AA,2022-02-21,01:26:36,15.6,87.0,14.0,24.9751,121.269826
08BEAC0A0800,2022-02-21,01:26:38,17.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-21,01:26:40,17.2,93.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-21,01:26:52,15.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-21,01:26:58,14.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-21,01:27:05,13.0,100.0,37.0,23.7002992,120.310485
08BEAC09FF44,2022-02-21,01:27:22,13.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-21,01:27:22,14.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-21,01:27:28,14.2,100.0,16.0,22.991495,120.230691
08BEAC0A0418,2022-02-21,01:27:31,13.0,100.0,13.0,24.956345,121.238495
08BEAC0A04EE,2022-02-21,01:27:32,13.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-21,01:27:40,18.6,64.0,8.0,24.988124,121.332065
08BEAC0A0218,2022-02-21,01:27:55,14.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-21,01:28:02,14.5,100.0,5.0,24.958131,121.305374
08BEAC0A0074,2022-02-21,01:28:30,14.3,92.0,5.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-21,01:28:30,16.1,84.0,11.0,24.948394,121.009213
08BEAC0A0880,2022-02-21,01:28:36,12.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A052E,2022-02-21,01:28:37,14.7,100.0,18.0,23.1889869,120.3418261
08BEAC09FF94,2022-02-21,01:28:40,13.8,100.0,9.0,24.944565,121.203051
08BEAC09FF98,2022-02-21,01:28:44,13.0,100.0,22.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-21,01:29:10,18.1,65.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-21,01:29:35,13.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-21,01:29:41,15.3,98.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-21,01:30:12,14.0,88.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-21,01:30:22,14.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-21,01:30:55,13.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-21,01:31:12,12.5,100.0,1.0,24.850122,121.288916
08BEAC0A07F6,2022-02-21,01:31:21,12.2,79.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-02-21,01:31:26,13.8,99.0,8.0,24.19707582,120.6952037
08BEAC0A0344,2022-02-21,01:31:47,14.0,100.0,19.0,24.960122,121.178153
08BEAC0A03E4,2022-02-21,01:31:58,12.7,100.0,13.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-21,01:32:01,17.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-21,01:32:11,15.6,87.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-02-21,01:32:15,13.6,100.0,22.0,24.909771,121.084225
08BEAC0A0192,2022-02-21,01:32:30,17.3,92.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-21,01:32:35,14.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A009E,2022-02-21,01:32:36,15.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-21,01:32:40,13.1,100.0,36.0,23.7002992,120.310485
08BEAC0A048E,2022-02-21,01:32:50,14.2,100.0,21.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-21,01:32:51,13.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-21,01:32:58,14.6,100.0,15.0,22.991495,120.230691
08BEAC0A0418,2022-02-21,01:33:03,13.0,100.0,14.0,24.956345,121.238495
08BEAC0A017C,2022-02-21,01:33:10,18.6,64.0,8.0,24.988124,121.332065
08BEAC0A0218,2022-02-21,01:33:26,14.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-21,01:33:27,14.5,100.0,5.0,24.958131,121.305374
08BEAC0A04EE,2022-02-21,01:33:28,14.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-21,01:33:49,16.2,85.0,12.0,24.948394,121.009213
08BEAC0A0880,2022-02-21,01:33:52,12.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-21,01:33:54,14.3,91.0,6.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-02-21,01:33:55,14.7,100.0,19.0,23.1889869,120.3418261
08BEAC09FF94,2022-02-21,01:34:03,13.6,100.0,10.0,24.944565,121.203051
08BEAC09FF98,2022-02-21,01:34:13,13.0,100.0,23.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-21,01:34:30,18.2,65.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-21,01:34:57,13.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-21,01:35:03,15.3,98.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-21,01:35:48,13.8,87.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-21,01:35:54,14.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-21,01:36:19,13.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-21,01:36:40,12.6,100.0,2.0,24.850122,121.288916
08BEAC0A07F6,2022-02-21,01:36:51,12.2,78.0,2.0,24.711625,121.360388
08BEAC0A0018,2022-02-21,01:37:06,13.8,99.0,9.0,24.19707582,120.6952037
08BEAC0A0344,2022-02-21,01:37:19,14.0,100.0,21.0,24.960122,121.178153
08BEAC0A03E4,2022-02-21,01:37:26,12.7,100.0,12.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-21,01:37:28,17.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-21,01:37:40,15.6,87.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-02-21,01:37:42,13.3,100.0,21.0,24.909771,121.084225
08BEAC0A089E,2022-02-21,01:38:00,14.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-21,01:38:03,17.3,93.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-21,01:38:13,15.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A037C,2022-02-21,01:38:21,13.0,100.0,38.0,23.7002992,120.310485
08BEAC0A048E,2022-02-21,01:38:26,14.2,100.0,20.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-21,01:38:27,13.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-21,01:38:32,14.5,100.0,20.0,22.991495,120.230691
08BEAC0A0418,2022-02-21,01:38:36,13.0,100.0,12.0,24.956345,121.238495
08BEAC0A017C,2022-02-21,01:38:42,18.6,64.0,7.0,24.988124,121.332065
08BEAC0A0174,2022-02-21,01:38:51,14.3,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-02-21,01:39:02,14.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-21,01:39:02,14.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-21,01:39:16,16.2,85.0,11.0,24.948394,121.009213
08BEAC0A0880,2022-02-21,01:39:27,12.8,100.0,18.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-21,01:39:37,13.5,100.0,9.0,24.944565,121.203051
08BEAC0A052E,2022-02-21,01:39:44,14.7,100.0,22.0,23.1889869,120.3418261
08BEAC09FF98,2022-02-21,01:39:45,13.0,100.0,22.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-21,01:39:59,14.5,92.0,7.0,24.170263290405,120.69568634033
08BEAC0A0340,2022-02-21,01:40:10,18.2,65.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-21,01:40:32,13.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-21,01:40:34,15.5,98.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-21,01:41:14,13.8,88.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-21,01:41:24,14.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-21,01:41:57,13.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-21,01:42:13,12.7,100.0,1.0,24.850122,121.288916
08BEAC0A07F6,2022-02-21,01:42:23,12.3,80.0,2.0,24.711625,121.360388
08BEAC0A0018,2022-02-21,01:42:50,14.1,100.0,10.0,24.19707582,120.6952037
08BEAC0A0344,2022-02-21,01:42:52,14.0,100.0,20.0,24.960122,121.178153
