device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-11-05,19:08:36,23.1,80.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,19:09:01,23.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-05,19:10:06,24.8,100.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,19:10:27,21.2,97.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,19:10:43,21.6,75.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,19:10:47,22.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-05,19:10:53,29.7,58.0,3.0,23.0651959,120.197663
08BEAC09FF94,2022-11-05,19:11:17,21.6,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-11-05,19:12:07,22.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-05,19:12:09,21.6,100.0,10.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,19:12:17,21.0,91.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-11-05,19:13:07,21.5,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-11-05,19:13:23,24.5,100.0,112.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-05,19:13:29,21.2,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,19:13:48,24.8,91.0,20.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,19:13:51,23.2,80.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-11-05,19:13:55,28.3,76.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-05,19:14:19,23.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-05,19:15:23,24.8,100.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,19:15:42,21.1,97.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,19:15:58,21.6,75.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,19:16:03,22.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-05,19:16:11,29.7,58.0,3.0,23.0651959,120.197663
08BEAC09FF94,2022-11-05,19:16:35,21.6,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-11-05,19:17:22,22.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-05,19:17:24,21.6,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,19:17:33,20.8,91.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-11-05,19:18:26,21.5,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-11-05,19:18:40,24.6,100.0,92.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-05,19:18:45,21.2,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,19:19:05,24.8,91.0,20.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,19:19:06,23.2,80.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,19:19:33,23.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-05,19:20:01,28.2,76.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-05,19:20:39,24.8,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,19:20:59,21.3,96.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,19:21:15,21.7,75.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,19:21:20,22.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-05,19:21:26,29.7,58.0,3.0,23.0651959,120.197663
08BEAC09FF94,2022-11-05,19:21:51,21.6,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-11-05,19:22:36,22.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-05,19:22:42,21.6,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,19:22:47,21.0,91.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-11-05,19:23:43,21.5,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-11-05,19:23:59,24.5,100.0,102.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-05,19:24:00,21.2,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,19:24:21,24.7,92.0,21.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,19:24:23,23.2,80.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,19:24:49,23.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-05,19:25:58,24.6,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,19:26:15,21.0,96.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,19:26:32,21.7,75.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,19:26:37,22.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-05,19:26:48,29.7,58.0,3.0,23.0651959,120.197663
08BEAC09FF94,2022-11-05,19:27:08,21.5,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-11-05,19:27:51,22.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-05,19:27:59,21.5,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,19:28:05,20.8,91.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-11-05,19:29:00,21.5,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-11-05,19:29:19,24.3,100.0,110.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-05,19:29:19,21.3,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,19:29:37,24.7,92.0,20.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,19:29:39,23.2,79.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,19:30:05,23.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-05,19:31:13,24.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0192,2022-11-05,19:31:19,28.2,76.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-05,19:31:31,21.1,97.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,19:31:47,21.6,75.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,19:31:53,22.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-05,19:32:04,29.7,58.0,2.0,23.0651959,120.197663
08BEAC09FF94,2022-11-05,19:32:24,21.5,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-11-05,19:33:08,22.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-05,19:33:14,21.6,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,19:33:21,21.0,91.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-11-05,19:34:15,21.5,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-11-05,19:34:36,24.2,100.0,93.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-05,19:34:36,21.3,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-11-05,19:34:55,23.2,79.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-11-05,19:34:56,24.6,92.0,20.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,19:35:20,23.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-05,19:36:29,24.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0192,2022-11-05,19:36:44,28.2,76.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-05,19:36:45,21.1,97.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,19:37:04,21.6,75.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,19:37:09,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-05,19:37:19,29.7,58.0,2.0,23.0651959,120.197663
08BEAC09FF94,2022-11-05,19:37:41,21.3,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-11-05,19:38:24,22.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-05,19:38:32,21.5,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,19:38:37,20.8,91.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-11-05,19:39:32,21.6,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-11-05,19:39:52,24.2,100.0,58.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-05,19:39:53,21.3,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-11-05,19:40:11,23.2,79.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-11-05,19:40:13,24.7,92.0,22.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,19:40:34,23.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-05,19:41:43,24.6,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,19:42:00,21.2,96.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,19:42:19,21.6,75.0,1.0,24.917683,121.250335
08BEAC0A0192,2022-11-05,19:42:21,28.2,76.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-05,19:42:26,22.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-05,19:42:40,29.7,58.0,3.0,23.0651959,120.197663
08BEAC09FF94,2022-11-05,19:42:56,21.5,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-11-05,19:43:39,23.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-05,19:43:49,21.5,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,19:43:53,21.0,91.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-11-05,19:45:09,21.3,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-11-05,19:45:10,24.2,100.0,126.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-05,19:45:27,23.2,80.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-11-05,19:45:29,24.8,92.0,21.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,19:45:49,23.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-05,19:47:00,24.6,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,19:47:15,21.1,96.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,19:47:33,21.6,76.0,1.0,24.917683,121.250335
08BEAC0A0192,2022-11-05,19:47:42,28.2,76.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-05,19:47:43,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-05,19:47:56,29.7,58.0,2.0,23.0651959,120.197663
08BEAC09FF94,2022-11-05,19:48:13,21.3,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-11-05,19:48:55,23.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-05,19:49:05,21.5,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,19:49:08,21.0,91.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-11-05,19:50:10,21.6,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-11-05,19:50:27,21.2,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-11-05,19:50:44,23.2,80.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-11-05,19:50:44,24.8,92.0,22.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,19:51:05,23.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-05,19:52:16,24.6,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,19:52:30,21.1,96.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,19:52:48,21.6,76.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,19:53:00,22.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-05,19:53:11,29.7,58.0,2.0,23.0651959,120.197663
08BEAC0A0192,2022-11-05,19:53:15,28.2,75.0,0.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-05,19:53:29,21.2,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-11-05,19:54:11,23.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-05,19:54:20,21.6,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,19:54:27,21.0,91.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-11-05,19:55:26,21.5,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-11-05,19:55:43,21.3,100.0,2.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,19:55:59,24.7,92.0,23.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,19:56:00,23.2,80.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-11-05,19:56:07,24.0,100.0,101.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-05,19:56:20,23.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-05,19:57:32,24.5,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,19:57:46,21.2,96.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,19:58:05,21.6,76.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,19:58:17,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-05,19:58:32,29.7,58.0,2.0,23.0651959,120.197663
08BEAC0A0192,2022-11-05,19:58:43,28.2,76.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-05,19:58:44,21.6,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-11-05,19:59:27,23.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-05,19:59:37,21.6,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,19:59:44,21.0,91.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-11-05,20:00:43,21.3,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-11-05,20:01:00,21.2,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,20:01:15,24.7,92.0,20.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,20:01:17,23.1,81.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,20:01:36,23.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-05,20:02:50,24.3,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,20:03:02,21.2,97.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,20:03:21,21.6,76.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,20:03:33,21.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-05,20:03:49,29.7,58.0,3.0,23.0651959,120.197663
08BEAC09FF94,2022-11-05,20:03:59,21.5,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-11-05,20:04:23,28.2,75.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-05,20:04:43,23.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-05,20:04:52,21.5,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,20:05:00,20.8,91.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-11-05,20:06:00,21.2,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-11-05,20:06:15,21.2,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-05,20:06:31,23.0,81.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-11-05,20:06:31,25.0,92.0,21.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-05,20:06:34,23.8,100.0,77.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-05,20:06:52,23.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-05,20:08:05,24.5,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,20:08:18,21.2,97.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,20:08:37,21.5,76.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,20:08:50,22.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-05,20:09:10,29.7,58.0,2.0,23.0651959,120.197663
08BEAC09FF94,2022-11-05,20:09:14,21.3,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-11-05,20:09:45,28.2,75.0,0.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-05,20:09:58,23.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-05,20:10:09,21.5,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,20:10:15,20.8,91.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-11-05,20:11:16,21.2,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-11-05,20:11:31,21.2,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-05,20:11:46,23.0,82.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-11-05,20:11:47,25.0,92.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-05,20:11:51,24.0,100.0,118.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-05,20:13:20,24.5,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,20:13:33,21.0,98.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,20:13:54,21.5,76.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,20:14:05,21.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-05,20:14:25,29.7,58.0,2.0,23.0651959,120.197663
08BEAC09FF94,2022-11-05,20:14:31,21.5,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-11-05,20:15:15,23.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-05,20:15:26,21.3,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,20:15:31,20.8,91.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-11-05,20:16:31,21.3,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-11-05,20:16:48,21.2,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-05,20:17:02,23.0,82.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-11-05,20:17:02,25.0,92.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-05,20:17:11,24.0,100.0,87.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-05,20:17:19,23.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-05,20:18:36,24.7,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,20:18:48,21.0,98.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,20:19:10,21.5,76.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,20:19:22,21.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-05,20:19:41,29.7,58.0,2.0,23.0651959,120.197663
08BEAC09FF94,2022-11-05,20:19:47,21.5,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-11-05,20:20:31,23.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-05,20:20:42,21.3,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,20:20:48,20.8,91.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-11-05,20:20:56,28.2,76.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-05,20:21:47,21.5,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-11-05,20:22:03,21.2,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-05,20:22:16,23.0,82.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-11-05,20:22:17,25.0,93.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-05,20:22:27,24.1,100.0,129.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-05,20:22:37,23.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-05,20:23:51,24.8,100.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,20:24:05,20.7,99.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,20:24:28,21.5,76.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,20:24:38,21.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-05,20:25:01,29.7,58.0,2.0,23.0651959,120.197663
08BEAC09FF94,2022-11-05,20:25:05,21.6,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-11-05,20:25:48,23.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-05,20:25:57,21.3,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,20:26:05,20.8,91.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-11-05,20:26:38,28.2,75.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-05,20:27:04,21.3,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-11-05,20:27:18,21.1,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,20:27:32,24.8,93.0,25.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,20:27:33,23.0,82.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-11-05,20:27:46,24.2,100.0,104.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-05,20:27:52,23.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-05,20:29:09,24.7,100.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,20:29:21,21.1,99.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,20:29:44,21.5,76.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,20:29:54,21.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-05,20:30:22,21.6,100.0,2.0,24.944565,121.203051
08BEAC0A00E6,2022-11-05,20:30:22,29.7,58.0,2.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,20:31:03,23.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-05,20:31:13,21.5,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,20:31:21,20.8,91.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-11-05,20:32:05,28.2,76.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-05,20:32:21,21.3,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-11-05,20:32:34,21.1,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,20:32:47,24.7,93.0,22.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,20:32:48,23.0,82.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-11-05,20:33:01,24.3,100.0,100.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-05,20:33:10,23.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-05,20:34:24,24.8,100.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,20:34:37,21.1,99.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,20:35:02,21.5,76.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,20:35:10,21.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-05,20:35:39,21.5,100.0,3.0,24.944565,121.203051
08BEAC0A00E6,2022-11-05,20:35:39,29.7,58.0,3.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,20:36:19,23.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-05,20:36:29,21.5,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,20:36:39,20.8,91.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-11-05,20:37:38,21.3,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-11-05,20:37:51,28.2,76.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-05,20:37:52,21.1,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,20:38:03,24.8,93.0,19.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,20:38:04,23.0,82.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-11-05,20:38:20,24.5,100.0,106.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-05,20:38:26,23.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-05,20:39:41,24.8,100.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,20:39:52,20.8,99.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,20:40:19,21.5,76.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,20:40:29,21.6,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-05,20:40:55,21.5,100.0,3.0,24.944565,121.203051
08BEAC0A00E6,2022-11-05,20:41:01,29.7,58.0,2.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,20:41:35,23.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-05,20:41:46,21.5,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,20:41:54,20.8,91.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-11-05,20:42:55,21.3,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-11-05,20:43:08,21.2,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-11-05,20:43:13,28.2,76.0,0.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-05,20:43:21,23.1,82.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-11-05,20:43:21,24.8,93.0,20.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-05,20:43:38,24.2,100.0,125.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-05,20:43:43,23.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-05,20:44:56,24.7,100.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,20:45:09,21.0,99.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,20:45:36,21.5,76.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,20:45:47,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-05,20:46:12,21.5,100.0,2.0,24.944565,121.203051
08BEAC0A00E6,2022-11-05,20:46:16,29.7,58.0,2.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,20:46:49,22.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-05,20:47:03,21.5,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,20:47:10,20.8,91.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-11-05,20:48:12,21.3,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-11-05,20:48:24,21.1,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-05,20:48:37,23.2,81.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-11-05,20:48:37,24.7,93.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-05,20:48:39,28.2,76.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-05,20:48:56,24.2,100.0,104.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-05,20:48:59,23.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-05,20:50:12,24.7,100.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,20:50:24,21.1,99.0,4.0,24.9131512,121.2110455
