device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-04-16,00:57:43,24.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,00:57:48,21.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-16,00:58:08,25.2,96.0,18.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-16,00:58:09,21.2,100.0,15.0,24.944565,121.203051
08BEAC0A089E,2022-04-16,00:58:12,28.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,00:58:19,26.5,68.0,40.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-16,00:58:30,22.1,64.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-04-16,00:58:38,22.6,72.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-16,00:58:58,20.6,80.0,21.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-16,00:59:07,27.0,86.0,40.0,22.991495,120.230691
08BEAC0A0800,2022-04-16,00:59:16,27.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-16,00:59:26,21.5,81.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-04-16,00:59:33,20.8,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2022-04-16,00:59:50,21.0,77.0,18.0,24.909771,121.084225
08BEAC0A037C,2022-04-16,00:59:58,23.2,100.0,22.0,23.7002992,120.310485
08BEAC0A0174,2022-04-16,01:00:02,22.0,93.0,13.0,24.958131,121.305374
08BEAC0A0018,2022-04-16,01:00:18,23.2,76.0,18.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-16,01:00:22,21.2,100.0,19.0,24.936085,121.223586
08BEAC0A0788,2022-04-16,01:00:23,22.8,72.0,20.0,24.948394,121.009213
08BEAC0A07F6,2022-04-16,01:00:25,19.8,68.0,1.0,24.711625,121.360388
08BEAC09FF98,2022-04-16,01:00:42,21.6,100.0,16.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-16,01:01:44,22.3,78.0,14.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,01:02:29,25.7,57.0,13.0,24.988124,121.332065
08BEAC0A015A,2022-04-16,01:02:30,22.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-16,01:02:34,20.0,90.0,16.0,24.850122,121.288916
08BEAC0A0192,2022-04-16,01:02:38,28.2,74.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-16,01:02:44,24.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-16,01:02:44,24.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-16,01:03:01,25.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,01:03:03,21.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-16,01:03:24,25.2,96.0,17.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-16,01:03:27,21.3,100.0,17.0,24.944565,121.203051
08BEAC0A089E,2022-04-16,01:03:28,28.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,01:03:36,26.3,67.0,41.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-16,01:03:48,22.3,64.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-04-16,01:03:57,22.7,72.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-16,01:04:16,20.6,80.0,21.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-16,01:04:23,26.8,85.0,37.0,22.991495,120.230691
08BEAC0A0800,2022-04-16,01:04:32,27.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-16,01:04:43,21.6,81.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-04-16,01:04:50,21.0,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2022-04-16,01:05:06,21.1,76.0,19.0,24.909771,121.084225
08BEAC0A037C,2022-04-16,01:05:16,23.3,100.0,22.0,23.7002992,120.310485
08BEAC0A0174,2022-04-16,01:05:19,22.1,93.0,13.0,24.958131,121.305374
08BEAC0A0018,2022-04-16,01:05:34,23.6,75.0,16.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-16,01:05:38,21.3,100.0,19.0,24.936085,121.223586
08BEAC0A0788,2022-04-16,01:05:39,22.8,72.0,20.0,24.948394,121.009213
08BEAC0A07F6,2022-04-16,01:05:41,19.8,67.0,1.0,24.711625,121.360388
08BEAC09FF98,2022-04-16,01:05:59,21.7,100.0,17.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-16,01:07:00,22.3,78.0,16.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-16,01:07:47,22.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-16,01:07:47,25.7,57.0,13.0,24.988124,121.332065
08BEAC0A03EE,2022-04-16,01:07:51,20.0,90.0,28.0,24.850122,121.288916
08BEAC0A0192,2022-04-16,01:07:59,28.2,74.0,7.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-16,01:08:00,24.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-16,01:08:01,24.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-16,01:08:17,25.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,01:08:21,21.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-16,01:08:41,25.3,96.0,19.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-16,01:08:42,21.5,100.0,15.0,24.944565,121.203051
08BEAC0A089E,2022-04-16,01:08:45,28.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,01:08:53,26.3,69.0,43.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-16,01:09:03,22.3,64.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-04-16,01:09:12,22.7,72.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-16,01:09:34,20.7,79.0,20.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-16,01:09:40,26.8,86.0,39.0,22.991495,120.230691
08BEAC0A0800,2022-04-16,01:09:49,27.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-16,01:10:00,21.6,81.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-04-16,01:10:06,21.1,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-04-16,01:10:26,21.1,76.0,20.0,24.909771,121.084225
08BEAC0A037C,2022-04-16,01:10:32,23.5,100.0,23.0,23.7002992,120.310485
08BEAC0A0174,2022-04-16,01:10:35,22.1,93.0,13.0,24.958131,121.305374
08BEAC0A0018,2022-04-16,01:10:50,23.7,75.0,17.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-16,01:10:54,21.6,100.0,19.0,24.936085,121.223586
08BEAC0A0788,2022-04-16,01:10:56,22.8,71.0,19.0,24.948394,121.009213
08BEAC0A07F6,2022-04-16,01:11:00,19.8,67.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-04-16,01:11:15,22.1,100.0,15.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-16,01:12:17,22.5,78.0,15.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,01:13:03,25.8,56.0,14.0,24.988124,121.332065
08BEAC0A015A,2022-04-16,01:13:04,22.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-16,01:13:17,24.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-16,01:13:19,24.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-16,01:13:32,25.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-16,01:13:38,28.2,74.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-16,01:13:38,21.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-16,01:13:59,25.5,95.0,17.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-16,01:14:00,21.6,100.0,16.0,24.944565,121.203051
08BEAC0A089E,2022-04-16,01:14:04,28.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,01:14:11,26.5,69.0,43.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-16,01:14:21,22.3,64.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-04-16,01:14:29,22.8,71.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-16,01:14:51,20.8,79.0,21.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-16,01:15:15,21.6,81.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-04-16,01:15:26,21.3,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2022-04-16,01:15:42,21.1,76.0,20.0,24.909771,121.084225
08BEAC0A037C,2022-04-16,01:15:47,23.7,100.0,20.0,23.7002992,120.310485
08BEAC0A0174,2022-04-16,01:15:52,22.2,93.0,13.0,24.958131,121.305374
08BEAC0A0018,2022-04-16,01:16:11,23.7,76.0,18.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-16,01:16:11,21.8,100.0,20.0,24.936085,121.223586
08BEAC0A0788,2022-04-16,01:16:16,23.0,71.0,19.0,24.948394,121.009213
08BEAC0A07F6,2022-04-16,01:16:17,20.0,67.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-04-16,01:16:32,22.1,100.0,16.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-16,01:17:32,22.7,78.0,15.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-16,01:18:19,20.1,90.0,13.0,24.850122,121.288916
08BEAC0A015A,2022-04-16,01:18:20,22.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-16,01:18:21,25.7,56.0,13.0,24.988124,121.332065
08BEAC0A048E,2022-04-16,01:18:34,24.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-16,01:18:36,24.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-16,01:18:48,25.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,01:18:55,21.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-16,01:19:07,28.2,74.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-16,01:19:14,25.8,95.0,18.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-16,01:19:15,21.7,100.0,16.0,24.944565,121.203051
08BEAC0A089E,2022-04-16,01:19:20,28.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,01:19:28,26.6,69.0,44.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-16,01:19:39,22.5,63.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-04-16,01:19:44,22.8,72.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-16,01:20:08,20.8,79.0,21.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-16,01:20:13,27.1,86.0,39.0,22.991495,120.230691
08BEAC0A0800,2022-04-16,01:20:20,27.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-16,01:20:32,21.7,81.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-04-16,01:20:45,21.3,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-04-16,01:21:00,21.2,76.0,19.0,24.909771,121.084225
08BEAC0A037C,2022-04-16,01:21:03,23.8,100.0,23.0,23.7002992,120.310485
08BEAC0A0174,2022-04-16,01:21:06,22.2,92.0,13.0,24.958131,121.305374
08BEAC0A0018,2022-04-16,01:21:30,23.7,75.0,18.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-16,01:21:30,21.8,100.0,19.0,24.936085,121.223586
08BEAC0A0788,2022-04-16,01:21:33,23.2,72.0,20.0,24.948394,121.009213
08BEAC0A07F6,2022-04-16,01:21:34,20.0,67.0,1.0,24.711625,121.360388
08BEAC09FF98,2022-04-16,01:21:49,22.5,100.0,14.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-16,01:22:50,22.7,78.0,16.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-16,01:23:36,20.2,89.0,14.0,24.850122,121.288916
08BEAC0A015A,2022-04-16,01:23:37,22.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-16,01:23:39,25.7,56.0,13.0,24.988124,121.332065
08BEAC0A04EE,2022-04-16,01:23:52,24.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-16,01:23:53,24.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-16,01:24:06,25.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,01:24:11,21.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-16,01:24:30,25.8,94.0,23.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-16,01:24:30,28.1,73.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-16,01:24:32,21.6,100.0,16.0,24.944565,121.203051
08BEAC0A089E,2022-04-16,01:24:36,28.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,01:24:43,26.7,69.0,44.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-16,01:24:54,22.6,63.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-04-16,01:25:01,23.0,71.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-16,01:25:24,20.8,79.0,23.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-16,01:25:32,27.0,87.0,42.0,22.991495,120.230691
08BEAC0A0800,2022-04-16,01:25:39,26.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-16,01:25:48,22.0,81.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-04-16,01:26:02,21.5,100.0,19.0,24.956345,121.238495
08BEAC0A037C,2022-04-16,01:26:19,24.0,100.0,21.0,23.7002992,120.310485
08BEAC0A0174,2022-04-16,01:26:22,22.5,92.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-04-16,01:26:24,21.5,76.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-04-16,01:26:46,21.7,100.0,19.0,24.936085,121.223586
08BEAC0A0018,2022-04-16,01:26:48,24.5,74.0,17.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-16,01:26:50,23.3,71.0,19.0,24.948394,121.009213
08BEAC0A07F6,2022-04-16,01:26:51,20.1,66.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-04-16,01:27:07,22.5,100.0,14.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-16,01:27:07,25.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-16,01:28:06,23.0,78.0,16.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-16,01:28:55,23.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-16,01:28:57,25.7,56.0,14.0,24.988124,121.332065
08BEAC0A03EE,2022-04-16,01:29:01,20.3,89.0,13.0,24.850122,121.288916
08BEAC0A04EE,2022-04-16,01:29:07,24.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-16,01:29:09,24.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-16,01:29:24,25.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,01:29:30,21.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-16,01:29:46,26.1,95.0,19.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-16,01:29:49,21.6,100.0,16.0,24.944565,121.203051
08BEAC0A089E,2022-04-16,01:29:54,28.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-16,01:29:59,28.2,74.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-16,01:30:03,26.6,70.0,43.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-16,01:30:11,22.7,63.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-04-16,01:30:18,23.0,71.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-16,01:30:42,21.0,78.0,23.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-16,01:30:50,26.7,88.0,43.0,22.991495,120.230691
08BEAC0A0800,2022-04-16,01:30:59,26.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-16,01:31:06,22.0,81.0,19.0,24.960122,121.178153
08BEAC0A0418,2022-04-16,01:31:17,21.7,100.0,18.0,24.956345,121.238495
08BEAC0A037C,2022-04-16,01:31:35,24.2,100.0,21.0,23.7002992,120.310485
08BEAC0A0174,2022-04-16,01:31:41,22.5,92.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-04-16,01:31:42,21.6,75.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-04-16,01:32:03,21.8,100.0,20.0,24.936085,121.223586
08BEAC0A0018,2022-04-16,01:32:06,24.3,74.0,18.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-16,01:32:07,23.5,71.0,19.0,24.948394,121.009213
08BEAC0A07F6,2022-04-16,01:32:07,20.2,66.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-04-16,01:32:23,22.6,100.0,16.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-16,01:32:24,25.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-16,01:33:22,23.1,78.0,16.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-16,01:34:10,23.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-16,01:34:14,25.7,56.0,13.0,24.988124,121.332065
08BEAC0A03EE,2022-04-16,01:34:20,20.3,90.0,14.0,24.850122,121.288916
08BEAC0A048E,2022-04-16,01:34:26,25.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-16,01:34:39,25.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,01:34:49,21.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-16,01:35:05,26.1,93.0,21.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-16,01:35:08,21.7,100.0,16.0,24.944565,121.203051
08BEAC0A089E,2022-04-16,01:35:09,28.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,01:35:19,26.5,70.0,42.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-16,01:35:28,22.7,63.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-04-16,01:35:29,28.1,73.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-16,01:35:35,23.2,72.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-16,01:35:58,20.7,77.0,22.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-16,01:36:05,26.3,91.0,43.0,22.991495,120.230691
08BEAC0A0800,2022-04-16,01:36:18,26.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-16,01:36:24,22.0,80.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-04-16,01:36:35,22.0,100.0,19.0,24.956345,121.238495
08BEAC0A037C,2022-04-16,01:36:52,24.5,100.0,24.0,23.7002992,120.310485
08BEAC0A0174,2022-04-16,01:36:57,22.5,92.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-04-16,01:37:03,21.7,75.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-04-16,01:37:20,21.8,100.0,19.0,24.936085,121.223586
08BEAC0A0018,2022-04-16,01:37:23,24.3,74.0,18.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-16,01:37:24,23.6,71.0,21.0,24.948394,121.009213
08BEAC0A07F6,2022-04-16,01:37:26,20.3,66.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-04-16,01:37:40,22.3,100.0,14.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-16,01:37:42,25.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-16,01:38:39,23.5,78.0,17.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-16,01:39:27,23.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-16,01:39:31,25.8,56.0,13.0,24.988124,121.332065
08BEAC0A03EE,2022-04-16,01:39:36,20.3,89.0,13.0,24.850122,121.288916
08BEAC0A04EE,2022-04-16,01:39:36,24.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-16,01:39:43,25.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-16,01:39:57,25.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,01:40:06,21.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-16,01:40:21,26.2,93.0,21.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-16,01:40:24,22.1,100.0,16.0,24.944565,121.203051
08BEAC0A089E,2022-04-16,01:40:30,28.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,01:40:36,26.2,71.0,41.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-16,01:40:46,22.6,63.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-04-16,01:40:54,23.2,70.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-16,01:40:57,28.2,73.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-16,01:41:14,21.0,77.0,23.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-16,01:41:23,26.5,91.0,42.0,22.991495,120.230691
08BEAC0A0800,2022-04-16,01:41:36,26.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-16,01:41:40,22.0,80.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-04-16,01:41:51,21.7,100.0,18.0,24.956345,121.238495
08BEAC0A037C,2022-04-16,01:42:08,24.2,100.0,25.0,23.7002992,120.310485
08BEAC0A0174,2022-04-16,01:42:13,22.7,91.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-04-16,01:42:19,21.8,75.0,73.0,24.909771,121.084225
08BEAC0A04EC,2022-04-16,01:42:37,21.8,100.0,20.0,24.936085,121.223586
08BEAC0A0018,2022-04-16,01:42:39,24.7,74.0,19.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-16,01:42:39,23.6,70.0,21.0,24.948394,121.009213
08BEAC0A07F6,2022-04-16,01:42:42,20.5,65.0,1.0,24.711625,121.360388
08BEAC09FF98,2022-04-16,01:42:57,22.0,100.0,16.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-16,01:43:00,25.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-16,01:43:56,23.6,78.0,21.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-16,01:44:44,23.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-16,01:44:49,25.7,56.0,14.0,24.988124,121.332065
08BEAC0A04EE,2022-04-16,01:44:52,25.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-16,01:44:56,20.5,89.0,24.0,24.850122,121.288916
08BEAC0A048E,2022-04-16,01:44:59,25.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-16,01:45:13,25.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,01:45:27,22.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-16,01:45:38,26.2,93.0,22.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-16,01:45:40,22.0,100.0,16.0,24.944565,121.203051
08BEAC0A089E,2022-04-16,01:45:48,28.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,01:45:54,26.1,71.0,40.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-16,01:46:02,22.7,63.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-04-16,01:46:12,23.5,70.0,18.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-16,01:46:24,28.2,73.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-16,01:46:31,21.0,77.0,22.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-16,01:46:40,26.6,90.0,43.0,22.991495,120.230691
08BEAC0A0800,2022-04-16,01:46:54,26.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-16,01:46:58,22.0,80.0,19.0,24.960122,121.178153
08BEAC0A0418,2022-04-16,01:47:08,21.8,100.0,19.0,24.956345,121.238495
08BEAC0A037C,2022-04-16,01:47:23,24.5,100.0,24.0,23.7002992,120.310485
08BEAC0A0174,2022-04-16,01:47:35,23.0,92.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-04-16,01:47:37,21.7,74.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-04-16,01:47:53,22.0,100.0,19.0,24.936085,121.223586
08BEAC0A0018,2022-04-16,01:47:56,25.1,74.0,19.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-16,01:47:57,23.5,69.0,28.0,24.948394,121.009213
08BEAC0A07F6,2022-04-16,01:48:00,20.6,65.0,1.0,24.711625,121.360388
08BEAC09FF98,2022-04-16,01:48:14,22.2,100.0,16.0,24.35006086,120.6152084
08BEAC0A0880,2022-04-16,01:48:20,25.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-16,01:49:15,23.7,78.0,16.0,24.1935294,120.8128735
08BEAC0A015A,2022-04-16,01:50:01,23.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-16,01:50:06,25.7,56.0,15.0,24.988124,121.332065
08BEAC0A04EE,2022-04-16,01:50:08,25.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-16,01:50:14,20.6,89.0,15.0,24.850122,121.288916
08BEAC0A048E,2022-04-16,01:50:17,25.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-16,01:50:30,25.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,01:50:45,22.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-16,01:50:54,26.2,94.0,20.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-16,01:50:55,21.8,100.0,16.0,24.944565,121.203051
08BEAC0A089E,2022-04-16,01:51:04,29.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,01:51:12,26.1,72.0,40.0,22.9191552,120.2173726
08BEAC0A04E4,2022-04-16,01:51:29,23.5,70.0,17.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-16,01:51:45,28.2,73.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-16,01:51:48,21.1,77.0,21.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-16,01:51:57,26.8,90.0,42.0,22.991495,120.230691
08BEAC0A0800,2022-04-16,01:52:13,26.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-16,01:52:14,22.1,80.0,20.0,24.960122,121.178153
08BEAC0A0418,2022-04-16,01:52:27,21.8,100.0,20.0,24.956345,121.238495
08BEAC0A037C,2022-04-16,01:52:39,24.5,100.0,26.0,23.7002992,120.310485
08BEAC0A0174,2022-04-16,01:52:51,23.0,91.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-04-16,01:52:55,21.7,75.0,20.0,24.909771,121.084225
08BEAC0A04EC,2022-04-16,01:53:09,22.2,100.0,20.0,24.936085,121.223586
08BEAC0A0018,2022-04-16,01:53:13,25.0,74.0,20.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-16,01:53:14,23.7,70.0,27.0,24.948394,121.009213
08BEAC0A07F6,2022-04-16,01:53:16,20.7,65.0,1.0,24.711625,121.360388
