device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-05-28,18:59:27,29.7,98.0,20.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,18:59:34,28.1,100.0,24.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,18:59:46,27.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,19:00:15,26.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,19:01:05,31.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,19:01:41,28.1,100.0,19.0,24.956345,121.238495
08BEAC0A009E,2022-05-28,19:02:09,26.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,19:02:58,28.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,19:03:00,28.5,96.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-05-28,19:03:15,31.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-28,19:03:18,26.3,89.0,2.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-28,19:03:56,27.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,19:04:20,26.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-28,19:04:39,27.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-05-28,19:04:42,29.8,98.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,19:04:52,28.1,100.0,31.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,19:05:02,27.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,19:05:31,26.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,19:06:22,31.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,19:06:59,28.1,100.0,17.0,24.956345,121.238495
08BEAC0A009E,2022-05-28,19:07:24,26.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,19:08:15,28.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,19:08:18,28.5,96.0,20.0,24.9751,121.269826
08BEAC0A0192,2022-05-28,19:08:33,31.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-28,19:08:36,26.5,89.0,2.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-28,19:09:12,27.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,19:09:35,26.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-28,19:09:58,29.7,98.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,19:10:07,28.0,100.0,27.0,24.936085,121.223586
08BEAC0A0156,2022-05-28,19:10:14,27.6,100.0,4.0,24.0838267,120.752756
08BEAC0A015A,2022-05-28,19:10:18,27.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,19:10:48,26.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,19:11:38,31.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,19:12:18,28.1,100.0,17.0,24.956345,121.238495
08BEAC0A009E,2022-05-28,19:12:40,26.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,19:13:31,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,19:13:34,28.3,96.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,19:13:53,26.5,89.0,2.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-28,19:14:09,31.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-28,19:14:30,27.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,19:14:51,26.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-28,19:15:15,29.7,99.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,19:15:22,28.0,100.0,22.0,24.936085,121.223586
08BEAC0A0156,2022-05-28,19:15:30,27.5,100.0,4.0,24.0838267,120.752756
08BEAC0A015A,2022-05-28,19:15:33,28.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,19:16:04,26.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,19:16:54,31.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,19:17:34,28.1,100.0,18.0,24.956345,121.238495
08BEAC0A009E,2022-05-28,19:17:56,26.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,19:18:47,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,19:18:53,28.3,96.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,19:19:11,26.3,89.0,2.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-28,19:19:36,31.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-28,19:19:46,27.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,19:20:06,26.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-28,19:20:29,29.7,99.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,19:20:40,27.8,100.0,20.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,19:20:53,27.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-28,19:21:05,27.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-05-28,19:21:20,26.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,19:22:12,31.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,19:22:55,28.1,100.0,19.0,24.956345,121.238495
08BEAC0A009E,2022-05-28,19:23:12,26.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,19:24:03,28.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,19:24:08,28.2,96.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,19:24:26,26.3,88.0,2.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-28,19:25:00,31.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-28,19:25:01,27.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,19:25:22,26.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-28,19:25:46,29.7,99.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,19:25:55,27.8,100.0,19.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,19:26:09,27.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-28,19:26:22,27.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-05-28,19:26:36,26.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,19:27:26,31.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,19:28:13,28.1,100.0,20.0,24.956345,121.238495
08BEAC0A009E,2022-05-28,19:28:27,26.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,19:29:19,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,19:29:24,28.2,97.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,19:29:42,26.3,88.0,2.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-28,19:30:17,27.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-28,19:30:24,31.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-28,19:30:38,26.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-28,19:31:02,29.6,99.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,19:31:13,28.0,100.0,18.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,19:31:26,27.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-28,19:31:50,27.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-05-28,19:31:55,26.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,19:32:44,31.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,19:33:29,28.0,100.0,23.0,24.956345,121.238495
08BEAC0A009E,2022-05-28,19:33:44,26.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,19:34:37,28.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,19:34:41,28.2,97.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,19:34:59,26.3,88.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-28,19:35:32,27.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,19:35:54,26.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-28,19:36:13,31.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-28,19:36:18,29.5,99.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,19:36:28,28.0,100.0,17.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,19:36:41,28.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-28,19:37:08,27.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-05-28,19:37:12,26.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,19:37:59,31.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,19:38:47,28.1,100.0,25.0,24.956345,121.238495
08BEAC0A009E,2022-05-28,19:38:59,26.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,19:39:52,28.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,19:39:56,28.2,97.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,19:40:17,26.3,89.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-28,19:40:50,27.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-28,19:41:34,31.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-28,19:41:35,29.5,99.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,19:41:46,28.0,100.0,18.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,19:41:57,28.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,19:42:29,26.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-28,19:42:41,27.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0800,2022-05-28,19:43:16,31.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,19:44:06,28.1,100.0,25.0,24.956345,121.238495
08BEAC0A009E,2022-05-28,19:44:15,26.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,19:45:10,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,19:45:13,28.2,97.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,19:45:33,26.3,89.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-28,19:46:06,27.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,19:46:21,26.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-28,19:46:51,29.3,100.0,26.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-28,19:46:55,31.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-28,19:47:04,27.8,100.0,19.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,19:47:13,28.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,19:47:46,26.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-28,19:47:57,27.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0800,2022-05-28,19:48:30,31.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,19:49:27,28.2,100.0,26.0,24.956345,121.238495
08BEAC0A009E,2022-05-28,19:49:31,26.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,19:50:24,28.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,19:50:31,28.2,97.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,19:50:47,26.3,89.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-28,19:51:21,27.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,19:51:38,26.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-28,19:52:07,29.1,100.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,19:52:19,27.8,100.0,18.0,24.936085,121.223586
08BEAC0A0192,2022-05-28,19:52:22,31.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-28,19:52:31,28.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,19:53:02,26.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-28,19:53:32,27.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0800,2022-05-28,19:53:46,31.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,19:54:43,28.2,100.0,28.0,24.956345,121.238495
08BEAC0A009E,2022-05-28,19:54:46,26.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,19:55:41,28.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,19:55:46,28.2,97.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,19:56:04,26.3,91.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-28,19:56:37,27.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,19:56:54,26.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-28,19:57:23,29.2,100.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,19:57:36,27.8,100.0,18.0,24.936085,121.223586
08BEAC0A0192,2022-05-28,19:58:02,31.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-28,19:58:17,26.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-28,19:58:49,27.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0800,2022-05-28,19:59:03,31.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,19:59:59,28.1,100.0,25.0,24.956345,121.238495
08BEAC0A009E,2022-05-28,20:00:02,26.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,20:00:58,28.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,20:01:08,28.2,97.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,20:01:20,26.3,92.0,4.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-28,20:01:54,27.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,20:02:10,26.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-28,20:02:40,29.2,100.0,20.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,20:02:52,27.8,100.0,18.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,20:03:00,27.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,20:03:34,26.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-28,20:03:37,31.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-28,20:04:07,27.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0800,2022-05-28,20:04:19,31.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,20:05:16,28.0,100.0,25.0,24.956345,121.238495
08BEAC0A009E,2022-05-28,20:05:19,26.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,20:06:14,28.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,20:06:26,28.2,97.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,20:06:36,26.3,91.0,4.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-28,20:07:09,27.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,20:07:25,26.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-28,20:07:57,29.2,99.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,20:08:09,27.8,100.0,18.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,20:08:17,27.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,20:08:51,26.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-28,20:09:05,31.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-28,20:09:24,27.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0800,2022-05-28,20:09:35,31.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-28,20:10:32,28.0,100.0,23.0,24.956345,121.238495
08BEAC0A009E,2022-05-28,20:10:36,26.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,20:11:31,28.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,20:11:43,28.2,97.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,20:11:55,26.2,91.0,4.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-28,20:12:25,27.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,20:12:42,26.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-28,20:13:14,29.2,99.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,20:13:23,28.0,100.0,17.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,20:13:34,28.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,20:14:06,26.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-28,20:14:41,31.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-28,20:14:51,31.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-28,20:14:59,27.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-05-28,20:15:49,27.8,100.0,22.0,24.956345,121.238495
08BEAC0A009E,2022-05-28,20:15:52,26.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,20:16:47,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,20:16:58,28.2,96.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,20:17:12,26.2,90.0,4.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-28,20:17:40,27.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-28,20:17:57,26.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-28,20:18:32,29.2,99.0,17.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,20:18:38,28.0,100.0,17.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,20:18:50,27.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,20:19:22,26.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-28,20:19:58,31.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-28,20:20:07,31.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-28,20:20:14,27.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-05-28,20:21:05,28.0,100.0,21.0,24.956345,121.238495
08BEAC0A009E,2022-05-28,20:21:09,26.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,20:22:04,28.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,20:22:14,28.1,97.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,20:22:29,26.2,90.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,20:23:14,26.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-28,20:23:50,29.1,100.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,20:23:54,28.0,100.0,17.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,20:24:09,27.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,20:24:39,26.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,20:25:22,31.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-28,20:25:28,31.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-28,20:25:53,27.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-05-28,20:26:24,27.8,100.0,21.0,24.956345,121.238495
08BEAC0A009E,2022-05-28,20:26:25,26.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-28,20:27:21,28.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,20:27:30,28.1,97.0,22.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,20:27:45,26.2,90.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,20:28:31,26.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-28,20:28:39,27.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-28,20:29:05,29.1,100.0,17.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,20:29:09,27.8,100.0,17.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,20:29:26,27.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,20:29:54,26.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,20:30:38,31.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-28,20:31:10,27.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-05-28,20:31:18,31.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-28,20:31:41,26.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-28,20:31:43,27.8,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-05-28,20:32:36,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,20:32:47,28.1,97.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,20:33:03,26.3,90.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,20:33:47,26.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-28,20:33:57,27.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-28,20:34:20,29.1,99.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,20:34:28,27.8,100.0,16.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,20:34:42,27.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,20:35:10,26.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,20:35:53,31.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-28,20:36:29,27.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0192,2022-05-28,20:36:52,31.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-28,20:36:57,26.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-28,20:37:03,27.8,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2022-05-28,20:37:56,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,20:38:02,28.0,96.0,22.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,20:38:20,26.3,89.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,20:39:02,26.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-28,20:39:12,27.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-28,20:39:37,29.2,99.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,20:39:44,27.8,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,20:39:59,27.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,20:40:26,26.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,20:41:09,31.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-28,20:42:03,27.2,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-05-28,20:42:13,26.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-28,20:42:17,31.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-28,20:42:19,27.8,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2022-05-28,20:43:13,27.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,20:43:18,28.0,96.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,20:43:38,26.1,89.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,20:44:18,26.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-28,20:44:26,27.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-28,20:44:51,29.1,99.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,20:45:01,27.7,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,20:45:15,27.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,20:45:43,26.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,20:46:24,31.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-28,20:47:21,27.3,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-05-28,20:47:29,26.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-28,20:47:38,27.8,100.0,19.0,24.956345,121.238495
08BEAC0A0192,2022-05-28,20:48:04,31.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-28,20:48:29,27.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,20:48:35,27.8,96.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,20:48:55,26.1,89.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,20:49:33,26.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-28,20:49:42,27.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-28,20:50:07,29.0,98.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,20:50:16,27.7,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,20:50:32,27.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,20:50:58,26.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,20:51:41,31.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-28,20:52:36,27.2,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-05-28,20:52:45,26.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-28,20:52:54,27.7,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-05-28,20:53:38,31.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-28,20:53:46,27.8,100.0,21.0,25.10392038,121.2447143
