device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2022-12-10,02:30:09,14.1,82.0,6.0,24.2553639,121.259121
08BEAC0A0156,2022-12-10,02:30:11,24.7,100.0,15.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-10,02:30:13,27.8,59.0,10.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-10,02:30:43,21.1,89.0,24.0,24.917683,121.250335
08BEAC0A0218,2022-12-10,02:32:32,25.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-10,02:32:41,23.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-10,02:32:43,21.8,83.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,02:32:51,20.8,100.0,34.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-10,02:33:28,26.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-10,02:33:52,24.2,89.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-10,02:33:57,24.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-10,02:34:01,21.1,100.0,23.0,24.936085,121.223586
08BEAC0A0344,2022-12-10,02:34:03,21.1,100.0,20.0,24.960122,121.178153
08BEAC0A089E,2022-12-10,02:34:11,25.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-10,02:34:25,23.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-10,02:34:34,23.7,88.0,21.0,24.9751,121.269826
08BEAC0A0174,2022-12-10,02:35:04,21.8,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-12-10,02:35:10,20.6,100.0,22.0,24.956345,121.238495
08BEAC0A0340,2022-12-10,02:35:26,26.5,85.0,38.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-10,02:35:35,20.6,100.0,25.0,24.909771,121.084225
08BEAC0A07A2,2022-12-10,02:35:44,21.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-10,02:35:53,24.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0050,2022-12-10,02:35:59,14.1,83.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-10,02:36:09,28.0,59.0,9.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-10,02:36:25,21.1,89.0,26.0,24.917683,121.250335
08BEAC0A0218,2022-12-10,02:38:13,25.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-10,02:38:23,21.8,84.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-10,02:38:24,23.7,100.0,19.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,02:38:35,20.8,100.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-10,02:38:44,21.3,100.0,15.0,24.944565,121.203051
08BEAC0A0880,2022-12-10,02:39:37,24.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-10,02:39:42,24.1,90.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-10,02:39:43,21.2,100.0,26.0,24.936085,121.223586
08BEAC0A0344,2022-12-10,02:39:44,21.1,100.0,20.0,24.960122,121.178153
08BEAC0A089E,2022-12-10,02:39:53,25.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-10,02:40:08,23.2,100.0,6.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-10,02:40:16,23.8,88.0,22.0,24.9751,121.269826
08BEAC0A0174,2022-12-10,02:40:47,21.8,100.0,20.0,24.958131,121.305374
08BEAC0A0418,2022-12-10,02:40:51,20.6,100.0,21.0,24.956345,121.238495
08BEAC0A0340,2022-12-10,02:41:07,26.3,86.0,37.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-10,02:41:20,20.6,100.0,23.0,24.909771,121.084225
08BEAC0A07A2,2022-12-10,02:41:25,21.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-10,02:41:34,25.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0050,2022-12-10,02:41:42,14.1,83.0,2.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-10,02:41:52,28.0,59.0,9.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-10,02:42:05,21.1,89.0,27.0,24.917683,121.250335
08BEAC0A0218,2022-12-10,02:43:54,25.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-10,02:44:04,23.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-10,02:44:06,22.0,84.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,02:44:16,20.8,100.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-10,02:44:25,21.1,100.0,15.0,24.944565,121.203051
08BEAC0A0800,2022-12-10,02:44:52,26.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-10,02:45:19,24.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-10,02:45:24,21.2,100.0,23.0,24.936085,121.223586
08BEAC0A0192,2022-12-10,02:45:27,24.2,90.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-10,02:45:27,21.1,100.0,21.0,24.960122,121.178153
08BEAC0A089E,2022-12-10,02:45:35,25.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-10,02:45:50,23.0,100.0,7.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-10,02:45:57,23.8,89.0,22.0,24.9751,121.269826
08BEAC0A0174,2022-12-10,02:46:27,21.7,100.0,20.0,24.958131,121.305374
08BEAC0A0418,2022-12-10,02:46:33,20.7,100.0,21.0,24.956345,121.238495
08BEAC0A0340,2022-12-10,02:46:48,26.3,86.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-10,02:47:01,20.6,100.0,25.0,24.909771,121.084225
08BEAC0A07A2,2022-12-10,02:47:09,21.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-10,02:47:15,25.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0050,2022-12-10,02:47:24,14.3,83.0,4.0,24.2553639,121.259121
08BEAC0A0218,2022-12-10,02:49:36,25.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-10,02:49:45,24.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-10,02:49:46,22.0,85.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,02:49:59,20.8,100.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-10,02:50:08,20.8,100.0,17.0,24.944565,121.203051
08BEAC0A0800,2022-12-10,02:50:34,26.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-10,02:51:01,24.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-10,02:51:04,21.2,100.0,24.0,24.936085,121.223586
08BEAC0A0344,2022-12-10,02:51:09,21.1,100.0,22.0,24.960122,121.178153
08BEAC0A0192,2022-12-10,02:51:15,24.2,90.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-10,02:51:17,25.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-10,02:51:31,23.0,100.0,9.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-10,02:51:41,23.8,88.0,22.0,24.9751,121.269826
08BEAC0A0174,2022-12-10,02:52:08,21.8,100.0,22.0,24.958131,121.305374
08BEAC0A0418,2022-12-10,02:52:14,20.6,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2022-12-10,02:52:29,26.5,85.0,34.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-10,02:52:43,20.6,100.0,22.0,24.909771,121.084225
08BEAC0A07A2,2022-12-10,02:52:50,21.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-10,02:52:55,25.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0050,2022-12-10,02:53:05,14.6,84.0,7.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-10,02:53:18,28.0,59.0,9.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-10,02:53:27,21.2,89.0,27.0,24.917683,121.250335
08BEAC0A0218,2022-12-10,02:55:17,25.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-10,02:55:27,22.1,85.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-10,02:55:28,24.1,100.0,20.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,02:55:41,21.0,100.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-10,02:55:50,21.0,100.0,17.0,24.944565,121.203051
08BEAC0A0800,2022-12-10,02:56:15,26.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-10,02:56:43,24.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-10,02:56:46,21.2,100.0,24.0,24.936085,121.223586
08BEAC0A0344,2022-12-10,02:56:50,21.1,100.0,19.0,24.960122,121.178153
08BEAC0A089E,2022-12-10,02:56:58,25.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-10,02:57:07,24.2,90.0,5.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-10,02:57:12,23.1,100.0,10.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-10,02:57:21,23.8,88.0,20.0,24.9751,121.269826
08BEAC0A0174,2022-12-10,02:57:49,21.8,100.0,21.0,24.958131,121.305374
08BEAC0A0418,2022-12-10,02:57:56,20.6,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2022-12-10,02:58:12,26.6,85.0,35.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-10,02:58:25,20.6,100.0,23.0,24.909771,121.084225
08BEAC0A07A2,2022-12-10,02:58:32,21.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-10,02:58:36,25.7,98.0,14.0,24.0838267,120.752756
08BEAC0A0050,2022-12-10,02:58:48,14.6,84.0,6.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-10,02:58:58,28.0,59.0,8.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-10,02:59:08,21.2,89.0,26.0,24.917683,121.250335
08BEAC0A0218,2022-12-10,03:00:58,25.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-10,03:01:09,22.2,85.0,7.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-10,03:01:10,24.2,100.0,23.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,03:01:23,21.0,100.0,33.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-10,03:01:57,26.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-10,03:02:24,24.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-10,03:02:27,21.2,100.0,23.0,24.936085,121.223586
08BEAC0A0344,2022-12-10,03:02:32,21.1,100.0,21.0,24.960122,121.178153
08BEAC0A089E,2022-12-10,03:02:41,25.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-10,03:02:48,24.2,90.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-10,03:03:01,23.7,88.0,19.0,24.9751,121.269826
08BEAC0A0174,2022-12-10,03:03:32,21.8,100.0,20.0,24.958131,121.305374
08BEAC0A0418,2022-12-10,03:03:39,20.6,100.0,25.0,24.956345,121.238495
08BEAC0A0340,2022-12-10,03:03:54,26.6,85.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-10,03:04:06,20.6,100.0,23.0,24.909771,121.084225
08BEAC0A07A2,2022-12-10,03:04:13,21.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-10,03:04:20,25.8,98.0,14.0,24.0838267,120.752756
08BEAC0A0050,2022-12-10,03:04:29,15.0,84.0,4.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-10,03:04:39,28.0,59.0,10.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-10,03:04:51,21.2,89.0,26.0,24.917683,121.250335
08BEAC0A0218,2022-12-10,03:06:40,25.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-10,03:06:52,22.2,84.0,7.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-10,03:06:52,24.3,100.0,22.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-10,03:07:05,21.0,100.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-10,03:07:16,20.8,100.0,18.0,24.944565,121.203051
08BEAC0A0800,2022-12-10,03:07:38,26.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-10,03:08:05,24.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-10,03:08:15,21.1,100.0,21.0,24.960122,121.178153
08BEAC0A089E,2022-12-10,03:08:21,25.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-10,03:08:30,24.2,90.0,4.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-10,03:08:36,23.1,100.0,10.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-10,03:08:41,23.7,88.0,19.0,24.9751,121.269826
08BEAC0A0174,2022-12-10,03:09:12,21.8,100.0,22.0,24.958131,121.305374
08BEAC0A0418,2022-12-10,03:09:21,20.6,100.0,25.0,24.956345,121.238495
08BEAC0A0340,2022-12-10,03:09:35,26.5,84.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-10,03:09:47,20.7,100.0,23.0,24.909771,121.084225
08BEAC0A07A2,2022-12-10,03:09:55,21.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-10,03:10:01,26.1,98.0,14.0,24.0838267,120.752756
08BEAC0A0050,2022-12-10,03:10:13,15.1,84.0,14.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-10,03:10:22,28.0,59.0,10.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-10,03:10:32,21.1,89.0,26.0,24.917683,121.250335
08BEAC0A048E,2022-12-10,03:12:33,24.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-10,03:12:34,22.2,86.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,03:12:45,21.1,100.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-10,03:12:57,20.7,100.0,18.0,24.944565,121.203051
08BEAC0A0800,2022-12-10,03:13:19,26.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-10,03:13:47,24.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-10,03:13:50,21.2,100.0,24.0,24.936085,121.223586
08BEAC0A0344,2022-12-10,03:13:56,21.1,100.0,19.0,24.960122,121.178153
08BEAC0A089E,2022-12-10,03:14:02,25.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-10,03:14:18,23.3,100.0,8.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-10,03:14:20,24.2,90.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-10,03:14:23,23.7,88.0,20.0,24.9751,121.269826
08BEAC0A0174,2022-12-10,03:14:53,21.8,100.0,21.0,24.958131,121.305374
08BEAC0A0418,2022-12-10,03:15:03,20.6,100.0,27.0,24.956345,121.238495
08BEAC0A0340,2022-12-10,03:15:17,26.6,84.0,35.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-10,03:15:29,20.6,100.0,22.0,24.909771,121.084225
08BEAC0A07A2,2022-12-10,03:15:38,21.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-10,03:15:42,26.3,96.0,14.0,24.0838267,120.752756
08BEAC0A0050,2022-12-10,03:15:54,15.2,84.0,14.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-10,03:16:03,28.0,59.0,10.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-10,03:16:15,21.1,89.0,27.0,24.917683,121.250335
08BEAC0A0218,2022-12-10,03:18:03,26.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-10,03:18:14,24.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-10,03:18:16,22.3,86.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,03:18:29,21.0,100.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-10,03:18:38,20.6,100.0,20.0,24.944565,121.203051
08BEAC0A0800,2022-12-10,03:19:02,26.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-10,03:19:29,24.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-10,03:19:32,21.2,100.0,25.0,24.936085,121.223586
08BEAC0A0344,2022-12-10,03:19:38,21.1,100.0,17.0,24.960122,121.178153
08BEAC0A089E,2022-12-10,03:19:44,25.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-10,03:20:01,23.3,100.0,10.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-10,03:20:06,23.8,89.0,18.0,24.9751,121.269826
08BEAC0A0192,2022-12-10,03:20:13,24.2,90.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-10,03:20:35,21.8,100.0,22.0,24.958131,121.305374
08BEAC0A0418,2022-12-10,03:20:44,20.6,100.0,26.0,24.956345,121.238495
08BEAC0A0630,2022-12-10,03:21:09,20.6,100.0,24.0,24.909771,121.084225
08BEAC0A07A2,2022-12-10,03:21:18,21.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-10,03:21:23,26.6,94.0,15.0,24.0838267,120.752756
08BEAC0A0050,2022-12-10,03:21:45,15.5,85.0,30.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-10,03:21:45,28.0,59.0,9.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-10,03:21:55,21.2,89.0,27.0,24.917683,121.250335
08BEAC0A0218,2022-12-10,03:23:45,25.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-10,03:23:57,22.3,87.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,03:24:10,20.8,100.0,31.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-10,03:24:20,20.6,100.0,20.0,24.944565,121.203051
08BEAC0A0800,2022-12-10,03:24:46,26.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-10,03:25:11,24.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-10,03:25:12,21.2,100.0,23.0,24.936085,121.223586
08BEAC0A0344,2022-12-10,03:25:20,21.0,100.0,17.0,24.960122,121.178153
08BEAC0A089E,2022-12-10,03:25:26,25.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-10,03:25:43,23.5,100.0,8.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-10,03:25:55,24.2,90.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-10,03:26:15,21.7,100.0,21.0,24.958131,121.305374
08BEAC0A0418,2022-12-10,03:26:25,20.6,100.0,25.0,24.956345,121.238495
08BEAC0A0340,2022-12-10,03:26:40,26.7,84.0,32.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-10,03:26:51,20.6,100.0,23.0,24.909771,121.084225
08BEAC0A07A2,2022-12-10,03:26:59,21.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-10,03:27:04,26.7,95.0,19.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-10,03:27:28,28.0,59.0,9.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-10,03:27:35,15.7,85.0,30.0,24.2553639,121.259121
08BEAC0A0348,2022-12-10,03:27:36,21.3,89.0,27.0,24.917683,121.250335
08BEAC0A048E,2022-12-10,03:29:05,24.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-10,03:29:26,26.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-10,03:29:38,22.2,86.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,03:29:51,20.8,100.0,29.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-10,03:30:02,20.3,100.0,18.0,24.944565,121.203051
08BEAC0A0800,2022-12-10,03:30:34,26.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-10,03:30:53,21.2,100.0,25.0,24.936085,121.223586
08BEAC0A0880,2022-12-10,03:30:54,24.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-10,03:31:02,21.0,100.0,17.0,24.960122,121.178153
08BEAC0A089E,2022-12-10,03:31:08,25.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-10,03:31:26,23.3,100.0,8.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-10,03:31:28,23.7,89.0,22.0,24.9751,121.269826
08BEAC0A0192,2022-12-10,03:31:45,24.2,90.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-10,03:31:56,21.8,100.0,21.0,24.958131,121.305374
08BEAC0A0418,2022-12-10,03:32:06,20.6,100.0,27.0,24.956345,121.238495
08BEAC0A0340,2022-12-10,03:32:22,26.8,84.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-10,03:32:32,20.5,100.0,24.0,24.909771,121.084225
08BEAC0A07A2,2022-12-10,03:32:41,21.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-10,03:32:46,26.8,93.0,22.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-10,03:33:09,28.1,59.0,9.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-10,03:33:17,21.3,89.0,28.0,24.917683,121.250335
08BEAC0A0050,2022-12-10,03:33:18,16.0,85.0,27.0,24.2553639,121.259121
08BEAC0A048E,2022-12-10,03:34:50,24.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-10,03:35:07,26.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-10,03:35:21,22.3,87.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,03:35:36,20.8,100.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-10,03:35:42,20.5,100.0,16.0,24.944565,121.203051
08BEAC0A0800,2022-12-10,03:36:15,26.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-10,03:36:34,21.2,100.0,25.0,24.936085,121.223586
08BEAC0A0880,2022-12-10,03:36:36,25.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-10,03:36:46,21.0,100.0,18.0,24.960122,121.178153
08BEAC0A05F6,2022-12-10,03:37:10,23.7,100.0,4.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-10,03:37:12,23.7,90.0,21.0,24.9751,121.269826
08BEAC0A0192,2022-12-10,03:37:27,24.2,90.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-10,03:38:13,20.5,100.0,21.0,24.909771,121.084225
08BEAC0A07A2,2022-12-10,03:38:22,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-10,03:38:51,28.1,59.0,10.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-10,03:39:06,16.1,84.0,19.0,24.2553639,121.259121
08BEAC0A048E,2022-12-10,03:40:33,24.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-10,03:40:48,26.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-10,03:41:01,22.5,86.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,03:41:17,20.8,100.0,30.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-10,03:41:24,20.5,100.0,17.0,24.944565,121.203051
08BEAC0A0800,2022-12-10,03:41:56,26.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-10,03:42:15,21.2,100.0,26.0,24.936085,121.223586
08BEAC0A0344,2022-12-10,03:42:29,21.0,100.0,16.0,24.960122,121.178153
08BEAC0A089E,2022-12-10,03:42:29,25.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-10,03:42:52,23.6,89.0,22.0,24.9751,121.269826
08BEAC0A05F6,2022-12-10,03:42:52,23.6,100.0,8.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-10,03:43:14,24.2,90.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-10,03:43:18,21.8,100.0,21.0,24.958131,121.305374
08BEAC0A0418,2022-12-10,03:43:31,20.5,100.0,26.0,24.956345,121.238495
08BEAC0A0340,2022-12-10,03:43:43,27.0,82.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-10,03:43:55,20.5,100.0,22.0,24.909771,121.084225
08BEAC0A07A2,2022-12-10,03:44:04,21.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-10,03:44:09,27.1,92.0,15.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-10,03:44:31,28.1,59.0,13.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-10,03:44:41,21.3,89.0,30.0,24.917683,121.250335
08BEAC0A0050,2022-12-10,03:44:48,16.1,84.0,23.0,24.2553639,121.259121
08BEAC0A048E,2022-12-10,03:46:17,25.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-10,03:46:30,26.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-10,03:46:42,22.5,86.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-10,03:46:59,20.8,100.0,30.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-10,03:47:06,20.5,100.0,17.0,24.944565,121.203051
08BEAC0A0800,2022-12-10,03:47:41,26.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-10,03:47:57,21.1,100.0,26.0,24.936085,121.223586
08BEAC0A0880,2022-12-10,03:48:00,25.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-10,03:48:10,20.8,100.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-12-10,03:48:10,25.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-10,03:48:34,23.5,100.0,5.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-10,03:48:59,21.8,100.0,21.0,24.958131,121.305374
08BEAC0A0192,2022-12-10,03:49:04,24.2,90.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-10,03:49:13,20.5,100.0,24.0,24.956345,121.238495
08BEAC0A0340,2022-12-10,03:49:24,27.2,82.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-10,03:49:36,20.5,100.0,21.0,24.909771,121.084225
08BEAC0A07A2,2022-12-10,03:49:45,21.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-10,03:49:50,27.2,93.0,13.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-10,03:50:12,28.1,60.0,17.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-10,03:50:22,21.3,89.0,30.0,24.917683,121.250335
08BEAC0A048E,2022-12-10,03:51:58,25.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-10,03:52:12,26.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-10,03:52:25,22.6,85.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-10,03:52:48,20.5,100.0,18.0,24.944565,121.203051
08BEAC0A0800,2022-12-10,03:53:24,26.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-10,03:53:39,21.0,100.0,25.0,24.936085,121.223586
08BEAC0A0880,2022-12-10,03:53:42,25.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-10,03:53:50,25.2,100.0,35.0,23.12107103,120.4585091
