device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-12-12,01:22:11,19.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-12,01:22:13,25.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-12,01:22:27,22.6,86.0,7.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-12,01:22:39,19.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,01:22:58,21.1,86.0,25.0,24.9751,121.269826
08BEAC0A0156,2022-12-12,01:23:27,23.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-12-12,01:23:37,21.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-12,01:23:53,17.8,100.0,31.0,24.909771,121.084225
08BEAC09FF94,2022-12-12,01:24:05,19.1,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2022-12-12,01:24:23,23.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-12,01:25:05,18.2,100.0,24.0,24.956345,121.238495
08BEAC0A018A,2022-12-12,01:25:21,19.8,88.0,4.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-12,01:25:32,14.0,95.0,2.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-12,01:25:35,26.0,58.0,5.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-12,01:25:40,23.8,84.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,01:25:42,19.3,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-12-12,01:25:47,17.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-12,01:25:54,21.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-12,01:26:11,19.0,100.0,26.0,24.960122,121.178153
08BEAC0A089E,2022-12-12,01:27:05,24.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,01:27:12,18.5,100.0,21.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,01:27:34,18.5,84.0,15.0,24.917683,121.250335
08BEAC0A07A2,2022-12-12,01:27:54,19.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-12,01:27:54,25.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-12,01:28:20,20.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,01:28:25,21.2,86.0,26.0,24.9751,121.269826
08BEAC0A0156,2022-12-12,01:28:42,23.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2022-12-12,01:28:54,21.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-12,01:29:11,17.8,100.0,32.0,24.909771,121.084225
08BEAC09FF94,2022-12-12,01:29:20,19.1,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2022-12-12,01:29:38,23.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-12,01:30:22,18.2,100.0,24.0,24.956345,121.238495
08BEAC0A018A,2022-12-12,01:30:36,20.0,88.0,4.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-12,01:30:49,14.0,95.0,2.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-12,01:30:55,26.0,58.0,5.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-12,01:30:57,23.8,84.0,21.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,01:31:01,19.3,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-12-12,01:31:03,17.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-12,01:31:12,21.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-12,01:31:26,19.1,100.0,27.0,24.960122,121.178153
08BEAC0A089E,2022-12-12,01:32:23,24.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,01:32:29,18.6,100.0,21.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,01:32:51,18.6,84.0,16.0,24.917683,121.250335
08BEAC0A07A2,2022-12-12,01:33:09,19.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-12,01:33:11,25.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-12,01:33:37,20.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,01:33:42,21.2,85.0,25.0,24.9751,121.269826
08BEAC0A0156,2022-12-12,01:33:58,23.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-12-12,01:34:10,21.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-12,01:34:30,17.8,100.0,32.0,24.909771,121.084225
08BEAC09FF94,2022-12-12,01:34:35,19.1,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2022-12-12,01:34:54,23.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-12,01:35:37,18.1,100.0,25.0,24.956345,121.238495
08BEAC0A018A,2022-12-12,01:35:53,20.1,88.0,5.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-12,01:36:05,13.8,95.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-12,01:36:15,24.0,84.0,20.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-12,01:36:17,26.0,58.0,6.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-12,01:36:18,19.6,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-12-12,01:36:21,17.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-12,01:36:29,21.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-12,01:36:34,22.5,86.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-12,01:38:04,25.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,01:38:11,18.6,100.0,21.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,01:38:35,18.6,84.0,17.0,24.917683,121.250335
08BEAC0A07A2,2022-12-12,01:38:51,19.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-12,01:38:52,25.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-12,01:39:18,20.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,01:39:24,21.2,85.0,26.0,24.9751,121.269826
08BEAC0A0156,2022-12-12,01:39:39,23.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2022-12-12,01:39:52,21.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-12,01:40:11,17.8,100.0,33.0,24.909771,121.084225
08BEAC09FF94,2022-12-12,01:40:17,19.2,100.0,18.0,24.944565,121.203051
08BEAC0A0218,2022-12-12,01:40:34,23.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-12,01:41:23,18.1,100.0,26.0,24.956345,121.238495
08BEAC0A0050,2022-12-12,01:41:47,13.6,95.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-12,01:41:56,24.1,83.0,21.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-12,01:41:59,26.1,58.0,6.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-12,01:41:59,19.7,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-12-12,01:42:03,17.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-12,01:42:09,21.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-12,01:42:19,22.6,86.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-12,01:42:27,19.2,100.0,25.0,24.960122,121.178153
08BEAC0A089E,2022-12-12,01:43:45,25.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,01:43:52,18.7,100.0,21.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,01:44:19,18.7,85.0,16.0,24.917683,121.250335
08BEAC0A0800,2022-12-12,01:44:33,25.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,01:44:36,19.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-12,01:45:00,20.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,01:45:05,21.2,86.0,25.0,24.9751,121.269826
08BEAC0A0156,2022-12-12,01:45:20,23.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-12-12,01:45:53,17.8,100.0,31.0,24.909771,121.084225
08BEAC09FF94,2022-12-12,01:46:00,19.2,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-12-12,01:47:05,18.2,100.0,26.0,24.956345,121.238495
08BEAC0A018A,2022-12-12,01:47:16,20.3,88.0,5.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-12,01:47:29,13.6,95.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-12,01:47:38,24.3,83.0,20.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,01:47:40,19.7,100.0,13.0,24.958131,121.305374
08BEAC0A00E6,2022-12-12,01:47:41,26.1,58.0,6.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-12,01:48:03,22.6,85.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-12,01:48:08,19.3,100.0,27.0,24.960122,121.178153
08BEAC0A089E,2022-12-12,01:49:26,24.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,01:49:35,18.7,100.0,22.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,01:50:00,18.8,85.0,18.0,24.917683,121.250335
08BEAC0A0800,2022-12-12,01:50:14,25.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,01:50:18,19.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-12,01:50:41,20.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,01:50:46,21.1,85.0,24.0,24.9751,121.269826
08BEAC0A0156,2022-12-12,01:51:02,23.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0880,2022-12-12,01:51:15,21.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-12,01:51:34,18.0,100.0,30.0,24.909771,121.084225
08BEAC09FF94,2022-12-12,01:51:43,19.3,100.0,18.0,24.944565,121.203051
08BEAC0A0218,2022-12-12,01:51:56,24.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0050,2022-12-12,01:53:10,13.5,95.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-12,01:53:22,19.7,100.0,13.0,24.958131,121.305374
08BEAC0A00E6,2022-12-12,01:53:26,26.1,58.0,6.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-12,01:53:28,17.7,100.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-12,01:53:32,22.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-12,01:53:50,19.2,100.0,25.0,24.960122,121.178153
08BEAC0A0192,2022-12-12,01:53:58,22.6,86.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-12,01:55:07,24.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,01:55:17,18.7,100.0,23.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,01:55:42,18.7,85.0,18.0,24.917683,121.250335
08BEAC0A0800,2022-12-12,01:55:56,25.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,01:55:59,19.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-12,01:56:24,20.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,01:56:27,21.0,86.0,24.0,24.9751,121.269826
08BEAC0A0156,2022-12-12,01:56:43,23.8,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-12-12,01:57:15,18.0,100.0,29.0,24.909771,121.084225
08BEAC09FF94,2022-12-12,01:57:26,19.2,100.0,18.0,24.944565,121.203051
08BEAC0A0218,2022-12-12,01:57:37,24.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-12,01:58:27,18.3,100.0,28.0,24.956345,121.238495
08BEAC0A018A,2022-12-12,01:58:39,20.6,86.0,4.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-12,01:58:51,13.2,95.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-12,01:59:00,24.7,82.0,20.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,01:59:02,19.8,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-12-12,01:59:10,17.7,100.0,29.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-12,01:59:13,26.1,58.0,5.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-12,01:59:15,22.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-12,01:59:32,19.3,100.0,24.0,24.960122,121.178153
08BEAC0A0192,2022-12-12,01:59:49,22.6,86.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-12,02:00:49,23.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-12,02:01:23,18.7,85.0,19.0,24.917683,121.250335
08BEAC0A0800,2022-12-12,02:01:37,25.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-12,02:02:07,20.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,02:02:09,20.8,86.0,26.0,24.9751,121.269826
08BEAC0A0156,2022-12-12,02:02:25,23.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0880,2022-12-12,02:02:39,22.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-12,02:02:56,18.0,100.0,28.0,24.909771,121.084225
08BEAC09FF94,2022-12-12,02:03:08,19.2,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2022-12-12,02:03:18,24.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-12,02:04:09,18.3,100.0,26.0,24.956345,121.238495
08BEAC0A018A,2022-12-12,02:04:21,20.7,87.0,5.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-12,02:04:32,13.0,96.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-12,02:04:41,24.7,82.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,02:04:44,19.8,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-12-12,02:04:52,17.8,100.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-12,02:04:56,22.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-12,02:04:57,26.2,58.0,6.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-12,02:05:13,19.3,100.0,22.0,24.960122,121.178153
08BEAC0A089E,2022-12-12,02:06:31,23.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,02:06:43,18.8,100.0,24.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,02:07:03,18.7,85.0,21.0,24.917683,121.250335
08BEAC0A0800,2022-12-12,02:07:21,25.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,02:07:22,19.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-12,02:07:48,20.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,02:07:51,20.8,87.0,27.0,24.9751,121.269826
08BEAC0A0156,2022-12-12,02:08:06,23.8,100.0,10.0,24.0838267,120.752756
08BEAC0A0880,2022-12-12,02:08:20,22.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-12,02:08:39,18.1,100.0,26.0,24.909771,121.084225
08BEAC09FF94,2022-12-12,02:08:50,19.5,100.0,20.0,24.944565,121.203051
08BEAC0A0218,2022-12-12,02:09:00,24.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-12,02:09:51,18.2,100.0,27.0,24.956345,121.238495
08BEAC0A018A,2022-12-12,02:10:03,20.7,86.0,4.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-12,02:10:14,13.1,96.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-12,02:10:22,24.7,82.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,02:10:24,20.0,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-12-12,02:10:32,18.0,100.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-12,02:10:37,22.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-12,02:10:38,26.2,58.0,7.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-12,02:11:17,22.6,86.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-12,02:12:12,23.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,02:12:25,18.8,100.0,26.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,02:12:45,18.6,85.0,20.0,24.917683,121.250335
08BEAC0A07A2,2022-12-12,02:13:04,19.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-12,02:13:28,21.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,02:13:33,20.7,87.0,29.0,24.9751,121.269826
08BEAC0A0156,2022-12-12,02:13:47,24.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0880,2022-12-12,02:14:03,23.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-12,02:14:21,18.1,100.0,26.0,24.909771,121.084225
08BEAC09FF94,2022-12-12,02:14:31,19.5,100.0,20.0,24.944565,121.203051
08BEAC0A0218,2022-12-12,02:14:42,24.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-12,02:15:32,18.2,100.0,29.0,24.956345,121.238495
08BEAC0A018A,2022-12-12,02:15:43,20.8,86.0,4.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-12,02:15:55,13.1,96.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-12,02:16:03,25.0,83.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,02:16:06,20.0,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-12-12,02:16:19,22.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-12,02:16:26,26.3,58.0,7.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-12,02:16:37,19.2,100.0,19.0,24.960122,121.178153
08BEAC0A0192,2022-12-12,02:17:05,22.6,86.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-12,02:17:54,23.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,02:18:07,19.0,100.0,25.0,24.936085,121.223586
08BEAC0A0800,2022-12-12,02:18:44,25.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,02:18:48,19.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-12,02:19:10,21.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,02:19:14,20.7,87.0,29.0,24.9751,121.269826
08BEAC0A0156,2022-12-12,02:19:28,24.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0880,2022-12-12,02:19:45,23.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-12,02:20:03,18.1,100.0,27.0,24.909771,121.084225
08BEAC09FF94,2022-12-12,02:20:14,19.5,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2022-12-12,02:20:24,24.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-12,02:21:12,18.2,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2022-12-12,02:21:26,21.0,86.0,4.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-12,02:21:37,13.1,96.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-12,02:21:44,25.0,82.0,23.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,02:21:48,20.0,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-12-12,02:21:55,18.0,100.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-12,02:22:00,22.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-12,02:22:08,26.3,58.0,7.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-12,02:22:19,19.2,100.0,17.0,24.960122,121.178153
08BEAC0A0192,2022-12-12,02:22:47,22.7,86.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-12,02:23:35,23.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,02:23:48,19.1,100.0,24.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,02:24:07,18.7,85.0,22.0,24.917683,121.250335
08BEAC0A0800,2022-12-12,02:24:27,25.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,02:24:31,19.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-12,02:24:55,20.6,88.0,30.0,24.9751,121.269826
08BEAC0A05F6,2022-12-12,02:24:55,21.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-12,02:25:09,24.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0880,2022-12-12,02:25:26,23.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-12,02:25:45,18.1,100.0,27.0,24.909771,121.084225
08BEAC09FF94,2022-12-12,02:25:56,19.5,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2022-12-12,02:26:06,24.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-12,02:26:53,18.3,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2022-12-12,02:27:07,21.2,86.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-12,02:27:30,20.0,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-12-12,02:27:35,18.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-12,02:27:41,22.7,100.0,14.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-12,02:27:50,26.5,58.0,7.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-12,02:28:01,19.2,100.0,17.0,24.960122,121.178153
08BEAC0A0192,2022-12-12,02:28:38,22.7,86.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-12,02:29:17,23.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,02:29:30,19.3,100.0,23.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,02:29:48,18.7,86.0,23.0,24.917683,121.250335
08BEAC0A0800,2022-12-12,02:30:10,26.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,02:30:15,19.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-12,02:30:38,20.5,88.0,28.0,24.9751,121.269826
08BEAC0A05F6,2022-12-12,02:30:38,21.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-12,02:30:50,24.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0880,2022-12-12,02:31:08,23.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-12,02:31:26,18.2,100.0,26.0,24.909771,121.084225
08BEAC0A0218,2022-12-12,02:31:47,24.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-12,02:32:49,21.3,86.0,4.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-12,02:32:59,13.0,95.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-12,02:33:07,25.5,81.0,23.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,02:33:13,20.1,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-12-12,02:33:20,18.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-12,02:33:25,23.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-12,02:33:37,26.5,58.0,7.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-12,02:33:43,19.1,100.0,18.0,24.960122,121.178153
08BEAC0A0192,2022-12-12,02:34:28,22.7,86.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-12,02:34:58,24.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,02:35:11,19.3,100.0,22.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,02:35:30,18.7,86.0,23.0,24.917683,121.250335
08BEAC0A0800,2022-12-12,02:35:51,26.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-12,02:36:18,20.6,88.0,27.0,24.9751,121.269826
08BEAC0A05F6,2022-12-12,02:36:22,21.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-12,02:36:33,25.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0880,2022-12-12,02:36:51,23.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-12,02:37:13,18.2,100.0,26.0,24.909771,121.084225
08BEAC0A0218,2022-12-12,02:37:28,24.5,100.0,17.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-12,02:37:30,19.6,100.0,21.0,24.944565,121.203051
08BEAC0A0418,2022-12-12,02:38:18,18.3,100.0,29.0,24.956345,121.238495
08BEAC0A018A,2022-12-12,02:38:32,21.5,85.0,6.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-12,02:38:40,13.0,96.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-12,02:38:48,25.6,81.0,23.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,02:38:54,20.1,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-12-12,02:39:01,18.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-12,02:39:06,23.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-12,02:39:18,26.6,58.0,7.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-12,02:39:25,19.1,100.0,19.0,24.960122,121.178153
08BEAC0A0192,2022-12-12,02:40:09,22.7,86.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-12,02:40:39,24.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,02:40:52,19.3,100.0,23.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,02:41:13,18.6,85.0,23.0,24.917683,121.250335
08BEAC0A0800,2022-12-12,02:41:33,26.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,02:41:38,19.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-12,02:42:01,20.8,88.0,27.0,24.9751,121.269826
08BEAC0A05F6,2022-12-12,02:42:06,21.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-12,02:42:14,25.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0880,2022-12-12,02:42:31,23.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-12,02:42:56,18.2,100.0,26.0,24.909771,121.084225
08BEAC09FF94,2022-12-12,02:43:12,19.6,100.0,21.0,24.944565,121.203051
08BEAC0A0418,2022-12-12,02:44:00,18.3,100.0,27.0,24.956345,121.238495
08BEAC0A018A,2022-12-12,02:44:12,21.2,85.0,6.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-12,02:44:21,13.2,95.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-12,02:44:30,25.5,81.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,02:44:35,20.0,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-12-12,02:44:42,18.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-12,02:44:49,23.3,100.0,16.0,23.7646352,120.5793289
