device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-11-01,19:37:04,25.2,100.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,19:37:31,22.1,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,19:37:42,22.3,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,19:38:01,23.2,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,19:38:12,25.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-11-01,19:38:32,23.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-01,19:38:46,22.6,98.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,19:39:12,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-01,19:39:27,24.0,90.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-11-01,19:39:42,22.8,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-11-01,19:39:57,28.6,80.0,0.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-01,19:40:43,25.5,100.0,136.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-01,19:40:58,22.1,87.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-11-01,19:41:06,16.3,99.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-01,19:41:21,22.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-01,19:42:20,25.2,99.0,9.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,19:42:50,22.1,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,19:42:59,22.3,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,19:43:17,23.2,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,19:43:27,25.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-11-01,19:43:48,23.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-01,19:44:03,22.6,98.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,19:44:28,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-01,19:44:43,24.1,90.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-11-01,19:44:59,22.8,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-11-01,19:45:15,28.6,80.0,0.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-01,19:45:59,25.3,100.0,121.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-01,19:46:15,22.1,87.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-11-01,19:46:20,16.2,99.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-01,19:46:37,22.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-01,19:47:37,25.2,99.0,9.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,19:48:07,22.1,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,19:48:17,22.5,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,19:48:33,23.1,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,19:48:43,25.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-11-01,19:49:03,23.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-01,19:49:18,22.6,98.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,19:49:43,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-01,19:50:00,24.1,90.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-11-01,19:50:14,22.7,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-11-01,19:50:41,28.5,80.0,0.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-01,19:51:18,25.5,100.0,74.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-01,19:51:29,22.2,86.0,4.0,24.917683,121.250335
08BEAC0A0050,2022-11-01,19:51:37,16.3,99.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-01,19:51:52,22.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-01,19:52:54,25.2,99.0,9.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,19:53:24,22.1,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,19:53:32,22.3,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,19:53:50,23.2,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,19:53:58,25.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-11-01,19:54:22,23.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-01,19:54:35,22.6,98.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,19:54:58,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-01,19:55:19,24.0,90.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-11-01,19:55:30,22.8,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-11-01,19:56:30,28.6,80.0,0.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-01,19:56:36,25.3,100.0,95.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-01,19:56:46,22.1,87.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-11-01,19:56:54,16.5,99.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-01,19:57:08,22.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-01,19:58:10,25.3,99.0,9.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,19:58:41,22.1,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-11-01,19:59:04,23.2,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,19:59:14,25.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-11-01,19:59:38,23.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-01,19:59:50,22.7,98.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,20:00:15,23.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-01,20:00:36,24.0,90.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-11-01,20:00:46,22.7,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-11-01,20:01:52,25.3,100.0,113.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-01,20:02:03,22.2,86.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-11-01,20:02:10,16.5,99.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-11-01,20:02:13,28.6,80.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-01,20:02:23,22.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-01,20:03:27,25.2,100.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,20:03:56,22.1,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,20:04:00,22.3,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,20:04:21,23.2,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,20:04:30,25.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-11-01,20:04:57,23.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-01,20:05:06,22.7,98.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,20:05:30,23.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-01,20:05:53,23.8,90.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-11-01,20:06:02,22.7,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-11-01,20:07:08,25.5,100.0,77.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-01,20:07:21,22.1,86.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-11-01,20:07:26,16.5,99.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-01,20:07:39,22.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-01,20:07:44,28.6,80.0,0.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-01,20:08:45,25.3,99.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,20:09:11,22.1,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,20:09:17,22.3,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,20:09:36,23.3,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,20:09:45,25.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-11-01,20:10:13,23.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-01,20:10:21,22.7,98.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,20:10:46,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-01,20:11:10,23.8,89.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-11-01,20:11:18,22.8,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-11-01,20:12:27,25.5,100.0,106.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-01,20:12:45,16.5,99.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-01,20:12:53,22.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-01,20:13:07,28.6,80.0,0.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-01,20:14:04,25.3,99.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,20:14:27,22.1,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,20:14:34,22.3,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,20:14:51,23.2,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,20:15:01,24.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-11-01,20:15:29,23.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-01,20:15:38,22.6,97.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,20:16:02,23.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-01,20:16:27,23.8,89.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-11-01,20:16:33,23.0,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-11-01,20:17:42,25.5,100.0,96.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-01,20:17:47,22.1,87.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-11-01,20:18:00,16.5,99.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-01,20:18:08,22.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-01,20:18:27,28.5,80.0,0.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-01,20:19:19,25.3,99.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,20:19:44,22.1,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,20:19:50,22.2,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,20:20:06,23.2,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,20:20:18,24.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-11-01,20:20:44,22.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-01,20:20:54,22.7,97.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,20:21:19,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-01,20:21:43,23.8,89.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-11-01,20:21:49,22.8,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-11-01,20:23:00,25.5,100.0,114.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-01,20:23:07,22.0,87.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-11-01,20:23:16,16.3,99.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-01,20:23:23,22.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-01,20:23:55,28.5,80.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-01,20:24:35,25.3,99.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,20:25:00,22.1,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,20:25:05,22.3,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,20:25:22,23.2,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,20:25:33,24.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-11-01,20:26:02,22.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-01,20:26:08,22.6,97.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,20:26:36,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-01,20:27:01,23.8,89.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-11-01,20:27:05,23.0,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-11-01,20:28:21,25.3,100.0,104.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-01,20:28:23,22.1,87.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-11-01,20:28:34,16.1,99.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-01,20:28:40,22.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-01,20:29:50,28.5,80.0,0.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-01,20:29:50,25.3,99.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,20:30:16,22.0,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,20:30:20,22.5,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,20:30:40,23.2,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,20:30:49,24.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-11-01,20:31:17,22.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-01,20:31:22,22.6,97.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,20:31:51,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-01,20:32:17,24.0,89.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-11-01,20:32:24,23.0,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-11-01,20:33:37,25.3,100.0,98.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-01,20:33:42,22.0,87.0,5.0,24.917683,121.250335
08BEAC0A0050,2022-11-01,20:33:51,16.0,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-01,20:33:55,22.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-01,20:35:07,25.3,99.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-01,20:35:13,28.5,80.0,0.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-01,20:35:31,22.0,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,20:35:37,22.6,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,20:35:57,23.1,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,20:36:05,24.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-11-01,20:36:35,22.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-01,20:36:39,22.7,96.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,20:37:08,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-01,20:37:34,24.1,89.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-11-01,20:37:41,22.8,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-11-01,20:38:53,25.3,100.0,128.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-01,20:38:58,22.0,87.0,4.0,24.917683,121.250335
08BEAC0A0050,2022-11-01,20:39:07,15.7,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-01,20:39:10,22.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-01,20:40:22,25.3,99.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-01,20:40:43,28.5,80.0,0.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-01,20:40:46,22.1,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,20:40:52,22.7,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,20:41:12,23.2,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,20:41:21,24.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,20:41:55,22.7,96.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-11-01,20:41:59,22.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-01,20:42:24,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-01,20:42:50,24.2,88.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-11-01,20:42:58,22.8,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-11-01,20:44:10,25.3,100.0,108.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-01,20:44:14,22.1,87.0,4.0,24.917683,121.250335
08BEAC0A0050,2022-11-01,20:44:21,15.6,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-01,20:44:25,22.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-01,20:45:38,25.3,99.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,20:46:00,22.1,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-11-01,20:46:07,28.5,80.0,0.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-01,20:46:08,22.6,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,20:46:29,23.2,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,20:46:37,24.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,20:47:12,22.7,96.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-11-01,20:47:16,22.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-01,20:47:40,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-01,20:48:08,24.0,89.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-11-01,20:48:14,22.8,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-11-01,20:49:27,25.3,100.0,95.0,23.7646352,120.5793289
08BEAC0A0348,2022-11-01,20:49:29,22.1,87.0,4.0,24.917683,121.250335
08BEAC0A0050,2022-11-01,20:49:38,15.3,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-01,20:49:42,22.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-01,20:50:54,25.3,99.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,20:51:17,22.1,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,20:51:23,22.5,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,20:51:44,23.2,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,20:51:52,24.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0192,2022-11-01,20:51:52,28.5,80.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-01,20:52:28,22.7,97.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-11-01,20:52:32,22.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-01,20:52:56,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-01,20:53:27,24.1,89.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-11-01,20:53:29,22.8,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-11-01,20:54:44,22.1,87.0,4.0,24.917683,121.250335
08BEAC0A048E,2022-11-01,20:54:49,25.3,100.0,93.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-01,20:54:54,15.3,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-01,20:54:57,22.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-01,20:56:10,25.5,99.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,20:56:32,22.1,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,20:56:41,22.5,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,20:57:00,23.3,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,20:57:08,24.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0192,2022-11-01,20:57:18,28.6,80.0,0.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-01,20:57:45,22.7,97.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-11-01,20:57:50,22.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-01,20:58:15,23.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-01,20:58:43,24.0,89.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-11-01,20:58:46,23.0,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-11-01,21:00:01,22.1,87.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-11-01,21:00:09,25.5,100.0,99.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-01,21:00:12,15.3,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-01,21:00:13,22.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-01,21:01:26,25.5,99.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,21:01:47,22.1,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,21:01:57,22.3,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,21:02:18,23.2,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,21:02:24,24.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-11-01,21:02:51,28.5,80.0,0.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-01,21:03:00,22.7,97.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-11-01,21:03:05,22.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-01,21:03:35,23.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-01,21:04:01,24.0,89.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-11-01,21:04:02,23.0,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-11-01,21:05:19,22.1,87.0,4.0,24.917683,121.250335
08BEAC0A048E,2022-11-01,21:05:24,25.5,100.0,108.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-01,21:05:27,15.2,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-01,21:05:29,22.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-01,21:06:42,25.5,99.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,21:07:04,22.1,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,21:07:12,22.5,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,21:07:32,23.2,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,21:07:39,24.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0192,2022-11-01,21:08:13,28.5,80.0,0.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-01,21:08:21,22.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-01,21:08:24,22.7,97.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,21:08:52,23.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-01,21:09:17,24.0,89.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-11-01,21:09:18,23.0,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-11-01,21:10:35,22.1,87.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-11-01,21:10:43,25.3,100.0,76.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-01,21:10:44,15.2,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-01,21:10:45,22.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-01,21:11:57,25.5,99.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,21:12:20,22.2,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,21:12:27,22.3,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-11-01,21:12:54,24.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0192,2022-11-01,21:13:39,28.5,80.0,0.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-01,21:13:39,22.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-01,21:13:39,22.7,97.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,21:14:07,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-01,21:14:34,23.0,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-11-01,21:14:35,24.0,89.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-11-01,21:15:55,22.1,87.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-11-01,21:16:00,22.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,21:16:00,15.2,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-01,21:16:00,25.3,100.0,135.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-01,21:17:13,25.5,99.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,21:17:35,22.1,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,21:17:44,22.3,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,21:18:00,23.2,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,21:18:11,24.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,21:18:55,22.7,97.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-11-01,21:18:58,22.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-01,21:19:23,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-01,21:19:46,28.5,80.0,0.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-01,21:19:52,23.0,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-11-01,21:19:53,24.0,90.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-11-01,21:21:12,22.1,87.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-11-01,21:21:15,22.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,21:21:16,15.3,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-01,21:21:17,25.3,100.0,104.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-01,21:22:31,25.5,99.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,21:22:51,22.1,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,21:23:02,22.3,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,21:23:16,23.2,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,21:23:26,24.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,21:24:12,22.7,97.0,8.0,24.909771,121.084225
