device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-01-30,20:48:03,15.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-30,20:48:11,13.8,100.0,25.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-30,20:48:22,13.1,100.0,16.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-30,20:48:45,14.1,87.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-30,20:49:04,15.8,100.0,7.0,24.958131,121.305374
08BEAC0A08A6,2022-01-30,20:49:28,14.2,79.0,15.0,24.907078,121.180133
08BEAC0A01AA,2022-01-30,20:49:50,17.7,67.0,13.0,24.9751,121.269826
08BEAC0A0202,2022-01-30,20:49:56,13.3,100.0,33.0,23.6123076,120.5369613
08BEAC0A089E,2022-01-30,20:50:19,15.3,100.0,34.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-30,20:50:40,13.3,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-30,20:50:45,14.5,95.0,10.0,24.850122,121.288916
08BEAC0A018A,2022-01-30,20:50:55,13.7,79.0,10.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-30,20:50:55,13.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-01-30,20:51:09,15.2,100.0,29.0,22.991495,120.230691
08BEAC0A015A,2022-01-30,20:51:10,13.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-30,20:51:16,15.6,74.0,14.0,24.948394,121.009213
08BEAC0A07F6,2022-01-30,20:51:49,11.5,76.0,4.0,24.711625,121.360388
08BEAC0A017C,2022-01-30,20:52:13,21.6,58.0,11.0,24.988124,121.332065
08BEAC0A0192,2022-01-30,20:52:20,20.3,81.0,11.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-30,20:52:30,13.5,100.0,28.0,24.35006086,120.6152084
08BEAC0A048E,2022-01-30,20:52:30,14.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-30,20:52:43,14.5,100.0,14.0,24.956345,121.238495
08BEAC0A0074,2022-01-30,20:52:45,14.5,77.0,10.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-30,20:52:53,15.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-30,20:53:05,20.0,99.0,15.0,23.18445889,120.1362602
08BEAC0A009E,2022-01-30,20:53:36,15.5,100.0,23.0,24.0351578,120.7244602
08BEAC0A04E4,2022-01-30,20:53:39,16.5,80.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-30,20:53:40,14.1,82.0,38.0,24.909771,121.084225
08BEAC0A07A2,2022-01-30,20:53:44,15.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-30,20:53:52,13.8,100.0,25.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-30,20:54:05,12.7,100.0,15.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-30,20:54:27,14.2,86.0,24.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-30,20:54:44,15.8,100.0,8.0,24.958131,121.305374
08BEAC0A08A6,2022-01-30,20:55:09,14.3,79.0,15.0,24.907078,121.180133
08BEAC0A01AA,2022-01-30,20:55:31,17.6,67.0,13.0,24.9751,121.269826
08BEAC0A0202,2022-01-30,20:55:37,13.5,100.0,34.0,23.6123076,120.5369613
08BEAC0A089E,2022-01-30,20:56:03,15.3,100.0,35.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-30,20:56:23,13.3,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-30,20:56:26,14.7,95.0,10.0,24.850122,121.288916
08BEAC0A018A,2022-01-30,20:56:36,13.7,79.0,11.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-30,20:56:38,13.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-30,20:56:51,13.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-30,20:56:52,15.3,100.0,28.0,22.991495,120.230691
08BEAC0A0788,2022-01-30,20:56:59,15.6,74.0,14.0,24.948394,121.009213
08BEAC0A07F6,2022-01-30,20:57:32,11.5,76.0,5.0,24.711625,121.360388
08BEAC0A017C,2022-01-30,20:57:55,21.6,58.0,11.0,24.988124,121.332065
08BEAC0A0192,2022-01-30,20:58:01,20.3,81.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-30,20:58:12,14.2,100.0,32.0,23.7646352,120.5793289
08BEAC09FF98,2022-01-30,20:58:13,13.3,100.0,29.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-30,20:58:26,14.7,77.0,10.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-30,20:58:26,14.3,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,20:58:35,14.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-30,20:58:46,19.8,99.0,16.0,23.18445889,120.1362602
08BEAC0A009E,2022-01-30,20:59:19,15.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A0630,2022-01-30,20:59:21,14.0,82.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-01-30,20:59:22,16.5,79.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-30,20:59:27,15.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-30,20:59:33,13.8,100.0,24.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-30,20:59:48,12.6,100.0,17.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-30,21:00:08,14.1,85.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-30,21:00:26,15.8,100.0,7.0,24.958131,121.305374
08BEAC0A08A6,2022-01-30,21:00:51,14.2,79.0,16.0,24.907078,121.180133
08BEAC0A01AA,2022-01-30,21:01:14,17.5,67.0,12.0,24.9751,121.269826
08BEAC0A0202,2022-01-30,21:01:17,13.5,100.0,35.0,23.6123076,120.5369613
08BEAC0A089E,2022-01-30,21:01:45,15.3,100.0,34.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-30,21:02:06,13.2,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-30,21:02:07,14.7,95.0,9.0,24.850122,121.288916
08BEAC0A04EE,2022-01-30,21:02:19,13.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-30,21:02:20,13.6,79.0,10.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-30,21:02:33,15.5,100.0,29.0,22.991495,120.230691
08BEAC0A0788,2022-01-30,21:02:40,15.5,74.0,14.0,24.948394,121.009213
08BEAC0A015A,2022-01-30,21:02:41,13.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-30,21:03:12,11.5,75.0,4.0,24.711625,121.360388
08BEAC0A017C,2022-01-30,21:03:36,21.6,58.0,10.0,24.988124,121.332065
08BEAC0A0192,2022-01-30,21:03:42,20.3,80.0,11.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-30,21:03:54,13.3,100.0,30.0,24.35006086,120.6152084
08BEAC0A048E,2022-01-30,21:03:54,14.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-30,21:04:07,14.8,76.0,10.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-30,21:04:08,14.3,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,21:04:17,14.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-30,21:04:27,19.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A009E,2022-01-30,21:05:01,15.5,100.0,24.0,24.0351578,120.7244602
08BEAC0A0630,2022-01-30,21:05:02,14.0,82.0,16.0,24.909771,121.084225
08BEAC0A04E4,2022-01-30,21:05:03,16.6,79.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-30,21:05:07,15.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-30,21:05:16,13.8,100.0,25.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-30,21:05:29,12.7,100.0,18.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-30,21:05:51,14.2,85.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-30,21:06:07,15.8,100.0,7.0,24.958131,121.305374
08BEAC0A08A6,2022-01-30,21:06:32,14.3,78.0,16.0,24.907078,121.180133
08BEAC0A0880,2022-01-30,21:06:50,12.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-30,21:06:55,17.3,68.0,12.0,24.9751,121.269826
08BEAC0A0202,2022-01-30,21:06:59,13.6,100.0,35.0,23.6123076,120.5369613
08BEAC0A089E,2022-01-30,21:07:25,15.1,100.0,35.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-30,21:07:49,13.2,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-30,21:07:49,14.3,93.0,10.0,24.850122,121.288916
08BEAC0A04EE,2022-01-30,21:08:00,13.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-30,21:08:02,13.5,79.0,10.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-30,21:08:14,15.7,100.0,29.0,22.991495,120.230691
08BEAC0A015A,2022-01-30,21:08:22,13.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-30,21:08:22,15.5,74.0,13.0,24.948394,121.009213
08BEAC0A07F6,2022-01-30,21:08:54,11.5,75.0,5.0,24.711625,121.360388
08BEAC0A017C,2022-01-30,21:09:16,21.6,57.0,10.0,24.988124,121.332065
08BEAC0A0192,2022-01-30,21:09:33,20.3,80.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-30,21:09:35,14.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-30,21:09:48,15.0,75.0,11.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-30,21:09:49,14.5,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,21:10:00,14.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-30,21:10:09,19.8,99.0,16.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-30,21:10:23,13.3,100.0,30.0,24.35006086,120.6152084
08BEAC0A009E,2022-01-30,21:10:43,15.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A04E4,2022-01-30,21:10:44,16.6,79.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-30,21:10:44,14.0,82.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-01-30,21:10:48,15.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-30,21:10:57,13.8,100.0,26.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-30,21:11:10,12.8,100.0,18.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-30,21:11:33,14.2,84.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-30,21:11:50,16.0,100.0,8.0,24.958131,121.305374
08BEAC0A08A6,2022-01-30,21:12:15,14.3,78.0,15.0,24.907078,121.180133
08BEAC0A0880,2022-01-30,21:12:32,12.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-30,21:12:37,17.5,67.0,12.0,24.9751,121.269826
08BEAC0A0202,2022-01-30,21:12:41,13.7,100.0,36.0,23.6123076,120.5369613
08BEAC0A089E,2022-01-30,21:13:07,15.2,100.0,36.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-30,21:13:32,13.6,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-30,21:13:32,14.1,93.0,9.0,24.850122,121.288916
08BEAC0A04EE,2022-01-30,21:13:41,13.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-30,21:13:45,13.5,79.0,10.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-30,21:13:56,16.0,100.0,30.0,22.991495,120.230691
08BEAC0A0788,2022-01-30,21:14:04,15.3,74.0,13.0,24.948394,121.009213
08BEAC0A015A,2022-01-30,21:14:05,13.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-30,21:14:36,11.5,76.0,4.0,24.711625,121.360388
08BEAC0A017C,2022-01-30,21:14:57,21.6,57.0,10.0,24.988124,121.332065
08BEAC0A048E,2022-01-30,21:15:15,14.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-30,21:15:17,20.3,80.0,10.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-30,21:15:29,14.8,75.0,10.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-30,21:15:30,14.5,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,21:15:41,14.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-30,21:15:50,19.8,100.0,15.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-30,21:16:04,13.2,100.0,29.0,24.35006086,120.6152084
08BEAC0A04E4,2022-01-30,21:16:24,16.5,78.0,10.0,24.99226887,121.3105491
08BEAC0A009E,2022-01-30,21:16:25,15.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A07A2,2022-01-30,21:16:29,15.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-30,21:16:40,13.8,100.0,27.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-30,21:16:51,13.1,100.0,19.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-30,21:17:13,14.2,84.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-30,21:17:33,16.0,100.0,7.0,24.958131,121.305374
08BEAC0A08A6,2022-01-30,21:17:57,14.5,77.0,12.0,24.907078,121.180133
08BEAC0A0880,2022-01-30,21:18:16,12.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-30,21:18:18,17.3,67.0,12.0,24.9751,121.269826
08BEAC0A0202,2022-01-30,21:18:22,13.7,100.0,35.0,23.6123076,120.5369613
08BEAC0A089E,2022-01-30,21:18:48,15.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A03EE,2022-01-30,21:19:12,13.8,93.0,21.0,24.850122,121.288916
08BEAC09FF44,2022-01-30,21:19:16,13.8,99.0,6.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-01-30,21:19:24,13.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-30,21:19:28,13.3,79.0,11.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-30,21:19:39,16.1,100.0,31.0,22.991495,120.230691
08BEAC0A015A,2022-01-30,21:19:46,13.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-30,21:19:47,15.3,75.0,14.0,24.948394,121.009213
08BEAC0A07F6,2022-01-30,21:20:17,11.5,75.0,5.0,24.711625,121.360388
08BEAC0A017C,2022-01-30,21:20:38,21.6,57.0,10.0,24.988124,121.332065
08BEAC0A0192,2022-01-30,21:20:58,20.2,80.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-30,21:20:58,14.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-30,21:21:11,15.0,75.0,9.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-30,21:21:13,14.5,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,21:21:23,14.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-30,21:21:34,19.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-30,21:21:35,13.8,82.0,15.0,24.909771,121.084225
08BEAC09FF98,2022-01-30,21:21:47,13.2,100.0,28.0,24.35006086,120.6152084
08BEAC0A04E4,2022-01-30,21:22:06,16.5,78.0,10.0,24.99226887,121.3105491
08BEAC0A009E,2022-01-30,21:22:07,15.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A07A2,2022-01-30,21:22:10,15.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-30,21:22:22,13.8,100.0,26.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-30,21:22:32,13.2,100.0,18.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-30,21:22:56,14.3,84.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-30,21:23:16,15.8,100.0,7.0,24.958131,121.305374
08BEAC0A08A6,2022-01-30,21:23:40,14.2,76.0,12.0,24.907078,121.180133
08BEAC0A0880,2022-01-30,21:23:57,12.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-30,21:24:01,17.2,67.0,11.0,24.9751,121.269826
08BEAC0A0202,2022-01-30,21:24:04,13.8,100.0,35.0,23.6123076,120.5369613
08BEAC0A089E,2022-01-30,21:24:29,14.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A03EE,2022-01-30,21:24:53,13.7,94.0,9.0,24.850122,121.288916
08BEAC09FF44,2022-01-30,21:24:57,13.8,98.0,6.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-01-30,21:25:06,13.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-30,21:25:11,13.2,79.0,10.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-30,21:25:20,16.6,100.0,29.0,22.991495,120.230691
08BEAC0A015A,2022-01-30,21:25:27,13.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-30,21:25:27,15.3,75.0,14.0,24.948394,121.009213
08BEAC0A07F6,2022-01-30,21:25:58,11.6,75.0,4.0,24.711625,121.360388
08BEAC0A017C,2022-01-30,21:26:21,21.6,57.0,9.0,24.988124,121.332065
08BEAC0A048E,2022-01-30,21:26:40,14.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-30,21:26:46,20.3,80.0,10.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-30,21:26:53,15.1,75.0,10.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-30,21:26:55,14.5,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,21:27:06,15.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-30,21:27:16,19.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-30,21:27:21,13.8,82.0,15.0,24.909771,121.084225
08BEAC09FF98,2022-01-30,21:27:29,13.2,100.0,26.0,24.35006086,120.6152084
08BEAC0A009E,2022-01-30,21:27:49,14.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A04E4,2022-01-30,21:27:50,16.3,78.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-30,21:27:53,15.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-30,21:28:03,14.0,100.0,27.0,23.7002992,120.310485
08BEAC0A0076,2022-01-30,21:28:09,14.6,100.0,26.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-30,21:28:13,13.3,100.0,18.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-30,21:28:37,14.2,84.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-30,21:28:57,15.8,100.0,7.0,24.958131,121.305374
08BEAC0A08A6,2022-01-30,21:29:21,14.5,76.0,11.0,24.907078,121.180133
08BEAC0A0880,2022-01-30,21:29:40,12.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-30,21:29:42,17.3,67.0,11.0,24.9751,121.269826
08BEAC0A0202,2022-01-30,21:29:48,13.8,100.0,34.0,23.6123076,120.5369613
08BEAC0A089E,2022-01-30,21:30:11,14.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A03EE,2022-01-30,21:30:35,13.6,94.0,9.0,24.850122,121.288916
08BEAC09FF44,2022-01-30,21:30:38,13.7,99.0,5.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-01-30,21:30:47,13.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-30,21:30:52,13.1,80.0,10.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-30,21:31:01,16.6,100.0,31.0,22.991495,120.230691
08BEAC0A015A,2022-01-30,21:31:08,13.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-30,21:31:08,15.3,75.0,13.0,24.948394,121.009213
08BEAC0A07F6,2022-01-30,21:31:39,11.6,75.0,4.0,24.711625,121.360388
08BEAC0A017C,2022-01-30,21:32:02,21.6,57.0,9.0,24.988124,121.332065
08BEAC0A048E,2022-01-30,21:32:21,14.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-30,21:32:27,20.2,80.0,9.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-30,21:32:35,15.1,74.0,9.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-30,21:32:37,14.5,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,21:32:48,14.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-30,21:32:58,19.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-30,21:33:03,13.7,82.0,15.0,24.909771,121.084225
08BEAC09FF98,2022-01-30,21:33:12,13.3,100.0,25.0,24.35006086,120.6152084
08BEAC0A009E,2022-01-30,21:33:31,14.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A04E4,2022-01-30,21:33:32,16.5,78.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-30,21:33:35,15.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-30,21:33:44,13.8,100.0,28.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-30,21:33:55,13.6,100.0,24.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-30,21:33:57,14.7,100.0,20.0,23.7497465,120.254642
08BEAC09FF6A,2022-01-30,21:34:18,14.1,85.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-30,21:34:38,15.8,100.0,8.0,24.958131,121.305374
08BEAC0A08A6,2022-01-30,21:35:02,14.3,76.0,12.0,24.907078,121.180133
08BEAC0A0880,2022-01-30,21:35:22,12.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-30,21:35:25,17.1,67.0,12.0,24.9751,121.269826
08BEAC0A0202,2022-01-30,21:35:28,14.0,100.0,34.0,23.6123076,120.5369613
08BEAC0A089E,2022-01-30,21:35:52,14.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A03EE,2022-01-30,21:36:19,14.1,94.0,10.0,24.850122,121.288916
08BEAC09FF44,2022-01-30,21:36:20,13.3,98.0,5.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-01-30,21:36:28,13.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-30,21:36:33,13.2,80.0,10.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-30,21:36:43,16.5,100.0,31.0,22.991495,120.230691
08BEAC0A0788,2022-01-30,21:36:49,15.3,75.0,12.0,24.948394,121.009213
08BEAC0A015A,2022-01-30,21:36:51,13.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-30,21:37:21,11.6,75.0,5.0,24.711625,121.360388
08BEAC0A017C,2022-01-30,21:37:43,21.6,57.0,9.0,24.988124,121.332065
08BEAC0A048E,2022-01-30,21:38:02,13.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-30,21:38:08,20.2,80.0,12.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-30,21:38:16,15.1,74.0,9.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-01-30,21:38:18,14.5,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,21:38:29,15.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-30,21:38:40,19.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-30,21:38:46,13.8,82.0,15.0,24.909771,121.084225
08BEAC09FF98,2022-01-30,21:38:54,13.3,100.0,25.0,24.35006086,120.6152084
08BEAC0A009E,2022-01-30,21:39:13,14.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A04E4,2022-01-30,21:39:15,16.3,78.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-30,21:39:17,15.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-30,21:39:25,14.1,100.0,26.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-30,21:39:37,13.6,100.0,22.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-30,21:40:00,14.2,85.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-30,21:40:20,16.0,100.0,8.0,24.958131,121.305374
08BEAC0A0076,2022-01-30,21:40:26,14.8,100.0,21.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-30,21:40:44,14.2,77.0,12.0,24.907078,121.180133
08BEAC0A01AA,2022-01-30,21:41:05,17.0,67.0,10.0,24.9751,121.269826
08BEAC0A0880,2022-01-30,21:41:06,13.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-30,21:41:09,14.0,100.0,34.0,23.6123076,120.5369613
08BEAC0A089E,2022-01-30,21:41:34,14.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A03EE,2022-01-30,21:42:00,14.3,93.0,9.0,24.850122,121.288916
08BEAC09FF44,2022-01-30,21:42:02,13.3,99.0,5.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-01-30,21:42:10,13.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-30,21:42:14,13.1,80.0,10.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-30,21:42:26,16.2,100.0,32.0,22.991495,120.230691
08BEAC0A0788,2022-01-30,21:42:31,15.3,75.0,13.0,24.948394,121.009213
08BEAC0A015A,2022-01-30,21:42:32,13.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-30,21:43:04,11.6,75.0,4.0,24.711625,121.360388
08BEAC0A017C,2022-01-30,21:43:24,21.6,57.0,10.0,24.988124,121.332065
08BEAC0A048E,2022-01-30,21:43:42,13.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-30,21:43:58,15.1,75.0,9.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-30,21:43:58,20.2,80.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-30,21:43:59,14.3,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-01-30,21:44:10,14.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-30,21:44:21,19.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-30,21:44:27,13.8,82.0,15.0,24.909771,121.084225
08BEAC09FF98,2022-01-30,21:44:36,13.3,100.0,23.0,24.35006086,120.6152084
08BEAC0A009E,2022-01-30,21:44:53,14.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A04E4,2022-01-30,21:44:55,16.3,78.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-30,21:44:59,15.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-30,21:45:08,14.1,100.0,27.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-30,21:45:19,13.7,100.0,22.0,23.8046917,120.3655398
08BEAC09FF6A,2022-01-30,21:45:42,13.8,86.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-30,21:46:00,15.8,100.0,7.0,24.958131,121.305374
08BEAC0A0076,2022-01-30,21:46:11,14.8,100.0,20.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-30,21:46:26,14.1,77.0,12.0,24.907078,121.180133
08BEAC0A01AA,2022-01-30,21:46:46,17.0,68.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-01-30,21:46:47,13.0,100.0,22.0,23.7224119,120.3083761
