device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-06-05,01:10:28,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-05,01:10:31,28.1,89.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,01:10:52,32.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-05,01:10:57,32.0,83.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-05,01:11:20,32.3,66.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,01:11:20,31.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,01:11:46,32.8,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,01:12:02,31.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-05,01:12:14,32.3,100.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-06-05,01:13:08,31.1,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,01:13:12,31.6,88.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-06-05,01:13:24,32.3,79.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-05,01:13:27,31.5,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-06-05,01:13:29,28.7,86.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-05,01:13:41,32.5,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-06-05,01:13:49,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,01:13:54,31.8,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-06-05,01:14:46,32.3,75.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-06-05,01:14:55,32.1,84.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-05,01:15:08,31.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-05,01:15:11,31.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-05,01:15:37,33.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-05,01:15:45,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-05,01:15:47,33.7,97.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-05,01:15:48,28.3,89.0,4.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,01:16:09,32.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-05,01:16:12,32.1,82.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-05,01:16:34,32.5,65.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,01:16:36,31.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,01:17:01,32.8,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,01:17:19,31.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-05,01:17:31,32.1,100.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-06-05,01:18:24,31.5,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,01:18:27,31.7,88.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-06-05,01:18:41,32.5,78.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-05,01:18:46,28.7,85.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-05,01:18:57,32.6,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-06-05,01:19:04,31.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-06-05,01:19:06,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,01:19:10,31.8,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-06-05,01:20:11,32.0,83.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-05,01:20:16,32.3,73.0,3.0,24.909771,121.084225
08BEAC0A0218,2022-06-05,01:20:22,31.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-05,01:20:25,31.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-05,01:20:52,33.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-05,01:21:01,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-05,01:21:06,33.6,97.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-05,01:21:06,28.6,90.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-06-05,01:21:26,32.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-05,01:21:28,32.2,81.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-05,01:21:51,32.6,65.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,01:21:54,31.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,01:22:17,33.0,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,01:22:34,31.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-05,01:22:46,32.0,100.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-06-05,01:23:40,31.5,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,01:23:43,31.7,87.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-06-05,01:23:59,32.5,78.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-05,01:24:05,28.8,86.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-05,01:24:13,32.7,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-06-05,01:24:19,31.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-06-05,01:24:23,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,01:24:26,32.0,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-06-05,01:25:27,32.2,83.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-05,01:25:33,32.5,73.0,2.0,24.909771,121.084225
08BEAC0A0218,2022-06-05,01:25:38,31.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-05,01:25:41,31.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-05,01:26:08,33.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-05,01:26:16,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-05,01:26:22,28.7,88.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-06-05,01:26:33,33.7,97.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-05,01:26:43,32.2,79.0,5.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-05,01:26:44,32.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-05,01:27:07,32.7,65.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,01:27:10,31.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,01:27:33,33.1,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,01:27:49,31.7,100.0,3.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-05,01:28:04,32.0,100.0,4.0,22.991495,120.230691
08BEAC0A04EC,2022-06-05,01:28:54,31.7,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,01:28:59,31.7,87.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-06-05,01:29:15,32.6,78.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-05,01:29:21,28.8,85.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-05,01:29:29,33.0,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-06-05,01:29:36,31.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-06-05,01:29:40,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,01:29:41,32.1,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-06-05,01:30:45,32.5,82.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-05,01:30:51,32.6,73.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-06-05,01:30:54,31.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-05,01:30:58,31.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-05,01:31:26,33.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-05,01:31:34,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-05,01:31:38,28.7,87.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-06-05,01:31:59,32.5,79.0,12.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-05,01:32:01,32.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-05,01:32:07,33.7,97.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-05,01:32:23,32.7,65.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,01:32:25,31.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,01:32:51,33.1,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,01:33:06,32.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-05,01:33:22,32.0,100.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-06-05,01:34:09,31.8,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,01:34:15,31.8,87.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-06-05,01:34:31,32.6,77.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-05,01:34:36,28.7,85.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-05,01:34:45,33.1,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-06-05,01:34:57,32.1,100.0,1.0,24.944565,121.203051
08BEAC0A0880,2022-06-05,01:34:58,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-05,01:35:12,31.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0340,2022-06-05,01:36:03,32.0,82.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-05,01:36:07,32.6,71.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-06-05,01:36:11,31.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-05,01:36:14,31.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-05,01:36:43,33.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-05,01:36:52,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-05,01:36:55,28.8,87.0,5.0,24.711625,121.360388
08BEAC0A04E4,2022-06-05,01:37:15,32.6,79.0,3.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-05,01:37:19,32.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-05,01:37:28,33.6,97.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-05,01:37:39,32.8,63.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,01:37:39,31.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,01:38:07,33.2,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,01:38:24,32.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-05,01:38:54,31.8,100.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-06-05,01:39:25,31.7,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,01:39:31,32.0,85.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-06-05,01:39:48,32.7,77.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-05,01:39:51,28.8,86.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-05,01:40:01,33.1,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-06-05,01:40:11,32.3,100.0,2.0,24.944565,121.203051
08BEAC0A0880,2022-06-05,01:40:14,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-05,01:40:32,32.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0340,2022-06-05,01:41:19,32.3,82.0,6.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-05,01:41:23,32.6,71.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-06-05,01:41:26,31.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-05,01:41:30,31.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-05,01:41:59,33.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-05,01:42:07,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-05,01:42:10,28.8,86.0,4.0,24.711625,121.360388
08BEAC0A04E4,2022-06-05,01:42:32,32.7,77.0,3.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-05,01:42:38,32.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-05,01:42:55,33.0,63.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,01:42:55,32.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,01:43:23,33.2,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,01:43:40,32.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-05,01:44:10,31.8,100.0,6.0,22.991495,120.230691
08BEAC0A04EC,2022-06-05,01:44:40,31.8,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,01:44:48,32.1,86.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-06-05,01:45:05,32.7,76.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-05,01:45:06,29.0,85.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-05,01:45:16,33.2,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-06-05,01:45:27,32.3,100.0,2.0,24.944565,121.203051
08BEAC0A0880,2022-06-05,01:45:29,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-06-05,01:46:01,32.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0340,2022-06-05,01:46:34,32.1,84.0,6.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-05,01:46:39,32.7,71.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-06-05,01:46:44,32.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-05,01:46:46,31.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-05,01:47:15,33.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-05,01:47:25,29.0,87.0,4.0,24.711625,121.360388
08BEAC0A04E4,2022-06-05,01:47:49,32.6,76.0,2.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-05,01:47:54,32.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-05,01:48:10,33.1,64.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,01:48:13,32.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,01:48:39,33.3,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,01:48:57,32.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-05,01:49:12,33.7,97.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-05,01:49:27,32.0,100.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-06-05,01:49:58,31.8,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,01:50:05,32.1,84.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-06-05,01:50:22,32.8,76.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-05,01:50:23,29.1,85.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-05,01:50:32,33.3,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-06-05,01:50:42,32.5,100.0,2.0,24.944565,121.203051
08BEAC0A0880,2022-06-05,01:50:48,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-05,01:51:53,32.3,83.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-05,01:51:54,32.8,72.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-06-05,01:51:59,32.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-06-05,01:52:00,32.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-05,01:52:02,31.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-05,01:52:31,33.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-05,01:52:41,29.1,87.0,4.0,24.711625,121.360388
08BEAC0A04E4,2022-06-05,01:53:04,32.7,75.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-05,01:53:04,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-05,01:53:10,32.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-05,01:53:25,33.1,63.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,01:53:29,32.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,01:53:56,33.6,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,01:54:12,32.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-05,01:54:37,33.7,97.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-05,01:54:44,32.1,100.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-06-05,01:55:14,32.0,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,01:55:20,32.2,84.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-06-05,01:55:39,32.8,77.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-05,01:55:40,29.3,85.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-05,01:55:48,33.5,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-06-05,01:55:57,32.5,100.0,4.0,24.944565,121.203051
08BEAC0A0880,2022-06-05,01:56:03,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-05,01:57:08,32.1,84.0,6.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-05,01:57:09,32.7,71.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-06-05,01:57:14,32.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-06-05,01:57:17,32.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-05,01:57:18,31.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-05,01:57:48,33.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-05,01:57:56,29.1,86.0,4.0,24.711625,121.360388
08BEAC0A04E4,2022-06-05,01:58:21,32.8,75.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-05,01:58:21,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-05,01:58:26,32.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-05,01:58:41,33.2,62.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,01:58:46,32.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,01:59:12,33.8,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,01:59:29,32.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-05,02:00:03,32.2,100.0,5.0,22.991495,120.230691
08BEAC0A0192,2022-06-05,02:00:07,33.7,97.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-05,02:00:30,32.1,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,02:00:37,32.2,85.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-06-05,02:00:55,29.3,84.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-05,02:00:56,32.8,76.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-05,02:01:04,33.3,99.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-06-05,02:01:11,32.6,100.0,2.0,24.944565,121.203051
08BEAC0A0880,2022-06-05,02:01:18,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-05,02:02:24,32.7,71.0,46.0,24.909771,121.084225
08BEAC0A0340,2022-06-05,02:02:25,31.7,85.0,5.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-05,02:02:32,32.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-05,02:02:34,31.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-05,02:02:50,32.5,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-06-05,02:03:03,33.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-05,02:03:11,29.3,87.0,4.0,24.711625,121.360388
08BEAC0A04E4,2022-06-05,02:03:36,33.0,75.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-05,02:03:42,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-05,02:03:45,32.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-05,02:03:59,33.3,62.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,02:04:02,32.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,02:04:27,33.8,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,02:04:44,32.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-05,02:05:28,32.2,100.0,5.0,22.991495,120.230691
08BEAC0A0192,2022-06-05,02:05:28,33.7,97.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-05,02:05:48,32.1,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,02:05:54,32.3,84.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-06-05,02:06:11,29.3,83.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-05,02:06:15,33.0,75.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-05,02:06:21,33.6,98.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-06-05,02:06:29,32.7,100.0,2.0,24.944565,121.203051
08BEAC0A0880,2022-06-05,02:06:34,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-05,02:07:40,32.8,71.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-06-05,02:07:42,32.0,84.0,7.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-05,02:07:47,32.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-05,02:07:51,32.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-05,02:08:10,32.6,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-06-05,02:08:19,33.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-05,02:08:26,29.5,86.0,4.0,24.711625,121.360388
08BEAC0A04E4,2022-06-05,02:08:51,33.0,75.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-05,02:08:57,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-05,02:09:02,32.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-05,02:09:14,33.5,62.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,02:09:19,32.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,02:09:42,34.0,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,02:10:00,32.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-05,02:10:44,32.2,100.0,5.0,22.991495,120.230691
08BEAC0A0192,2022-06-05,02:10:49,33.7,97.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-05,02:11:04,32.3,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,02:11:11,32.3,84.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-06-05,02:11:26,29.5,83.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-05,02:11:32,33.0,75.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-05,02:11:36,33.7,97.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-06-05,02:11:47,32.7,100.0,2.0,24.944565,121.203051
08BEAC0A0880,2022-06-05,02:11:49,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-05,02:12:57,33.0,71.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-06-05,02:12:58,31.5,87.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-05,02:13:03,32.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-05,02:13:07,32.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-05,02:13:27,32.7,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-06-05,02:13:35,33.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-05,02:13:40,29.5,86.0,9.0,24.711625,121.360388
08BEAC0A04E4,2022-06-05,02:14:06,33.1,74.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-05,02:14:12,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-05,02:14:18,32.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-05,02:14:33,33.6,62.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,02:14:34,32.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,02:14:59,34.1,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,02:15:16,32.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-05,02:16:02,32.3,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-06-05,02:16:15,33.7,97.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-05,02:16:21,32.5,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,02:16:28,32.3,84.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-06-05,02:16:42,29.6,82.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-05,02:16:51,33.0,75.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-05,02:16:52,33.8,98.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-06-05,02:17:02,32.6,100.0,2.0,24.944565,121.203051
08BEAC0A0880,2022-06-05,02:17:06,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-05,02:18:15,33.1,72.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-06-05,02:18:16,31.7,86.0,10.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-05,02:18:22,32.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-05,02:18:23,32.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-05,02:18:43,32.8,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-06-05,02:18:52,33.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-05,02:18:56,29.6,86.0,4.0,24.711625,121.360388
08BEAC0A04E4,2022-06-05,02:19:21,33.1,73.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-05,02:19:29,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-05,02:19:33,32.6,100.0,4.0,23.18445889,120.1362602
