device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-10-07,21:11:34,27.1,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,21:11:58,26.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-07,21:12:05,26.3,92.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-10-07,21:12:26,26.8,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,21:12:54,28.1,83.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-10-07,21:12:54,26.0,80.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-10-07,21:14:04,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-07,21:16:03,27.1,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,21:16:21,24.1,97.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-10-07,21:17:39,26.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-07,21:17:46,26.6,91.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-10-07,21:18:06,26.8,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,21:18:36,28.1,83.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-10-07,21:18:36,26.0,80.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-10-07,21:19:46,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,21:21:16,26.6,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,21:21:45,27.2,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,21:22:03,24.1,97.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,21:22:58,27.0,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,21:23:21,26.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-07,21:23:28,26.6,91.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-10-07,21:24:17,28.1,83.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-10-07,21:24:18,26.0,80.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-10-07,21:25:27,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,21:26:58,26.6,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,21:27:27,27.2,100.0,2.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,21:27:45,23.8,97.0,9.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,21:28:42,27.0,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-10-07,21:29:08,26.6,91.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-10-07,21:29:33,26.8,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-10-07,21:31:08,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,21:32:39,26.6,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,21:33:08,27.2,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-07,21:34:26,27.0,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,21:34:42,26.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-07,21:35:15,26.8,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,21:35:39,28.1,83.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-10-07,21:35:40,26.1,80.0,5.0,24.917683,121.250335
08BEAC0A07A2,2022-10-07,21:36:50,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,21:38:22,26.5,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,21:38:48,27.1,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,21:39:09,23.8,98.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,21:40:07,26.8,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2022-10-07,21:40:57,26.8,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,21:41:21,28.1,83.0,6.0,24.9751,121.269826
08BEAC0A04EC,2022-10-07,21:44:04,26.5,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,21:44:29,27.0,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,21:44:51,23.8,98.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,21:45:49,26.7,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,21:46:06,26.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-07,21:46:14,26.5,91.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-10-07,21:47:03,28.1,83.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-10-07,21:47:03,26.1,81.0,5.0,24.917683,121.250335
08BEAC0A0174,2022-10-07,21:50:11,26.8,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-07,21:51:32,26.8,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,21:51:48,26.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-07,21:51:55,26.5,92.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-10-07,21:52:44,28.1,84.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-10-07,21:53:55,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,21:55:26,26.5,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,21:55:53,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,21:56:13,24.0,98.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,21:57:15,27.1,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-10-07,21:58:03,26.8,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-10-07,21:59:37,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,22:01:08,26.5,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,22:01:34,26.8,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-07,22:02:56,27.0,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,22:03:11,26.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-07,22:03:17,26.2,92.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-10-07,22:03:45,26.8,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,22:04:09,28.1,84.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-10-07,22:04:09,25.7,84.0,5.0,24.917683,121.250335
08BEAC0A0174,2022-10-07,22:07:17,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,22:07:36,23.8,97.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,22:08:36,26.8,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,22:08:52,26.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-07,22:09:30,26.8,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,22:09:50,28.1,84.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-10-07,22:10:58,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-07,22:11:12,27.2,97.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-10-07,22:12:59,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,22:13:17,23.5,99.0,2.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,22:14:18,26.7,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,22:14:33,26.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-07,22:15:12,26.8,100.0,6.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,22:15:30,25.8,84.0,4.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,22:15:35,28.1,84.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-10-07,22:16:39,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-07,22:18:58,23.6,99.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,22:19:59,26.6,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,22:20:15,26.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-07,22:20:22,26.3,93.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-10-07,22:20:52,26.8,100.0,6.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,22:21:11,25.8,84.0,5.0,24.917683,121.250335
08BEAC0A07A2,2022-10-07,22:22:22,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-07,22:22:35,27.3,98.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-10-07,22:23:55,26.3,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-10-07,22:26:34,26.8,100.0,6.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,22:26:53,25.7,84.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,22:26:56,28.0,85.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-10-07,22:28:04,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-07,22:28:18,27.2,97.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-10-07,22:29:39,26.3,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-10-07,22:30:23,23.8,98.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,22:31:23,26.7,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,22:31:38,26.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-07,22:32:36,25.6,84.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-10-07,22:33:45,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-07,22:33:59,27.2,97.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-10-07,22:35:20,26.3,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,22:35:41,26.7,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,22:36:05,24.1,98.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-07,22:37:27,26.6,92.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-10-07,22:38:19,27.7,85.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-10-07,22:39:27,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,22:41:02,26.5,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,22:41:22,26.7,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,22:41:46,24.2,98.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,22:42:47,27.0,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,22:43:01,26.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-07,22:43:08,26.7,92.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-10-07,22:43:39,26.7,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-10-07,22:45:07,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-07,22:48:30,27.0,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-10-07,22:49:42,27.8,86.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-10-07,22:50:49,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-07,22:51:52,27.3,97.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-10-07,22:54:11,27.0,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-10-07,22:55:04,26.6,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-10-07,22:57:34,27.3,97.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-10-07,22:58:06,26.5,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-10-07,22:58:48,23.7,99.0,35.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,22:59:53,26.8,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-10-07,23:01:02,25.5,85.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,23:01:04,28.0,85.0,8.0,24.9751,121.269826
08BEAC0A07F6,2022-10-07,23:04:30,23.6,100.0,2.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,23:05:36,26.8,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,23:05:49,26.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-07,23:06:29,26.6,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-10-07,23:07:55,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-07,23:11:17,27.1,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,23:11:30,26.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-07,23:11:38,27.0,91.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-10-07,23:12:28,25.6,85.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,23:15:13,26.6,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-10-07,23:16:58,27.1,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-10-07,23:17:11,26.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-07,23:21:34,23.6,100.0,2.0,24.711625,121.360388
08BEAC0A0348,2022-10-07,23:23:50,25.6,85.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,23:23:52,27.7,85.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-10-07,23:26:29,26.7,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,23:27:14,23.7,100.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,23:29:17,26.7,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-10-07,23:30:42,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-07,23:32:15,26.6,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-10-07,23:35:15,27.7,85.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,23:39:56,25.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-07,23:40:24,25.7,84.0,8.0,24.917683,121.250335
08BEAC0A0418,2022-10-07,23:40:40,26.6,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-10-07,23:43:13,27.5,97.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-10-07,23:43:41,26.6,100.0,10.0,24.936085,121.223586
08BEAC0A07F6,2022-10-07,23:44:19,23.8,100.0,10.0,24.711625,121.360388
08BEAC09FF94,2022-10-07,23:45:27,27.1,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-10-07,23:51:30,26.7,92.0,10.0,24.909771,121.084225
08BEAC0A0348,2022-10-07,23:51:48,25.8,84.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,23:52:21,27.8,84.0,8.0,24.9751,121.269826
