device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-09-19,01:20:04,31.3,73.0,41.0,24.909771,121.084225
08BEAC09FF94,2022-09-19,01:20:19,31.1,100.0,42.0,24.944565,121.203051
08BEAC0A07A2,2022-09-19,01:20:22,31.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-19,01:20:35,32.7,77.0,40.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-19,01:20:37,26.1,75.0,31.0,24.711625,121.360388
08BEAC0A04EC,2022-09-19,01:20:41,30.8,100.0,56.0,24.936085,121.223586
08BEAC0A0880,2022-09-19,01:20:50,32.5,100.0,46.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,01:21:07,28.6,66.0,30.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,01:22:15,30.3,62.0,40.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,01:22:27,31.8,75.0,47.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,01:22:36,31.2,67.0,46.0,24.9751,121.269826
08BEAC0A04E4,2022-09-19,01:22:39,31.0,78.0,39.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-19,01:22:47,31.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-09-19,01:23:15,32.1,100.0,45.0,24.956345,121.238495
08BEAC0A0340,2022-09-19,01:23:32,31.5,88.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-19,01:23:46,31.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,01:23:58,31.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-19,01:24:06,30.2,84.0,44.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,01:24:35,32.8,86.0,34.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,01:25:08,33.3,88.0,36.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,01:25:20,31.3,73.0,42.0,24.909771,121.084225
08BEAC09FF94,2022-09-19,01:25:36,31.0,100.0,40.0,24.944565,121.203051
08BEAC0A07A2,2022-09-19,01:25:39,31.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,01:25:51,26.2,75.0,31.0,24.711625,121.360388
08BEAC0A0192,2022-09-19,01:25:57,32.8,77.0,40.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-19,01:25:57,30.7,100.0,57.0,24.936085,121.223586
08BEAC0A0880,2022-09-19,01:26:06,32.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,01:26:26,28.7,67.0,31.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,01:27:31,30.3,63.0,40.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,01:27:42,31.8,75.0,47.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,01:27:53,31.3,67.0,45.0,24.9751,121.269826
08BEAC0A04E4,2022-09-19,01:27:54,31.0,78.0,42.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-19,01:28:04,31.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-09-19,01:28:30,32.1,99.0,46.0,24.956345,121.238495
08BEAC0A0340,2022-09-19,01:28:47,31.5,88.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-19,01:29:00,31.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,01:29:14,31.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-19,01:29:22,30.2,84.0,43.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,01:29:51,33.0,85.0,33.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,01:30:24,33.3,89.0,36.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,01:30:36,31.3,73.0,41.0,24.909771,121.084225
08BEAC09FF94,2022-09-19,01:30:53,31.1,100.0,39.0,24.944565,121.203051
08BEAC0A07A2,2022-09-19,01:30:55,31.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,01:31:10,26.5,74.0,31.0,24.711625,121.360388
08BEAC0A04EC,2022-09-19,01:31:14,30.7,100.0,51.0,24.936085,121.223586
08BEAC0A0192,2022-09-19,01:31:21,32.8,76.0,40.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-19,01:31:27,32.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,01:31:42,28.7,67.0,30.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,01:32:47,30.3,64.0,41.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,01:33:00,31.7,75.0,48.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,01:33:08,31.3,67.0,46.0,24.9751,121.269826
08BEAC0A04E4,2022-09-19,01:33:09,31.0,78.0,41.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-19,01:33:23,31.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-09-19,01:33:46,32.0,100.0,47.0,24.956345,121.238495
08BEAC0A0340,2022-09-19,01:34:05,31.6,88.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-19,01:34:15,31.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,01:34:30,31.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-19,01:34:40,30.3,84.0,45.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,01:35:12,33.2,85.0,31.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,01:35:38,33.3,87.0,36.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,01:35:52,31.5,72.0,42.0,24.909771,121.084225
08BEAC09FF94,2022-09-19,01:36:11,31.1,100.0,42.0,24.944565,121.203051
08BEAC0A07A2,2022-09-19,01:36:12,31.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,01:36:26,26.7,75.0,31.0,24.711625,121.360388
08BEAC0A04EC,2022-09-19,01:36:37,30.7,100.0,52.0,24.936085,121.223586
08BEAC0A0880,2022-09-19,01:36:42,33.0,100.0,46.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-19,01:36:49,32.8,75.0,39.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-19,01:36:59,28.8,67.0,31.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,01:38:02,30.3,63.0,42.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,01:38:17,31.8,76.0,47.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,01:38:25,31.5,67.0,47.0,24.9751,121.269826
08BEAC0A04E4,2022-09-19,01:38:27,31.1,78.0,41.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-19,01:38:40,31.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-09-19,01:39:05,31.8,100.0,48.0,24.956345,121.238495
08BEAC0A0340,2022-09-19,01:39:22,31.7,87.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-19,01:39:31,31.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,01:39:48,32.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-19,01:39:57,30.3,85.0,46.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,01:40:28,33.2,85.0,32.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,01:40:53,33.5,87.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,01:41:08,31.5,72.0,39.0,24.909771,121.084225
08BEAC09FF94,2022-09-19,01:41:29,31.2,100.0,41.0,24.944565,121.203051
08BEAC0A07A2,2022-09-19,01:41:30,31.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,01:41:44,26.8,75.0,31.0,24.711625,121.360388
08BEAC0A04EC,2022-09-19,01:41:54,30.8,100.0,48.0,24.936085,121.223586
08BEAC0A0880,2022-09-19,01:41:57,33.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,01:42:15,29.0,66.0,30.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,01:43:20,30.5,64.0,43.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,01:43:34,31.8,76.0,49.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,01:43:40,31.5,67.0,49.0,24.9751,121.269826
08BEAC0A04E4,2022-09-19,01:43:42,31.2,78.0,41.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-19,01:44:01,32.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-09-19,01:44:20,31.7,100.0,49.0,24.956345,121.238495
08BEAC0A0340,2022-09-19,01:44:38,31.7,87.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-19,01:45:07,32.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-19,01:45:12,30.3,85.0,45.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,01:45:44,33.3,83.0,32.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,01:46:08,33.6,87.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,01:46:25,31.5,72.0,42.0,24.909771,121.084225
08BEAC09FF94,2022-09-19,01:46:45,31.3,100.0,41.0,24.944565,121.203051
08BEAC0A07A2,2022-09-19,01:46:48,31.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,01:47:01,27.1,75.0,31.0,24.711625,121.360388
08BEAC0A04EC,2022-09-19,01:47:10,31.0,100.0,47.0,24.936085,121.223586
08BEAC0A0880,2022-09-19,01:47:14,33.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,01:47:30,29.0,66.0,32.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-19,01:47:52,33.0,75.0,38.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-19,01:48:35,30.6,64.0,42.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,01:48:49,32.0,76.0,50.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,01:48:56,31.5,67.0,48.0,24.9751,121.269826
08BEAC0A04E4,2022-09-19,01:48:59,31.2,78.0,40.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-19,01:49:16,32.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-09-19,01:49:35,31.8,100.0,49.0,24.956345,121.238495
08BEAC0A0340,2022-09-19,01:49:56,31.7,85.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-19,01:50:00,31.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,01:50:22,32.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-19,01:50:28,30.5,84.0,45.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,01:50:59,33.5,84.0,33.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,01:51:23,33.7,88.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,01:51:40,31.5,73.0,42.0,24.909771,121.084225
08BEAC09FF94,2022-09-19,01:52:02,31.3,100.0,41.0,24.944565,121.203051
08BEAC0A07A2,2022-09-19,01:52:04,31.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,01:52:17,27.2,74.0,31.0,24.711625,121.360388
08BEAC0A04EC,2022-09-19,01:52:28,31.1,100.0,51.0,24.936085,121.223586
08BEAC0A0880,2022-09-19,01:52:30,33.0,100.0,48.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,01:52:47,29.0,66.0,34.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-19,01:53:25,33.1,75.0,39.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-19,01:53:51,30.6,64.0,43.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,01:54:06,32.0,75.0,49.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,01:54:11,31.6,67.0,48.0,24.9751,121.269826
08BEAC0A04E4,2022-09-19,01:54:14,31.3,78.0,39.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-19,01:54:51,32.1,100.0,48.0,24.956345,121.238495
08BEAC0A0156,2022-09-19,01:54:52,32.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0218,2022-09-19,01:55:15,31.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-19,01:55:39,32.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-19,01:55:44,30.5,84.0,46.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,01:56:15,33.5,84.0,34.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,01:56:39,33.8,87.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,01:56:54,31.3,72.0,43.0,24.909771,121.084225
08BEAC09FF94,2022-09-19,01:57:17,31.5,100.0,39.0,24.944565,121.203051
08BEAC0A07A2,2022-09-19,01:57:24,31.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,01:57:31,27.5,74.0,30.0,24.711625,121.360388
08BEAC0A04EC,2022-09-19,01:57:45,31.2,100.0,50.0,24.936085,121.223586
08BEAC0A0880,2022-09-19,01:57:45,33.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-19,01:58:05,29.1,67.0,34.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-19,01:58:45,33.1,75.0,39.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-19,01:59:06,30.6,64.0,43.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,01:59:22,31.8,75.0,48.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,01:59:27,31.6,67.0,49.0,24.9751,121.269826
08BEAC0A04E4,2022-09-19,01:59:30,31.3,77.0,39.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-19,02:00:08,32.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-09-19,02:00:09,32.2,100.0,46.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,02:00:32,32.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,02:00:53,32.0,84.0,43.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-19,02:00:56,32.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-19,02:01:02,30.5,84.0,45.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,02:01:30,33.5,83.0,35.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,02:01:55,34.0,87.0,36.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,02:02:11,31.5,73.0,43.0,24.909771,121.084225
08BEAC09FF94,2022-09-19,02:02:33,31.5,100.0,40.0,24.944565,121.203051
08BEAC0A07A2,2022-09-19,02:02:40,31.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,02:02:47,27.5,73.0,31.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,02:03:03,33.3,100.0,46.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-19,02:03:06,31.5,100.0,48.0,24.936085,121.223586
08BEAC0A018A,2022-09-19,02:03:20,29.0,67.0,35.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-19,02:04:06,33.1,75.0,40.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-19,02:04:22,30.6,64.0,43.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,02:04:37,31.8,75.0,47.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,02:04:43,31.6,67.0,49.0,24.9751,121.269826
08BEAC0A04E4,2022-09-19,02:04:45,31.6,77.0,39.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-19,02:05:25,32.5,98.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-09-19,02:05:25,32.1,100.0,47.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,02:05:49,32.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,02:06:09,32.0,84.0,44.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-19,02:06:15,32.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-19,02:06:18,30.5,85.0,45.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,02:06:47,33.6,83.0,35.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,02:07:14,34.0,84.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,02:07:25,31.5,73.0,42.0,24.909771,121.084225
08BEAC09FF94,2022-09-19,02:07:50,31.6,100.0,39.0,24.944565,121.203051
08BEAC0A07A2,2022-09-19,02:07:58,31.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,02:08:03,27.6,73.0,31.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,02:08:19,33.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-19,02:08:28,31.5,100.0,47.0,24.936085,121.223586
08BEAC0A018A,2022-09-19,02:08:37,29.1,68.0,36.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-19,02:09:37,33.1,75.0,42.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-19,02:09:39,30.7,63.0,43.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,02:09:53,32.0,75.0,48.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,02:10:00,31.6,67.0,48.0,24.9751,121.269826
08BEAC0A04E4,2022-09-19,02:10:01,31.6,76.0,41.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-19,02:10:44,32.0,100.0,48.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,02:11:06,32.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,02:11:26,32.1,85.0,45.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-19,02:11:33,32.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-19,02:11:34,30.6,84.0,44.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,02:12:03,34.1,82.0,36.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,02:12:33,34.1,85.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,02:12:41,31.6,72.0,40.0,24.909771,121.084225
08BEAC09FF94,2022-09-19,02:13:06,31.6,100.0,38.0,24.944565,121.203051
08BEAC0A07A2,2022-09-19,02:13:14,32.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,02:13:19,27.8,72.0,31.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,02:13:36,33.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-19,02:13:43,31.3,100.0,45.0,24.936085,121.223586
08BEAC0A018A,2022-09-19,02:13:53,29.1,69.0,35.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-19,02:14:55,33.1,75.0,42.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-19,02:14:55,30.7,63.0,43.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,02:15:08,32.1,75.0,47.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,02:15:16,31.6,67.0,49.0,24.9751,121.269826
08BEAC0A04E4,2022-09-19,02:15:17,31.7,77.0,41.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-19,02:15:55,32.7,98.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-09-19,02:16:03,32.1,100.0,47.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,02:16:23,32.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,02:16:41,32.1,85.0,44.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-19,02:16:49,32.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-19,02:16:51,30.6,83.0,44.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,02:17:18,34.2,81.0,36.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,02:17:48,34.2,85.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,02:17:55,31.6,72.0,42.0,24.909771,121.084225
08BEAC09FF94,2022-09-19,02:18:23,31.7,100.0,38.0,24.944565,121.203051
08BEAC0A07A2,2022-09-19,02:18:28,32.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,02:18:35,28.1,73.0,31.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,02:18:54,33.8,100.0,48.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-19,02:19:00,31.3,100.0,45.0,24.936085,121.223586
08BEAC0A018A,2022-09-19,02:19:09,29.1,70.0,36.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,02:20:12,30.7,63.0,44.0,24.917683,121.250335
08BEAC0A0192,2022-09-19,02:20:17,33.1,76.0,41.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-19,02:20:26,32.1,75.0,48.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,02:20:33,31.7,67.0,48.0,24.9751,121.269826
08BEAC0A04E4,2022-09-19,02:20:35,31.7,76.0,42.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-19,02:21:12,32.8,99.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-09-19,02:21:20,32.3,100.0,45.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,02:21:40,32.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,02:21:58,32.1,85.0,45.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-19,02:22:06,32.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-19,02:22:08,30.6,83.0,45.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,02:22:37,34.2,81.0,37.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,02:23:06,34.3,83.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,02:23:12,31.7,73.0,44.0,24.909771,121.084225
08BEAC09FF94,2022-09-19,02:23:39,31.6,100.0,37.0,24.944565,121.203051
08BEAC0A07A2,2022-09-19,02:23:46,32.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,02:23:52,28.3,73.0,31.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,02:24:09,33.8,100.0,47.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-19,02:24:15,31.6,100.0,45.0,24.936085,121.223586
08BEAC0A018A,2022-09-19,02:24:25,29.1,70.0,36.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,02:25:27,31.0,63.0,45.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,02:25:41,32.1,74.0,47.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-19,02:25:41,33.0,75.0,43.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-19,02:25:49,31.7,67.0,49.0,24.9751,121.269826
08BEAC0A04E4,2022-09-19,02:25:51,31.7,76.0,40.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-19,02:26:30,33.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-09-19,02:26:39,32.5,100.0,44.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,02:26:55,32.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,02:27:13,32.0,84.0,46.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-19,02:27:23,32.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-19,02:27:26,30.6,83.0,45.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,02:27:53,34.3,81.0,36.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,02:28:22,34.2,84.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,02:28:29,32.0,72.0,40.0,24.909771,121.084225
08BEAC09FF94,2022-09-19,02:28:55,31.7,100.0,38.0,24.944565,121.203051
08BEAC0A07A2,2022-09-19,02:29:02,32.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,02:29:07,28.3,73.0,31.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,02:29:25,33.8,100.0,47.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-19,02:29:32,31.7,100.0,44.0,24.936085,121.223586
08BEAC0A018A,2022-09-19,02:29:41,29.2,70.0,36.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,02:30:46,30.8,63.0,45.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,02:30:59,32.2,75.0,47.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-19,02:31:03,33.0,76.0,43.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-19,02:31:05,31.7,68.0,47.0,24.9751,121.269826
08BEAC0A04E4,2022-09-19,02:31:07,31.8,75.0,40.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-19,02:31:56,32.3,100.0,41.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,02:32:12,32.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-19,02:32:31,32.0,83.0,45.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-19,02:32:38,32.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-19,02:32:44,30.7,81.0,42.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,02:33:09,34.6,81.0,37.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,02:33:37,34.2,82.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,02:33:46,32.0,72.0,40.0,24.909771,121.084225
08BEAC09FF94,2022-09-19,02:34:14,31.7,100.0,38.0,24.944565,121.203051
08BEAC0A07A2,2022-09-19,02:34:18,32.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,02:34:24,28.5,73.0,31.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,02:34:44,34.1,100.0,48.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-19,02:34:49,31.8,100.0,43.0,24.936085,121.223586
08BEAC0A018A,2022-09-19,02:34:58,29.2,70.0,36.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-19,02:36:02,31.0,64.0,45.0,24.917683,121.250335
08BEAC09FF6A,2022-09-19,02:36:16,32.1,75.0,50.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-19,02:36:21,31.8,67.0,47.0,24.9751,121.269826
08BEAC0A04E4,2022-09-19,02:36:22,32.1,76.0,39.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-19,02:36:23,32.8,76.0,43.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-19,02:37:14,32.3,100.0,43.0,24.956345,121.238495
08BEAC0A0218,2022-09-19,02:37:27,32.5,100.0,56.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-19,02:37:31,33.2,97.0,34.0,24.0838267,120.752756
08BEAC0A0340,2022-09-19,02:37:47,32.0,84.0,47.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-19,02:37:54,32.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-19,02:38:02,30.7,82.0,43.0,24.960122,121.178153
08BEAC0A0174,2022-09-19,02:38:27,34.7,80.0,36.0,24.958131,121.305374
08BEAC0A009E,2022-09-19,02:38:55,34.3,82.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-19,02:39:05,32.1,72.0,40.0,24.909771,121.084225
08BEAC09FF94,2022-09-19,02:39:29,31.8,100.0,35.0,24.944565,121.203051
08BEAC0A07A2,2022-09-19,02:39:35,32.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-19,02:39:41,28.6,73.0,33.0,24.711625,121.360388
08BEAC0A0880,2022-09-19,02:39:59,34.2,100.0,48.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-19,02:40:08,31.8,100.0,43.0,24.936085,121.223586
