device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF44,2022-03-20,20:26:16,24.2,100.0,41.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-20,20:26:19,24.1,100.0,46.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-20,20:26:29,25.1,100.0,46.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-20,20:26:31,26.1,100.0,97.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-20,20:26:44,24.3,100.0,55.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-20,20:26:59,26.3,65.0,30.0,24.988124,121.332065
08BEAC0A0800,2022-03-20,20:27:23,28.1,100.0,38.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-20,20:27:27,28.6,98.0,29.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-20,20:27:29,26.0,96.0,50.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-20,20:27:33,24.3,100.0,42.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-20,20:27:39,24.1,100.0,49.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-20,20:27:43,22.8,100.0,41.0,24.936085,121.223586
08BEAC0A01AA,2022-03-20,20:28:21,25.7,85.0,39.0,24.9751,121.269826
08BEAC0A0788,2022-03-20,20:28:38,26.8,81.0,39.0,24.948394,121.009213
08BEAC09FF98,2022-03-20,20:28:41,22.3,100.0,51.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-20,20:28:54,23.1,100.0,43.0,24.956345,121.238495
08BEAC0A03E4,2022-03-20,20:29:03,24.8,100.0,77.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-20,20:29:05,26.5,100.0,79.0,22.991495,120.230691
08BEAC0A0174,2022-03-20,20:29:05,24.0,100.0,39.0,24.958131,121.305374
08BEAC0A037C,2022-03-20,20:29:07,24.5,100.0,74.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,20:29:23,24.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-20,20:29:25,23.5,100.0,60.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-20,20:29:32,23.7,96.0,44.0,24.909771,121.084225
08BEAC0A07F6,2022-03-20,20:30:03,21.1,93.0,33.0,24.711625,121.360388
08BEAC0A0340,2022-03-20,20:30:16,25.1,85.0,75.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-20,20:30:17,23.7,100.0,52.0,24.850122,121.288916
08BEAC0A07A2,2022-03-20,20:30:46,24.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-20,20:30:54,24.3,100.0,86.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-20,20:31:26,25.1,100.0,71.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-20,20:31:32,24.2,100.0,42.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-20,20:31:33,24.1,100.0,45.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-20,20:31:44,24.8,100.0,46.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-20,20:31:49,26.2,100.0,134.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-20,20:32:00,24.5,100.0,56.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-20,20:32:14,26.5,65.0,29.0,24.988124,121.332065
08BEAC0A0800,2022-03-20,20:32:40,28.1,100.0,39.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-20,20:32:42,28.6,98.0,29.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-20,20:32:47,25.8,97.0,50.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-20,20:32:50,24.5,100.0,42.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-20,20:32:58,24.1,100.0,49.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-20,20:32:59,22.6,100.0,43.0,24.936085,121.223586
08BEAC0A01AA,2022-03-20,20:33:37,25.7,85.0,39.0,24.9751,121.269826
08BEAC0A0788,2022-03-20,20:33:56,26.8,81.0,39.0,24.948394,121.009213
08BEAC09FF98,2022-03-20,20:33:59,22.5,100.0,50.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-20,20:34:17,23.0,100.0,45.0,24.956345,121.238495
08BEAC0A03E4,2022-03-20,20:34:21,25.0,100.0,68.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-20,20:34:22,26.5,100.0,76.0,22.991495,120.230691
08BEAC0A0174,2022-03-20,20:34:24,24.0,100.0,38.0,24.958131,121.305374
08BEAC0A037C,2022-03-20,20:34:24,24.5,100.0,73.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-20,20:34:40,24.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-20,20:34:42,23.5,100.0,59.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-20,20:34:48,23.7,97.0,43.0,24.909771,121.084225
08BEAC0A07F6,2022-03-20,20:35:19,21.2,93.0,33.0,24.711625,121.360388
08BEAC0A0340,2022-03-20,20:35:32,25.1,85.0,75.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-20,20:35:34,23.5,100.0,65.0,24.850122,121.288916
08BEAC0A07A2,2022-03-20,20:36:02,24.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-20,20:36:09,24.3,100.0,87.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-20,20:36:42,25.0,100.0,70.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-20,20:36:49,24.3,100.0,43.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-20,20:36:49,24.2,100.0,45.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-20,20:37:07,26.1,100.0,121.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-20,20:37:19,24.6,100.0,55.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-20,20:37:21,25.2,100.0,46.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-20,20:37:29,26.5,65.0,30.0,24.988124,121.332065
08BEAC0A0800,2022-03-20,20:37:56,28.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-20,20:38:06,28.6,98.0,29.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-20,20:38:06,24.3,100.0,43.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-20,20:38:11,25.5,97.0,53.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-20,20:38:15,24.1,100.0,48.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-20,20:38:19,22.6,100.0,45.0,24.936085,121.223586
08BEAC0A01AA,2022-03-20,20:38:53,25.8,85.0,39.0,24.9751,121.269826
08BEAC0A0788,2022-03-20,20:39:14,26.8,81.0,36.0,24.948394,121.009213
08BEAC09FF98,2022-03-20,20:39:18,22.6,100.0,47.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-20,20:39:33,22.6,100.0,44.0,24.956345,121.238495
08BEAC0A03E4,2022-03-20,20:39:37,25.1,100.0,73.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-20,20:39:40,26.5,100.0,76.0,22.991495,120.230691
08BEAC0A037C,2022-03-20,20:39:41,24.5,100.0,74.0,23.7002992,120.310485
08BEAC0A0174,2022-03-20,20:39:42,24.0,100.0,40.0,24.958131,121.305374
08BEAC0A04EE,2022-03-20,20:39:56,24.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-20,20:39:58,23.5,100.0,59.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-20,20:40:05,23.6,97.0,44.0,24.909771,121.084225
08BEAC0A07F6,2022-03-20,20:40:34,21.0,93.0,33.0,24.711625,121.360388
08BEAC0A0340,2022-03-20,20:40:49,25.1,85.0,76.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-20,20:40:51,23.7,100.0,54.0,24.850122,121.288916
08BEAC0A07A2,2022-03-20,20:41:18,24.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-20,20:41:24,24.3,100.0,86.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-20,20:42:03,25.0,100.0,71.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-20,20:42:04,24.3,100.0,41.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-20,20:42:07,24.1,100.0,44.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-20,20:42:25,26.1,100.0,130.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-20,20:42:33,24.6,100.0,57.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-20,20:42:40,25.5,100.0,47.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-20,20:42:43,26.5,65.0,30.0,24.988124,121.332065
08BEAC0A0800,2022-03-20,20:43:12,28.0,100.0,38.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-20,20:43:21,28.6,98.0,27.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-20,20:43:22,24.3,100.0,40.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-20,20:43:33,24.1,100.0,47.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-20,20:43:35,25.5,99.0,50.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-20,20:43:35,22.7,100.0,41.0,24.936085,121.223586
08BEAC0A01AA,2022-03-20,20:44:08,25.7,85.0,39.0,24.9751,121.269826
08BEAC0A0788,2022-03-20,20:44:31,26.8,82.0,41.0,24.948394,121.009213
08BEAC09FF98,2022-03-20,20:44:34,22.6,100.0,47.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-20,20:44:50,22.8,100.0,45.0,24.956345,121.238495
08BEAC0A03E4,2022-03-20,20:44:53,25.1,100.0,78.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-20,20:44:55,26.3,100.0,76.0,22.991495,120.230691
08BEAC0A037C,2022-03-20,20:44:58,24.5,100.0,71.0,23.7002992,120.310485
08BEAC0A0174,2022-03-20,20:44:59,24.0,100.0,39.0,24.958131,121.305374
08BEAC0A018A,2022-03-20,20:45:15,23.6,100.0,54.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-20,20:45:15,24.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-20,20:45:22,23.7,98.0,42.0,24.909771,121.084225
08BEAC0A07F6,2022-03-20,20:45:50,20.8,94.0,32.0,24.711625,121.360388
08BEAC0A0340,2022-03-20,20:46:06,25.2,85.0,74.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-20,20:46:11,23.8,100.0,54.0,24.850122,121.288916
08BEAC0A07A2,2022-03-20,20:46:35,24.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-20,20:46:41,24.3,100.0,86.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-20,20:47:20,24.3,100.0,41.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-20,20:47:20,25.1,100.0,72.0,24.0351578,120.7244602
08BEAC0A0074,2022-03-20,20:47:26,24.3,100.0,44.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-20,20:47:45,26.0,100.0,101.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-20,20:47:47,24.5,100.0,57.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-20,20:47:58,25.6,100.0,46.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-20,20:47:59,26.5,65.0,29.0,24.988124,121.332065
08BEAC0A0800,2022-03-20,20:48:29,28.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,20:48:37,24.5,100.0,40.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-20,20:48:41,28.6,98.0,28.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-20,20:48:49,24.1,100.0,49.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-20,20:48:51,25.6,99.0,49.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-20,20:49:15,22.8,100.0,42.0,24.936085,121.223586
08BEAC0A01AA,2022-03-20,20:49:24,25.7,85.0,39.0,24.9751,121.269826
08BEAC0A0788,2022-03-20,20:49:50,26.8,82.0,41.0,24.948394,121.009213
08BEAC09FF98,2022-03-20,20:49:52,22.6,100.0,46.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-20,20:50:07,23.0,100.0,46.0,24.956345,121.238495
08BEAC0A03E4,2022-03-20,20:50:09,24.6,100.0,71.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-20,20:50:11,26.1,100.0,75.0,22.991495,120.230691
08BEAC0A0174,2022-03-20,20:50:15,24.1,100.0,38.0,24.958131,121.305374
08BEAC0A037C,2022-03-20,20:50:15,24.3,100.0,69.0,23.7002992,120.310485
08BEAC0A018A,2022-03-20,20:50:31,23.6,100.0,52.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-20,20:50:33,24.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-20,20:50:43,23.8,97.0,44.0,24.909771,121.084225
08BEAC0A07F6,2022-03-20,20:51:06,20.8,94.0,33.0,24.711625,121.360388
08BEAC0A0340,2022-03-20,20:51:23,25.3,85.0,73.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-20,20:51:29,24.0,100.0,52.0,24.850122,121.288916
08BEAC0A07A2,2022-03-20,20:51:51,24.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-20,20:51:58,24.3,100.0,87.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-20,20:52:37,25.2,100.0,69.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-20,20:52:38,24.2,100.0,44.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-20,20:52:42,24.5,100.0,44.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-20,20:53:00,26.0,100.0,123.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-20,20:53:02,24.5,100.0,59.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-20,20:53:14,25.8,100.0,46.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-20,20:53:16,26.5,65.0,29.0,24.988124,121.332065
08BEAC0A0800,2022-03-20,20:53:44,28.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,20:53:54,24.3,100.0,42.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-20,20:54:06,28.6,97.0,28.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-20,20:54:07,24.1,100.0,46.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-20,20:54:07,25.6,98.0,50.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-20,20:54:38,22.8,100.0,40.0,24.936085,121.223586
08BEAC0A01AA,2022-03-20,20:54:40,25.8,85.0,40.0,24.9751,121.269826
08BEAC09FF98,2022-03-20,20:55:08,22.6,100.0,45.0,24.35006086,120.6152084
08BEAC0A0788,2022-03-20,20:55:08,26.7,82.0,42.0,24.948394,121.009213
08BEAC0A0418,2022-03-20,20:55:21,23.1,100.0,45.0,24.956345,121.238495
08BEAC0A03E4,2022-03-20,20:55:24,24.5,100.0,82.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-20,20:55:32,26.2,100.0,75.0,22.991495,120.230691
08BEAC0A0174,2022-03-20,20:55:32,24.1,100.0,37.0,24.958131,121.305374
08BEAC0A037C,2022-03-20,20:55:32,24.2,100.0,70.0,23.7002992,120.310485
08BEAC0A018A,2022-03-20,20:55:50,23.6,100.0,57.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-20,20:55:50,24.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-20,20:55:59,24.1,97.0,41.0,24.909771,121.084225
08BEAC0A07F6,2022-03-20,20:56:23,20.8,94.0,31.0,24.711625,121.360388
08BEAC0A0340,2022-03-20,20:56:42,25.3,84.0,73.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-20,20:56:46,24.2,100.0,50.0,24.850122,121.288916
08BEAC0A07A2,2022-03-20,20:57:08,24.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-20,20:57:17,24.5,100.0,87.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-20,20:57:53,25.3,100.0,72.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-20,20:57:55,24.2,100.0,43.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-20,20:58:00,24.7,100.0,44.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-20,20:58:18,25.6,100.0,112.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-20,20:58:19,24.6,100.0,59.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-20,20:58:29,26.2,100.0,44.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-20,20:58:32,26.5,65.0,28.0,24.988124,121.332065
08BEAC0A0800,2022-03-20,20:59:00,28.1,100.0,39.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,20:59:10,24.3,100.0,41.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-20,20:59:21,28.6,98.0,27.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-20,20:59:22,24.1,100.0,46.0,24.9131512,121.2110455
08BEAC0A0018,2022-03-20,20:59:30,25.8,98.0,48.0,24.19707582,120.6952037
08BEAC0A04EC,2022-03-20,20:59:56,23.0,100.0,39.0,24.936085,121.223586
08BEAC0A01AA,2022-03-20,20:59:57,25.8,85.0,39.0,24.9751,121.269826
08BEAC09FF98,2022-03-20,21:00:28,22.6,100.0,44.0,24.35006086,120.6152084
08BEAC0A0788,2022-03-20,21:00:28,26.6,82.0,42.0,24.948394,121.009213
08BEAC0A0418,2022-03-20,21:00:38,23.2,100.0,42.0,24.956345,121.238495
08BEAC0A03E4,2022-03-20,21:00:41,24.5,100.0,77.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-20,21:00:48,24.2,100.0,37.0,24.958131,121.305374
08BEAC0A037C,2022-03-20,21:00:49,24.2,100.0,70.0,23.7002992,120.310485
08BEAC0A0040,2022-03-20,21:00:50,26.1,100.0,74.0,22.991495,120.230691
08BEAC0A018A,2022-03-20,21:01:05,23.6,100.0,53.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-20,21:01:09,24.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-20,21:01:21,24.1,97.0,48.0,24.909771,121.084225
08BEAC0A07F6,2022-03-20,21:01:40,20.8,94.0,31.0,24.711625,121.360388
08BEAC0A0340,2022-03-20,21:01:58,25.5,84.0,73.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-20,21:02:21,23.5,100.0,55.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-20,21:02:23,24.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-20,21:02:28,24.2,100.0,49.0,24.850122,121.288916
08BEAC0A0218,2022-03-20,21:02:34,24.3,100.0,81.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-20,21:03:10,25.3,100.0,66.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-20,21:03:13,24.2,100.0,43.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-20,21:03:15,24.8,100.0,46.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-20,21:03:35,25.5,100.0,110.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-20,21:03:35,24.7,100.0,59.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-20,21:03:44,26.5,100.0,44.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-20,21:03:47,26.5,65.0,29.0,24.988124,121.332065
08BEAC0A0800,2022-03-20,21:04:16,28.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,21:04:26,24.3,100.0,41.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-20,21:04:38,24.2,100.0,45.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-20,21:04:39,28.6,98.0,28.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-20,21:04:46,25.7,99.0,51.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-20,21:05:14,25.8,85.0,38.0,24.9751,121.269826
08BEAC0A04EC,2022-03-20,21:05:15,23.3,100.0,38.0,24.936085,121.223586
08BEAC09FF98,2022-03-20,21:05:45,22.5,100.0,43.0,24.35006086,120.6152084
08BEAC0A0788,2022-03-20,21:05:46,26.7,83.0,41.0,24.948394,121.009213
08BEAC0A0418,2022-03-20,21:05:54,23.3,100.0,38.0,24.956345,121.238495
08BEAC0A03E4,2022-03-20,21:05:56,24.5,100.0,84.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-20,21:06:04,24.1,100.0,33.0,24.958131,121.305374
08BEAC0A0040,2022-03-20,21:06:07,26.2,100.0,72.0,22.991495,120.230691
08BEAC0A037C,2022-03-20,21:06:07,24.2,100.0,70.0,23.7002992,120.310485
08BEAC0A018A,2022-03-20,21:06:20,23.5,100.0,52.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-20,21:06:26,24.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-20,21:06:38,24.1,96.0,42.0,24.909771,121.084225
08BEAC0A0340,2022-03-20,21:07:13,25.5,84.0,76.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-20,21:07:37,23.5,100.0,59.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-20,21:07:38,24.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-20,21:07:43,24.0,100.0,48.0,24.850122,121.288916
08BEAC0A0218,2022-03-20,21:07:51,24.3,100.0,81.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-20,21:08:26,25.2,100.0,70.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-20,21:08:29,24.2,100.0,44.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-20,21:08:32,24.8,100.0,49.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-03-20,21:08:50,25.5,100.0,119.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-20,21:09:01,26.2,100.0,44.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-20,21:09:05,26.5,65.0,29.0,24.988124,121.332065
08BEAC0A0800,2022-03-20,21:09:32,28.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,21:09:41,24.3,100.0,38.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-20,21:09:53,24.3,100.0,46.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-20,21:10:02,28.6,98.0,28.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-20,21:10:04,25.7,99.0,53.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-20,21:10:30,25.7,85.0,35.0,24.9751,121.269826
08BEAC0A04EC,2022-03-20,21:10:33,23.6,100.0,36.0,24.936085,121.223586
08BEAC0A0788,2022-03-20,21:11:03,27.0,82.0,42.0,24.948394,121.009213
08BEAC0A0418,2022-03-20,21:11:10,23.6,100.0,36.0,24.956345,121.238495
08BEAC0A03E4,2022-03-20,21:11:14,24.6,100.0,80.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-20,21:11:21,24.2,100.0,32.0,24.958131,121.305374
08BEAC0A0040,2022-03-20,21:11:25,26.3,100.0,71.0,22.991495,120.230691
08BEAC0A037C,2022-03-20,21:11:27,24.2,100.0,70.0,23.7002992,120.310485
08BEAC0A018A,2022-03-20,21:11:36,23.3,100.0,54.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-20,21:11:43,24.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-20,21:11:53,24.2,96.0,42.0,24.909771,121.084225
08BEAC0A07F6,2022-03-20,21:12:05,21.0,94.0,32.0,24.711625,121.360388
08BEAC0A0340,2022-03-20,21:12:29,25.5,84.0,76.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-20,21:12:54,24.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-20,21:12:56,23.6,100.0,59.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-20,21:13:01,23.8,100.0,48.0,24.850122,121.288916
08BEAC0A0218,2022-03-20,21:13:08,24.3,100.0,76.0,23.6869687,120.5865383
08BEAC0A009E,2022-03-20,21:13:42,25.1,100.0,68.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-20,21:13:46,24.2,100.0,44.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-20,21:13:49,24.6,100.0,52.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-20,21:14:01,24.6,100.0,58.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-20,21:14:06,25.5,100.0,90.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-20,21:14:18,26.0,100.0,45.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-20,21:14:20,26.5,65.0,29.0,24.988124,121.332065
08BEAC0A0800,2022-03-20,21:14:49,28.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-20,21:14:56,24.3,100.0,37.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-20,21:15:08,24.3,100.0,44.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-20,21:15:19,28.6,98.0,28.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-20,21:15:28,25.3,100.0,56.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-20,21:15:46,25.6,86.0,35.0,24.9751,121.269826
08BEAC0A04EC,2022-03-20,21:15:51,23.8,100.0,39.0,24.936085,121.223586
08BEAC0A0788,2022-03-20,21:16:20,26.8,82.0,42.0,24.948394,121.009213
08BEAC0A0418,2022-03-20,21:16:27,23.8,100.0,36.0,24.956345,121.238495
08BEAC0A03E4,2022-03-20,21:16:32,24.6,100.0,86.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-20,21:16:39,24.3,100.0,32.0,24.958131,121.305374
08BEAC0A0040,2022-03-20,21:16:42,26.3,100.0,70.0,22.991495,120.230691
08BEAC09FF98,2022-03-20,21:16:43,22.5,100.0,41.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-20,21:16:43,24.3,100.0,70.0,23.7002992,120.310485
08BEAC0A018A,2022-03-20,21:16:52,23.2,100.0,53.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-20,21:17:01,24.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-20,21:17:10,24.2,96.0,42.0,24.909771,121.084225
08BEAC0A07F6,2022-03-20,21:17:28,20.8,94.0,30.0,24.711625,121.360388
08BEAC0A0340,2022-03-20,21:17:46,25.5,84.0,73.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-20,21:18:12,24.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-20,21:18:18,23.7,100.0,45.0,24.850122,121.288916
08BEAC0A0218,2022-03-20,21:18:23,24.1,100.0,72.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-20,21:18:32,23.6,100.0,60.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-20,21:18:58,25.0,100.0,70.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-20,21:19:03,24.2,100.0,44.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-20,21:19:05,24.7,100.0,56.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-20,21:19:19,24.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-20,21:19:24,25.3,100.0,90.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-20,21:19:35,25.6,100.0,46.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-20,21:19:37,26.5,65.0,29.0,24.988124,121.332065
08BEAC0A0800,2022-03-20,21:20:05,28.0,100.0,41.0,23.18445889,120.1362602
