device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-03-05,00:55:46,26.5,100.0,41.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-05,00:56:29,24.7,100.0,51.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-05,00:56:41,23.7,100.0,40.0,24.944565,121.203051
08BEAC0A0074,2022-03-05,00:56:42,24.5,78.0,44.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-05,00:56:44,23.3,86.0,24.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-05,00:56:45,24.8,100.0,30.0,24.958131,121.305374
08BEAC0A0018,2022-03-05,00:56:46,25.0,80.0,44.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-05,00:56:50,21.5,100.0,62.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,00:56:53,23.1,74.0,34.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-05,00:56:57,24.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-05,00:56:59,25.7,70.0,64.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-05,00:57:03,24.7,93.0,47.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-05,00:57:06,24.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-05,00:57:18,23.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-05,00:57:26,24.1,100.0,43.0,24.960122,121.178153
08BEAC0A03EE,2022-03-05,00:58:40,22.8,100.0,37.0,24.850122,121.288916
08BEAC0A089E,2022-03-05,00:58:48,31.2,100.0,124.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-05,00:59:02,22.7,100.0,51.0,23.7002992,120.310485
08BEAC0A0788,2022-03-05,00:59:02,26.1,82.0,35.0,24.948394,121.009213
08BEAC0A015A,2022-03-05,00:59:18,26.6,85.0,33.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-05,00:59:26,26.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-05,00:59:38,21.0,77.0,29.0,24.711625,121.360388
08BEAC0A0040,2022-03-05,00:59:45,26.0,99.0,62.0,22.991495,120.230691
08BEAC0A07A2,2022-03-05,00:59:56,22.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-05,01:00:15,27.2,93.0,31.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-05,01:00:27,25.1,66.0,32.0,24.988124,121.332065
08BEAC0A03E4,2022-03-05,01:00:34,22.8,100.0,46.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-05,01:00:35,24.2,100.0,37.0,24.956345,121.238495
08BEAC0A04E4,2022-03-05,01:00:41,24.6,92.0,30.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-05,01:00:44,23.6,91.0,46.0,24.909771,121.084225
08BEAC0A009E,2022-03-05,01:01:06,26.8,100.0,42.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-05,01:01:47,25.0,100.0,54.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-05,01:01:59,23.7,100.0,38.0,24.944565,121.203051
08BEAC0A0074,2022-03-05,01:02:01,24.6,78.0,46.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-05,01:02:05,25.2,79.0,46.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-05,01:02:06,23.5,86.0,34.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-05,01:02:09,24.7,100.0,30.0,24.958131,121.305374
08BEAC09FF98,2022-03-05,01:02:10,21.5,100.0,64.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,01:02:10,23.1,74.0,33.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-05,01:02:16,24.5,100.0,53.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-05,01:02:18,25.8,70.0,64.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-05,01:02:23,24.7,93.0,45.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-05,01:02:30,25.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-05,01:02:36,23.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-05,01:02:45,24.1,100.0,43.0,24.960122,121.178153
08BEAC0A03EE,2022-03-05,01:03:58,23.0,100.0,39.0,24.850122,121.288916
08BEAC0A089E,2022-03-05,01:04:10,31.7,100.0,111.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-05,01:04:21,22.6,100.0,50.0,23.7002992,120.310485
08BEAC0A0788,2022-03-05,01:04:24,26.3,81.0,35.0,24.948394,121.009213
08BEAC0A0800,2022-03-05,01:04:44,26.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-05,01:04:57,21.2,76.0,28.0,24.711625,121.360388
08BEAC0A015A,2022-03-05,01:05:00,26.5,86.0,33.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-05,01:05:07,25.8,98.0,61.0,22.991495,120.230691
08BEAC0A07A2,2022-03-05,01:05:13,22.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-05,01:05:34,27.2,93.0,29.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-05,01:05:46,25.2,66.0,31.0,24.988124,121.332065
08BEAC0A03E4,2022-03-05,01:05:54,23.0,100.0,44.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-05,01:05:59,24.6,91.0,31.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-05,01:06:00,24.1,100.0,37.0,24.956345,121.238495
08BEAC0A0630,2022-03-05,01:06:03,23.6,91.0,45.0,24.909771,121.084225
08BEAC0A009E,2022-03-05,01:06:24,27.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-05,01:07:07,25.0,100.0,53.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-05,01:07:19,23.6,100.0,35.0,24.944565,121.203051
08BEAC0A0074,2022-03-05,01:07:20,24.6,78.0,45.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-05,01:07:22,25.0,76.0,46.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-05,01:07:26,23.6,86.0,35.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-05,01:07:27,21.6,100.0,65.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,01:07:30,23.2,74.0,36.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-05,01:07:35,24.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-05,01:07:37,26.0,70.0,65.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-05,01:07:39,24.7,94.0,45.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-05,01:07:52,25.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-05,01:07:56,23.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-05,01:08:06,24.1,100.0,42.0,24.960122,121.178153
08BEAC0A03EE,2022-03-05,01:09:18,22.8,100.0,41.0,24.850122,121.288916
08BEAC0A089E,2022-03-05,01:09:31,32.1,100.0,120.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-05,01:09:39,22.5,100.0,50.0,23.7002992,120.310485
08BEAC0A0788,2022-03-05,01:09:51,26.0,80.0,34.0,24.948394,121.009213
08BEAC0A0800,2022-03-05,01:10:04,26.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-05,01:10:17,21.7,76.0,29.0,24.711625,121.360388
08BEAC0A015A,2022-03-05,01:10:22,26.3,87.0,32.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-05,01:10:27,26.0,98.0,60.0,22.991495,120.230691
08BEAC0A07A2,2022-03-05,01:10:31,22.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-05,01:10:54,27.2,93.0,30.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-05,01:11:05,25.1,66.0,31.0,24.988124,121.332065
08BEAC0A03E4,2022-03-05,01:11:13,22.8,100.0,46.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-05,01:11:20,24.7,90.0,29.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-05,01:11:24,23.6,91.0,44.0,24.909771,121.084225
08BEAC0A009E,2022-03-05,01:11:41,27.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-05,01:12:30,25.2,100.0,52.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-05,01:12:39,23.5,100.0,35.0,24.944565,121.203051
08BEAC0A0174,2022-03-05,01:12:40,24.8,100.0,28.0,24.958131,121.305374
08BEAC0A0018,2022-03-05,01:12:43,25.1,77.0,44.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-05,01:12:44,23.7,84.0,29.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-05,01:12:45,24.7,77.0,46.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-05,01:12:47,21.7,100.0,65.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,01:12:49,23.1,74.0,38.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-05,01:12:55,24.7,100.0,49.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-05,01:12:56,24.8,93.0,44.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-05,01:12:58,26.0,68.0,62.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-05,01:13:10,25.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-05,01:13:17,22.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-05,01:13:24,24.0,100.0,40.0,24.960122,121.178153
08BEAC0A03EE,2022-03-05,01:14:38,23.0,100.0,39.0,24.850122,121.288916
08BEAC0A089E,2022-03-05,01:14:51,32.6,100.0,110.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-05,01:15:00,22.6,100.0,50.0,23.7002992,120.310485
08BEAC0A0788,2022-03-05,01:15:13,26.1,80.0,35.0,24.948394,121.009213
08BEAC0A0800,2022-03-05,01:15:25,26.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-05,01:15:36,22.1,75.0,31.0,24.711625,121.360388
08BEAC0A015A,2022-03-05,01:15:41,26.3,87.0,32.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-05,01:15:46,26.0,97.0,58.0,22.991495,120.230691
08BEAC0A07A2,2022-03-05,01:15:51,22.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-05,01:16:24,27.2,93.0,31.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-05,01:16:26,25.2,66.0,30.0,24.988124,121.332065
08BEAC0A03E4,2022-03-05,01:16:35,22.7,100.0,51.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-05,01:16:41,24.8,90.0,28.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-05,01:16:44,23.6,92.0,45.0,24.909771,121.084225
08BEAC0A009E,2022-03-05,01:17:06,27.1,100.0,73.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-05,01:17:50,25.5,100.0,51.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-05,01:17:58,23.6,100.0,34.0,24.944565,121.203051
08BEAC0A0174,2022-03-05,01:18:00,24.8,100.0,28.0,24.958131,121.305374
08BEAC0A0074,2022-03-05,01:18:02,24.8,76.0,44.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-05,01:18:04,23.7,82.0,28.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-05,01:18:04,25.3,78.0,45.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-05,01:18:11,21.7,100.0,63.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,01:18:11,23.2,74.0,36.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-05,01:18:14,24.7,100.0,49.0,23.7646352,120.5793289
08BEAC09FF6A,2022-03-05,01:18:16,24.7,93.0,45.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-05,01:18:18,26.1,68.0,57.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-05,01:18:32,25.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-05,01:18:35,22.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-05,01:18:44,24.0,100.0,38.0,24.960122,121.178153
08BEAC0A03EE,2022-03-05,01:19:55,23.0,100.0,41.0,24.850122,121.288916
08BEAC0A089E,2022-03-05,01:20:10,32.8,100.0,118.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-05,01:20:18,22.3,100.0,49.0,23.7002992,120.310485
08BEAC0A0788,2022-03-05,01:20:40,26.3,80.0,34.0,24.948394,121.009213
08BEAC0A0800,2022-03-05,01:20:44,26.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-05,01:20:54,22.3,75.0,29.0,24.711625,121.360388
08BEAC0A015A,2022-03-05,01:21:02,26.5,86.0,34.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-05,01:21:04,26.0,97.0,57.0,22.991495,120.230691
08BEAC0A07A2,2022-03-05,01:21:12,22.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-05,01:21:47,27.2,94.0,33.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-05,01:21:48,25.2,66.0,31.0,24.988124,121.332065
08BEAC0A03E4,2022-03-05,01:21:55,22.6,100.0,48.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-05,01:22:03,24.7,89.0,27.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-05,01:22:11,23.6,92.0,44.0,24.909771,121.084225
08BEAC0A009E,2022-03-05,01:22:24,27.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-05,01:23:14,25.7,100.0,52.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-05,01:23:21,23.6,100.0,34.0,24.944565,121.203051
08BEAC0A0018,2022-03-05,01:23:24,25.5,77.0,47.0,24.19707582,120.6952037
08BEAC0A0074,2022-03-05,01:23:25,25.0,75.0,41.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-05,01:23:25,25.0,100.0,26.0,24.958131,121.305374
08BEAC09FF44,2022-03-05,01:23:26,23.7,82.0,34.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-05,01:23:32,22.0,100.0,67.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,01:23:33,23.3,74.0,36.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-05,01:23:35,26.1,68.0,56.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-05,01:23:36,24.7,93.0,44.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-05,01:23:36,24.7,100.0,58.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-05,01:23:51,25.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-05,01:23:55,22.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-05,01:24:02,24.0,100.0,37.0,24.960122,121.178153
08BEAC0A03EE,2022-03-05,01:25:18,23.1,100.0,42.0,24.850122,121.288916
08BEAC0A089E,2022-03-05,01:25:31,32.7,100.0,112.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-05,01:25:36,22.3,100.0,49.0,23.7002992,120.310485
08BEAC0A0800,2022-03-05,01:26:01,27.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-05,01:26:03,26.3,79.0,33.0,24.948394,121.009213
08BEAC0A07F6,2022-03-05,01:26:14,22.7,75.0,27.0,24.711625,121.360388
08BEAC0A0040,2022-03-05,01:26:22,26.1,96.0,57.0,22.991495,120.230691
08BEAC0A015A,2022-03-05,01:26:23,26.6,85.0,32.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-05,01:26:35,22.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-05,01:27:08,25.2,66.0,31.0,24.988124,121.332065
08BEAC0A0192,2022-03-05,01:27:09,27.1,94.0,34.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-05,01:27:14,22.6,100.0,49.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-05,01:27:23,24.7,88.0,27.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-05,01:27:33,23.5,92.0,43.0,24.909771,121.084225
08BEAC0A009E,2022-03-05,01:27:45,27.2,99.0,40.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-05,01:28:32,25.7,100.0,52.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-05,01:28:42,23.6,100.0,33.0,24.944565,121.203051
08BEAC0A0018,2022-03-05,01:28:42,25.5,77.0,51.0,24.19707582,120.6952037
08BEAC0A0074,2022-03-05,01:28:45,25.0,74.0,38.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-05,01:28:57,24.0,84.0,34.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-05,01:28:58,21.8,100.0,68.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,01:29:03,23.5,74.0,35.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-05,01:29:05,24.8,92.0,43.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-05,01:29:08,26.2,68.0,56.0,22.9191552,120.2173726
08BEAC0A048E,2022-03-05,01:29:11,24.8,100.0,60.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-05,01:29:22,25.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-05,01:29:25,22.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-05,01:29:27,24.0,100.0,36.0,24.960122,121.178153
08BEAC0A03EE,2022-03-05,01:30:54,23.5,100.0,42.0,24.850122,121.288916
08BEAC0A0174,2022-03-05,01:30:59,25.0,100.0,27.0,24.958131,121.305374
08BEAC0A089E,2022-03-05,01:31:09,33.3,100.0,124.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-05,01:31:10,22.3,100.0,50.0,23.7002992,120.310485
08BEAC0A0800,2022-03-05,01:31:39,27.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-05,01:31:41,26.2,79.0,32.0,24.948394,121.009213
08BEAC0A07F6,2022-03-05,01:31:41,23.1,75.0,28.0,24.711625,121.360388
08BEAC0A0040,2022-03-05,01:31:49,26.3,97.0,56.0,22.991495,120.230691
08BEAC0A015A,2022-03-05,01:31:54,26.5,86.0,32.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-05,01:32:11,23.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-05,01:32:42,25.2,66.0,30.0,24.988124,121.332065
08BEAC0A0192,2022-03-05,01:32:49,27.2,94.0,34.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-05,01:32:49,22.7,100.0,49.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-05,01:32:56,24.7,88.0,25.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-05,01:33:14,23.6,92.0,46.0,24.909771,121.084225
08BEAC0A009E,2022-03-05,01:33:22,27.2,100.0,41.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-05,01:33:58,25.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-05,01:34:13,25.6,78.0,51.0,24.19707582,120.6952037
08BEAC09FF94,2022-03-05,01:34:17,23.5,100.0,32.0,24.944565,121.203051
08BEAC0A0074,2022-03-05,01:34:17,25.1,74.0,37.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-05,01:34:23,24.1,84.0,32.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-05,01:34:26,24.8,91.0,42.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-05,01:34:26,21.7,100.0,64.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,01:34:29,23.5,74.0,35.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-05,01:34:40,26.3,67.0,55.0,22.9191552,120.2173726
08BEAC0A048E,2022-03-05,01:34:40,25.0,100.0,74.0,23.7646352,120.5793289
08BEAC0A0880,2022-03-05,01:34:57,22.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-05,01:34:58,24.1,100.0,36.0,24.960122,121.178153
08BEAC0A04EE,2022-03-05,01:35:04,25.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-05,01:36:21,23.3,100.0,42.0,24.850122,121.288916
08BEAC0A0174,2022-03-05,01:36:33,25.0,100.0,23.0,24.958131,121.305374
08BEAC0A089E,2022-03-05,01:36:43,33.5,100.0,131.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-05,01:36:44,22.3,100.0,50.0,23.7002992,120.310485
08BEAC0A0800,2022-03-05,01:37:13,27.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-05,01:37:19,26.5,96.0,59.0,22.991495,120.230691
08BEAC0A07F6,2022-03-05,01:37:19,23.6,73.0,28.0,24.711625,121.360388
08BEAC0A0788,2022-03-05,01:37:31,26.5,79.0,32.0,24.948394,121.009213
08BEAC0A015A,2022-03-05,01:37:32,26.8,86.0,32.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-05,01:37:45,22.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-05,01:38:13,25.2,66.0,30.0,24.988124,121.332065
08BEAC0A0192,2022-03-05,01:38:19,27.2,94.0,34.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-05,01:38:25,22.6,100.0,50.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-05,01:38:27,24.7,88.0,24.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-05,01:38:56,23.6,91.0,39.0,24.909771,121.084225
08BEAC0A009E,2022-03-05,01:39:05,27.5,98.0,40.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-05,01:39:35,26.0,100.0,50.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-05,01:39:43,23.6,100.0,32.0,24.944565,121.203051
08BEAC0A0018,2022-03-05,01:39:51,25.6,78.0,50.0,24.19707582,120.6952037
08BEAC0A0074,2022-03-05,01:39:56,25.1,74.0,37.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-05,01:39:57,24.7,90.0,41.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-05,01:40:00,24.3,83.0,32.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-05,01:40:04,21.7,100.0,63.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,01:40:08,23.5,74.0,38.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-05,01:40:15,25.1,100.0,67.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-05,01:40:16,26.5,67.0,53.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-05,01:40:30,22.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-05,01:40:35,24.1,100.0,37.0,24.960122,121.178153
08BEAC0A04EE,2022-03-05,01:40:38,26.3,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-05,01:41:56,23.3,100.0,41.0,24.850122,121.288916
08BEAC0A0174,2022-03-05,01:42:06,25.0,100.0,24.0,24.958131,121.305374
08BEAC0A037C,2022-03-05,01:42:17,22.5,100.0,49.0,23.7002992,120.310485
08BEAC0A089E,2022-03-05,01:42:17,32.7,100.0,99.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-05,01:42:50,27.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0040,2022-03-05,01:42:54,26.6,96.0,57.0,22.991495,120.230691
08BEAC0A07F6,2022-03-05,01:42:56,24.0,71.0,26.0,24.711625,121.360388
08BEAC0A015A,2022-03-05,01:43:06,27.0,86.0,31.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-05,01:43:18,26.7,78.0,31.0,24.948394,121.009213
08BEAC0A07A2,2022-03-05,01:43:20,22.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-05,01:43:51,25.2,66.0,30.0,24.988124,121.332065
08BEAC0A0192,2022-03-05,01:44:01,27.1,94.0,34.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-05,01:44:03,22.6,100.0,50.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-05,01:44:10,24.7,87.0,24.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-05,01:44:31,23.5,91.0,37.0,24.909771,121.084225
08BEAC0A009E,2022-03-05,01:44:46,27.5,99.0,40.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-05,01:45:14,26.1,100.0,50.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-05,01:45:21,23.6,100.0,30.0,24.944565,121.203051
08BEAC0A0018,2022-03-05,01:45:26,25.7,78.0,50.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-05,01:45:29,24.6,90.0,41.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-05,01:45:32,24.6,82.0,30.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-05,01:45:33,25.2,74.0,39.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-03-05,01:45:39,21.8,100.0,71.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,01:45:43,23.5,74.0,40.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-05,01:45:50,25.2,100.0,60.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-05,01:45:56,26.6,66.0,50.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-05,01:46:03,23.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-05,01:46:05,24.1,100.0,32.0,24.960122,121.178153
08BEAC0A04EE,2022-03-05,01:46:12,26.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-05,01:47:35,23.2,100.0,41.0,24.850122,121.288916
08BEAC0A0174,2022-03-05,01:47:41,24.8,100.0,21.0,24.958131,121.305374
08BEAC0A037C,2022-03-05,01:47:46,22.5,100.0,50.0,23.7002992,120.310485
08BEAC0A089E,2022-03-05,01:48:01,32.5,98.0,119.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-05,01:48:25,27.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-05,01:48:31,24.1,73.0,28.0,24.711625,121.360388
08BEAC0A0040,2022-03-05,01:48:35,26.5,95.0,57.0,22.991495,120.230691
08BEAC0A015A,2022-03-05,01:48:47,26.7,87.0,33.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-05,01:48:55,22.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-05,01:49:05,27.0,77.0,29.0,24.948394,121.009213
08BEAC0A017C,2022-03-05,01:49:22,25.1,66.0,29.0,24.988124,121.332065
08BEAC0A03E4,2022-03-05,01:49:38,22.7,100.0,51.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-05,01:49:50,27.1,94.0,34.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-05,01:49:50,24.8,86.0,23.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-05,01:50:12,23.5,90.0,37.0,24.909771,121.084225
08BEAC0A009E,2022-03-05,01:50:26,27.7,97.0,41.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-05,01:50:56,26.3,100.0,49.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-05,01:51:01,23.6,100.0,31.0,24.944565,121.203051
08BEAC0A0018,2022-03-05,01:51:09,25.6,79.0,52.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-05,01:51:11,24.5,91.0,39.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-05,01:51:13,24.7,81.0,31.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-03-05,01:51:14,25.3,74.0,40.0,24.170263290405,120.69568634033
