device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-02-01,19:25:11,18.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-02-01,19:25:19,17.1,100.0,15.0,24.907078,121.180133
08BEAC0A0202,2022-02-01,19:25:29,17.2,100.0,32.0,23.6123076,120.5369613
08BEAC09FF44,2022-02-01,19:25:53,18.3,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-01,19:25:57,21.5,64.0,2.0,24.988124,121.332065
08BEAC0A0788,2022-02-01,19:26:02,18.1,94.0,7.0,24.948394,121.009213
08BEAC0A01AA,2022-02-01,19:26:03,19.8,87.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-02-01,19:26:05,22.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-01,19:26:08,17.0,100.0,1.0,24.850122,121.288916
08BEAC0A04E4,2022-02-01,19:26:43,18.6,100.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-01,19:26:45,17.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-01,19:27:03,17.3,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-02-01,19:27:28,17.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-01,19:27:29,20.6,96.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-01,19:27:35,18.7,100.0,21.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-01,19:28:07,18.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-01,19:28:13,17.2,100.0,30.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-01,19:28:18,18.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-01,19:28:20,18.2,100.0,2.0,24.958131,121.305374
08BEAC0A0040,2022-02-01,19:28:29,19.5,100.0,38.0,22.991495,120.230691
08BEAC0A037C,2022-02-01,19:28:30,17.5,100.0,36.0,23.7002992,120.310485
08BEAC0A0074,2022-02-01,19:28:43,18.3,98.0,12.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-01,19:29:02,17.2,100.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-02-01,19:29:32,17.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-01,19:30:09,16.1,95.0,1.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,19:30:25,18.1,100.0,7.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-01,19:30:30,18.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-01,19:30:36,18.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A08A6,2022-02-01,19:30:37,17.1,100.0,13.0,24.907078,121.180133
08BEAC0A0202,2022-02-01,19:30:48,17.3,100.0,32.0,23.6123076,120.5369613
08BEAC09FF44,2022-02-01,19:31:14,18.3,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-01,19:31:15,21.5,64.0,2.0,24.988124,121.332065
08BEAC0A01AA,2022-02-01,19:31:19,19.7,88.0,5.0,24.9751,121.269826
08BEAC0A0788,2022-02-01,19:31:20,18.2,94.0,8.0,24.948394,121.009213
08BEAC0A0800,2022-02-01,19:31:26,22.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-01,19:31:28,16.8,100.0,1.0,24.850122,121.288916
08BEAC0A0076,2022-02-01,19:32:00,18.0,100.0,11.0,23.7497465,120.254642
08BEAC0A04E4,2022-02-01,19:32:03,18.6,100.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-01,19:32:06,17.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-01,19:32:48,20.7,96.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-01,19:32:48,17.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-01,19:32:54,18.7,100.0,24.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-01,19:33:29,18.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-01,19:33:30,17.2,100.0,27.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-01,19:33:38,18.2,100.0,1.0,24.958131,121.305374
08BEAC0A015A,2022-02-01,19:33:40,18.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-01,19:33:49,19.3,100.0,38.0,22.991495,120.230691
08BEAC0A037C,2022-02-01,19:33:52,17.5,100.0,35.0,23.7002992,120.310485
08BEAC0A0074,2022-02-01,19:34:02,18.2,99.0,12.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-01,19:34:21,17.2,100.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-02-01,19:34:51,17.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-01,19:35:28,16.2,94.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,19:35:46,18.1,100.0,7.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-01,19:35:50,18.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-01,19:35:54,18.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A08A6,2022-02-01,19:35:58,17.2,100.0,12.0,24.907078,121.180133
08BEAC0A0202,2022-02-01,19:36:09,17.3,100.0,31.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-01,19:36:33,21.5,64.0,2.0,24.988124,121.332065
08BEAC09FF44,2022-02-01,19:36:34,18.3,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-01,19:36:39,19.7,88.0,5.0,24.9751,121.269826
08BEAC0A0788,2022-02-01,19:36:41,18.1,93.0,8.0,24.948394,121.009213
08BEAC0A0800,2022-02-01,19:36:44,22.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-01,19:37:21,18.6,100.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-01,19:37:27,17.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-01,19:37:35,17.3,100.0,7.0,24.956345,121.238495
08BEAC0A0076,2022-02-01,19:37:44,18.0,100.0,13.0,23.7497465,120.254642
08BEAC0A0192,2022-02-01,19:38:07,20.6,96.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-01,19:38:08,17.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-01,19:38:14,18.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-01,19:38:48,17.2,100.0,22.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-01,19:38:51,18.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-01,19:38:54,18.2,100.0,1.0,24.958131,121.305374
08BEAC0A015A,2022-02-01,19:38:57,18.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-01,19:39:11,19.3,100.0,38.0,22.991495,120.230691
08BEAC0A037C,2022-02-01,19:39:11,17.5,100.0,35.0,23.7002992,120.310485
08BEAC0A0074,2022-02-01,19:39:21,18.2,100.0,12.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-01,19:39:37,17.1,100.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-02-01,19:40:08,17.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-01,19:40:47,16.2,94.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,19:41:06,18.1,100.0,6.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-01,19:41:09,18.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-01,19:41:16,18.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-01,19:41:26,17.2,100.0,32.0,23.6123076,120.5369613
08BEAC0A08A6,2022-02-01,19:41:27,17.2,100.0,15.0,24.907078,121.180133
08BEAC0A017C,2022-02-01,19:41:56,21.5,64.0,2.0,24.988124,121.332065
08BEAC09FF44,2022-02-01,19:41:57,18.3,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-01,19:41:57,17.6,100.0,1.0,24.850122,121.288916
08BEAC0A0788,2022-02-01,19:41:59,18.1,93.0,9.0,24.948394,121.009213
08BEAC0A0800,2022-02-01,19:42:00,22.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-01,19:42:01,19.6,88.0,5.0,24.9751,121.269826
08BEAC0A04E4,2022-02-01,19:42:40,18.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-01,19:42:46,17.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0076,2022-02-01,19:43:07,18.2,100.0,13.0,23.7497465,120.254642
08BEAC0A048E,2022-02-01,19:43:27,17.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-01,19:43:31,20.7,96.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-01,19:43:32,18.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-01,19:43:44,17.3,100.0,8.0,24.956345,121.238495
08BEAC0A03E4,2022-02-01,19:44:09,17.3,100.0,20.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-01,19:44:14,18.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-01,19:44:20,18.2,100.0,1.0,24.958131,121.305374
08BEAC0A015A,2022-02-01,19:44:21,18.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-01,19:44:29,19.2,100.0,38.0,22.991495,120.230691
08BEAC0A037C,2022-02-01,19:44:31,17.6,100.0,35.0,23.7002992,120.310485
08BEAC0A0074,2022-02-01,19:44:42,18.2,100.0,11.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-01,19:44:57,17.1,100.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-02-01,19:45:27,17.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-01,19:46:07,16.1,94.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,19:46:27,18.0,100.0,9.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-01,19:46:29,18.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-01,19:46:37,18.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-01,19:46:45,17.1,100.0,31.0,23.6123076,120.5369613
08BEAC0A08A6,2022-02-01,19:47:04,17.1,100.0,18.0,24.907078,121.180133
08BEAC0A017C,2022-02-01,19:47:14,21.5,64.0,2.0,24.988124,121.332065
08BEAC09FF44,2022-02-01,19:47:16,18.3,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-01,19:47:18,19.5,89.0,4.0,24.9751,121.269826
08BEAC0A03EE,2022-02-01,19:47:19,17.8,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-02-01,19:47:20,18.0,94.0,8.0,24.948394,121.009213
08BEAC0A0800,2022-02-01,19:47:20,22.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-01,19:47:59,18.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-01,19:48:08,17.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0076,2022-02-01,19:48:28,18.1,100.0,16.0,23.7497465,120.254642
08BEAC0A048E,2022-02-01,19:48:43,17.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-01,19:48:51,20.6,96.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-01,19:48:54,18.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-01,19:49:04,17.3,100.0,8.0,24.956345,121.238495
08BEAC0A03E4,2022-02-01,19:49:27,17.3,100.0,17.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-01,19:49:36,18.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-01,19:49:39,18.2,100.0,1.0,24.958131,121.305374
08BEAC0A015A,2022-02-01,19:49:40,18.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-01,19:49:48,19.2,100.0,38.0,22.991495,120.230691
08BEAC0A037C,2022-02-01,19:49:50,17.5,100.0,37.0,23.7002992,120.310485
08BEAC0A0074,2022-02-01,19:50:00,18.1,100.0,12.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-01,19:50:18,17.1,100.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-02-01,19:50:46,17.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-01,19:51:32,16.1,95.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-02-01,19:51:56,16.7,100.0,23.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-01,19:51:59,17.8,100.0,12.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-01,19:52:10,18.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-01,19:52:13,18.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-01,19:52:21,17.0,100.0,30.0,23.6123076,120.5369613
08BEAC0A08A6,2022-02-01,19:52:36,17.2,100.0,21.0,24.907078,121.180133
08BEAC0A017C,2022-02-01,19:52:39,21.5,64.0,2.0,24.988124,121.332065
08BEAC0A03EE,2022-02-01,19:52:45,18.0,100.0,1.0,24.850122,121.288916
08BEAC0A0788,2022-02-01,19:52:49,17.8,94.0,7.0,24.948394,121.009213
08BEAC0A0800,2022-02-01,19:52:49,22.3,100.0,19.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-01,19:52:51,18.3,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-01,19:52:51,19.6,89.0,5.0,24.9751,121.269826
08BEAC0A04E4,2022-02-01,19:53:30,18.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-01,19:53:36,17.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0076,2022-02-01,19:53:59,18.1,100.0,17.0,23.7497465,120.254642
08BEAC0A048E,2022-02-01,19:54:12,17.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-01,19:54:23,19.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-01,19:54:25,20.6,96.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-01,19:54:35,17.3,100.0,8.0,24.956345,121.238495
08BEAC0A03E4,2022-02-01,19:54:56,17.2,100.0,17.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-01,19:55:09,18.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-01,19:55:10,18.2,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2022-02-01,19:55:17,18.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-01,19:55:22,19.5,100.0,39.0,22.991495,120.230691
08BEAC0A037C,2022-02-01,19:55:27,17.5,100.0,38.0,23.7002992,120.310485
08BEAC0A0074,2022-02-01,19:55:35,18.0,100.0,13.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-01,19:55:39,17.2,100.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-02-01,19:56:07,17.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-01,19:57:02,16.0,95.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-02-01,19:57:32,17.7,100.0,8.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-01,19:57:40,16.8,100.0,23.0,24.35006086,120.6152084
08BEAC0A089E,2022-02-01,19:57:42,18.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-01,19:57:50,17.0,100.0,32.0,23.6123076,120.5369613
08BEAC0A08A6,2022-02-01,19:58:09,17.2,100.0,20.0,24.907078,121.180133
08BEAC0A017C,2022-02-01,19:58:12,21.5,64.0,2.0,24.988124,121.332065
08BEAC0A0788,2022-02-01,19:58:19,18.0,94.0,5.0,24.948394,121.009213
08BEAC0A0800,2022-02-01,19:58:19,22.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-01,19:58:20,18.1,100.0,1.0,24.850122,121.288916
08BEAC09FF44,2022-02-01,19:58:21,18.2,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-01,19:58:23,19.7,88.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-02-01,19:58:56,18.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-01,19:59:07,17.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0076,2022-02-01,19:59:28,18.1,100.0,18.0,23.7497465,120.254642
08BEAC0A048E,2022-02-01,19:59:42,17.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-01,19:59:49,19.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-01,20:00:00,20.6,96.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-01,20:00:07,17.3,100.0,7.0,24.956345,121.238495
08BEAC0A03E4,2022-02-01,20:00:26,17.3,100.0,17.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-01,20:00:41,18.2,100.0,1.0,24.958131,121.305374
08BEAC0A015A,2022-02-01,20:00:43,18.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-01,20:00:50,18.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-01,20:00:52,19.6,100.0,40.0,22.991495,120.230691
08BEAC0A037C,2022-02-01,20:00:59,17.5,100.0,40.0,23.7002992,120.310485
08BEAC0A0074,2022-02-01,20:01:04,17.8,100.0,14.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-01,20:01:14,17.1,100.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-02-01,20:01:46,17.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-01,20:02:42,16.0,95.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-01,20:02:50,18.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-01,20:03:11,17.7,100.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-01,20:03:17,18.1,100.0,39.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-01,20:03:22,17.0,100.0,24.0,24.35006086,120.6152084
08BEAC0A0202,2022-02-01,20:03:23,17.0,100.0,31.0,23.6123076,120.5369613
08BEAC0A08A6,2022-02-01,20:03:45,17.1,100.0,20.0,24.907078,121.180133
08BEAC0A017C,2022-02-01,20:03:48,21.5,64.0,2.0,24.988124,121.332065
08BEAC0A03EE,2022-02-01,20:03:54,17.8,100.0,1.0,24.850122,121.288916
08BEAC0A0800,2022-02-01,20:03:54,22.2,100.0,18.0,23.18445889,120.1362602
08BEAC09FF44,2022-02-01,20:03:55,18.1,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-01,20:03:57,18.1,94.0,4.0,24.948394,121.009213
08BEAC0A01AA,2022-02-01,20:03:58,19.7,88.0,3.0,24.9751,121.269826
08BEAC0A04E4,2022-02-01,20:04:29,18.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-01,20:04:46,17.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0076,2022-02-01,20:05:01,18.1,100.0,22.0,23.7497465,120.254642
08BEAC0A048E,2022-02-01,20:05:15,17.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-01,20:05:24,19.0,100.0,48.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-01,20:05:30,20.7,96.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-01,20:05:35,17.3,100.0,5.0,24.956345,121.238495
08BEAC0A03E4,2022-02-01,20:05:59,17.3,100.0,17.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-01,20:06:14,18.2,100.0,2.0,24.958131,121.305374
08BEAC0A015A,2022-02-01,20:06:18,18.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-01,20:06:25,19.6,100.0,38.0,22.991495,120.230691
08BEAC0A0218,2022-02-01,20:06:30,18.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A037C,2022-02-01,20:06:32,17.3,100.0,41.0,23.7002992,120.310485
08BEAC0A0074,2022-02-01,20:06:41,17.8,100.0,13.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-01,20:06:54,17.1,100.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-02-01,20:07:26,17.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-01,20:08:15,15.8,96.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-01,20:08:24,18.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-01,20:08:34,17.7,100.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-01,20:08:48,18.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-01,20:09:06,16.8,100.0,31.0,23.6123076,120.5369613
08BEAC0A08A6,2022-02-01,20:09:18,17.1,100.0,15.0,24.907078,121.180133
08BEAC09FF98,2022-02-01,20:09:26,16.8,100.0,25.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-01,20:09:29,21.5,64.0,2.0,24.988124,121.332065
08BEAC09FF44,2022-02-01,20:09:30,18.2,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-01,20:09:30,19.7,88.0,3.0,24.9751,121.269826
08BEAC0A03EE,2022-02-01,20:09:35,17.2,100.0,2.0,24.850122,121.288916
08BEAC0A0800,2022-02-01,20:09:35,22.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-01,20:09:36,18.3,94.0,4.0,24.948394,121.009213
08BEAC0A04E4,2022-02-01,20:10:07,18.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-01,20:10:23,17.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0076,2022-02-01,20:10:42,18.1,100.0,24.0,23.7497465,120.254642
08BEAC0A048E,2022-02-01,20:10:54,17.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-01,20:10:56,18.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-01,20:11:03,20.7,96.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-01,20:11:07,17.2,100.0,5.0,24.956345,121.238495
08BEAC0A03E4,2022-02-01,20:11:26,17.3,100.0,18.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-01,20:11:42,18.2,100.0,1.0,24.958131,121.305374
08BEAC0A015A,2022-02-01,20:11:51,18.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-01,20:12:02,17.5,100.0,42.0,23.7002992,120.310485
08BEAC0A0040,2022-02-01,20:12:04,19.6,100.0,38.0,22.991495,120.230691
08BEAC0A0218,2022-02-01,20:12:04,18.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-01,20:12:18,17.8,100.0,13.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-01,20:12:31,17.2,100.0,29.0,24.909771,121.084225
08BEAC09FF6A,2022-02-01,20:13:08,18.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-01,20:13:48,15.7,96.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-01,20:14:00,18.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-01,20:14:14,17.7,100.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-01,20:14:29,18.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-01,20:14:48,16.8,100.0,29.0,23.6123076,120.5369613
08BEAC0A08A6,2022-02-01,20:14:48,17.0,100.0,15.0,24.907078,121.180133
08BEAC09FF44,2022-02-01,20:14:58,18.3,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-01,20:15:04,21.5,64.0,2.0,24.988124,121.332065
08BEAC0A01AA,2022-02-01,20:15:04,19.7,88.0,3.0,24.9751,121.269826
08BEAC0A03EE,2022-02-01,20:15:11,17.0,100.0,2.0,24.850122,121.288916
08BEAC0A0800,2022-02-01,20:15:14,22.3,100.0,17.0,23.18445889,120.1362602
08BEAC09FF98,2022-02-01,20:15:17,17.0,100.0,24.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-01,20:15:17,18.5,93.0,7.0,24.948394,121.009213
08BEAC0A04E4,2022-02-01,20:15:44,18.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-01,20:15:53,17.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0076,2022-02-01,20:16:22,18.2,100.0,25.0,23.7497465,120.254642
08BEAC0A048E,2022-02-01,20:16:32,17.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-01,20:16:38,18.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-01,20:16:45,17.2,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-02-01,20:16:52,20.6,96.0,5.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-01,20:17:06,17.3,100.0,18.0,23.8046917,120.3655398
08BEAC0A0174,2022-02-01,20:17:14,18.1,100.0,1.0,24.958131,121.305374
08BEAC0A015A,2022-02-01,20:17:17,18.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-01,20:17:32,17.5,100.0,42.0,23.7002992,120.310485
08BEAC0A0218,2022-02-01,20:17:33,18.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-01,20:17:36,19.5,100.0,37.0,22.991495,120.230691
08BEAC0A0074,2022-02-01,20:17:57,18.0,100.0,13.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-01,20:18:08,17.2,100.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-02-01,20:18:49,18.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A07F6,2022-02-01,20:19:28,15.8,96.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-01,20:19:35,18.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-01,20:19:54,17.8,100.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-01,20:20:01,18.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A08A6,2022-02-01,20:20:24,17.1,100.0,19.0,24.907078,121.180133
08BEAC0A0202,2022-02-01,20:20:30,16.8,100.0,30.0,23.6123076,120.5369613
08BEAC09FF44,2022-02-01,20:20:38,18.5,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-01,20:20:42,19.8,88.0,3.0,24.9751,121.269826
08BEAC0A017C,2022-02-01,20:20:44,21.3,64.0,2.0,24.988124,121.332065
08BEAC0A03EE,2022-02-01,20:20:45,16.8,100.0,2.0,24.850122,121.288916
08BEAC0A0800,2022-02-01,20:20:54,22.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-01,20:20:57,18.5,93.0,5.0,24.948394,121.009213
08BEAC0A04E4,2022-02-01,20:21:25,18.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-01,20:21:36,16.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-01,20:21:40,16.8,100.0,25.0,24.35006086,120.6152084
08BEAC0A0076,2022-02-01,20:22:04,18.1,100.0,25.0,23.7497465,120.254642
08BEAC0A048E,2022-02-01,20:22:13,17.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-01,20:22:20,19.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-01,20:22:26,17.2,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-02-01,20:22:34,20.6,96.0,5.0,24.2436176,120.6091583
