device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF44,2022-01-05,19:33:13,18.3,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-05,19:33:26,18.0,88.0,11.0,24.711625,121.360388
08BEAC0A017C,2022-01-05,19:33:55,23.6,67.0,22.0,24.988124,121.332065
08BEAC0A00EC,2022-01-05,19:33:57,18.2,100.0,34.0,24.989977,121.180387
08BEAC0A0074,2022-01-05,19:33:58,21.0,84.0,26.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-05,19:34:02,20.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-05,19:34:35,19.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-05,19:34:51,19.6,80.0,9.0,24.1935294,120.8128735
08BEAC0A0630,2022-01-05,19:34:57,19.6,96.0,28.0,24.909771,121.084225
08BEAC0A07A2,2022-01-05,19:35:33,19.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,19:35:36,20.2,100.0,46.0,23.7002992,120.310485
08BEAC0A0800,2022-01-05,19:35:45,24.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-05,19:35:50,19.7,91.0,29.0,24.907078,121.180133
08BEAC0A0076,2022-01-05,19:35:55,20.7,100.0,40.0,23.7497465,120.254642
08BEAC0A0418,2022-01-05,19:36:03,19.7,100.0,27.0,24.956345,121.238495
08BEAC0A0018,2022-01-05,19:36:14,20.8,88.0,36.0,24.19707582,120.6952037
08BEAC0A0174,2022-01-05,19:36:33,21.2,100.0,33.0,24.958131,121.305374
08BEAC09FF6A,2022-01-05,19:36:36,19.8,99.0,32.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-05,19:37:00,18.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-01-05,19:37:01,20.7,100.0,60.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-05,19:37:18,20.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-05,19:37:50,23.8,99.0,24.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-05,19:38:19,21.6,84.0,34.0,24.948394,121.009213
08BEAC0A03E4,2022-01-05,19:38:36,21.1,100.0,54.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-05,19:38:55,18.5,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-05,19:39:07,18.1,88.0,11.0,24.711625,121.360388
08BEAC0A017C,2022-01-05,19:39:37,23.6,67.0,23.0,24.988124,121.332065
08BEAC0A0074,2022-01-05,19:39:39,20.8,84.0,26.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-05,19:39:42,18.3,100.0,35.0,24.989977,121.180387
08BEAC0A015A,2022-01-05,19:39:42,20.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-05,19:40:16,19.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-05,19:40:32,19.5,80.0,10.0,24.1935294,120.8128735
08BEAC0A0630,2022-01-05,19:40:39,19.6,96.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-01-05,19:41:16,19.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,19:41:18,20.2,100.0,46.0,23.7002992,120.310485
08BEAC0A0800,2022-01-05,19:41:29,24.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-05,19:41:33,19.6,92.0,31.0,24.907078,121.180133
08BEAC0A0076,2022-01-05,19:41:36,20.7,100.0,39.0,23.7497465,120.254642
08BEAC0A0418,2022-01-05,19:41:48,19.7,100.0,28.0,24.956345,121.238495
08BEAC0A0018,2022-01-05,19:41:56,20.8,88.0,37.0,24.19707582,120.6952037
08BEAC0A0174,2022-01-05,19:42:14,21.1,100.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-01-05,19:42:20,19.7,100.0,32.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-05,19:42:40,18.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-01-05,19:42:43,20.8,100.0,59.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-05,19:42:52,18.7,100.0,47.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-05,19:42:59,20.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0040,2022-01-05,19:43:26,21.8,100.0,31.0,22.991495,120.230691
08BEAC0A01AA,2022-01-05,19:43:37,21.6,83.0,25.0,24.9751,121.269826
08BEAC0A0192,2022-01-05,19:43:38,23.8,99.0,27.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-05,19:43:55,21.0,91.0,21.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-05,19:44:01,21.5,84.0,36.0,24.948394,121.009213
08BEAC0A03E4,2022-01-05,19:44:17,21.1,100.0,50.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-05,19:44:38,18.3,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-05,19:44:50,18.1,88.0,11.0,24.711625,121.360388
08BEAC0A04EE,2022-01-05,19:44:57,21.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-05,19:45:17,23.6,67.0,21.0,24.988124,121.332065
08BEAC0A0074,2022-01-05,19:45:21,21.0,84.0,27.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-05,19:45:24,20.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-05,19:45:34,18.6,100.0,16.0,24.850122,121.288916
08BEAC0A0218,2022-01-05,19:45:59,19.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-05,19:46:14,19.5,80.0,10.0,24.1935294,120.8128735
08BEAC0A0630,2022-01-05,19:46:21,19.5,95.0,65.0,24.909771,121.084225
08BEAC0A0800,2022-01-05,19:47:10,24.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-05,19:47:17,19.6,93.0,31.0,24.907078,121.180133
08BEAC0A0018,2022-01-05,19:47:47,20.7,88.0,36.0,24.19707582,120.6952037
08BEAC0A0174,2022-01-05,19:47:54,21.1,100.0,27.0,24.958131,121.305374
08BEAC09FF6A,2022-01-05,19:48:01,19.8,100.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-05,19:48:22,19.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-01-05,19:48:24,20.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-05,19:48:33,18.7,100.0,46.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-05,19:48:42,20.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0040,2022-01-05,19:49:08,21.8,100.0,30.0,22.991495,120.230691
08BEAC0A01AA,2022-01-05,19:49:18,21.3,83.0,28.0,24.9751,121.269826
08BEAC0A0192,2022-01-05,19:49:19,23.8,99.0,25.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-05,19:49:36,21.0,91.0,22.0,24.99226887,121.3105491
08BEAC0A03E4,2022-01-05,19:50:00,21.0,100.0,52.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-05,19:50:32,18.2,87.0,11.0,24.711625,121.360388
08BEAC0A04EE,2022-01-05,19:50:39,20.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-05,19:51:03,21.1,84.0,26.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-05,19:51:05,20.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-05,19:51:07,18.3,100.0,36.0,24.989977,121.180387
08BEAC0A03EE,2022-01-05,19:51:16,18.6,100.0,16.0,24.850122,121.288916
08BEAC0A0218,2022-01-05,19:51:39,19.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-05,19:51:55,19.3,80.0,13.0,24.1935294,120.8128735
08BEAC0A0630,2022-01-05,19:52:03,19.3,96.0,92.0,24.909771,121.084225
08BEAC0A07A2,2022-01-05,19:52:39,19.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,19:52:40,20.2,100.0,44.0,23.7002992,120.310485
08BEAC0A0800,2022-01-05,19:52:51,24.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-05,19:53:00,20.6,100.0,35.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-05,19:53:05,19.8,93.0,29.0,24.907078,121.180133
08BEAC0A0418,2022-01-05,19:53:14,19.6,100.0,31.0,24.956345,121.238495
08BEAC0A0174,2022-01-05,19:53:34,21.1,100.0,30.0,24.958131,121.305374
08BEAC09FF6A,2022-01-05,19:53:41,19.8,100.0,35.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-05,19:54:02,18.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-01-05,19:54:06,20.1,100.0,57.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-05,19:54:14,18.7,100.0,47.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-05,19:54:23,20.1,100.0,40.0,23.7646352,120.5793289
08BEAC09FF98,2022-01-05,19:54:32,19.5,100.0,49.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-05,19:54:49,21.7,100.0,31.0,22.991495,120.230691
08BEAC0A0192,2022-01-05,19:55:01,24.0,99.0,26.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-05,19:55:01,21.2,83.0,31.0,24.9751,121.269826
08BEAC0A04E4,2022-01-05,19:55:18,21.0,91.0,23.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-05,19:55:25,21.3,84.0,37.0,24.948394,121.009213
08BEAC09FF44,2022-01-05,19:55:59,18.3,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-05,19:56:14,18.3,87.0,10.0,24.711625,121.360388
08BEAC0A04EE,2022-01-05,19:56:20,21.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-05,19:56:40,23.6,67.0,21.0,24.988124,121.332065
08BEAC0A0074,2022-01-05,19:56:46,21.2,84.0,26.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-05,19:56:47,18.2,100.0,36.0,24.989977,121.180387
08BEAC0A015A,2022-01-05,19:56:49,20.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-05,19:56:57,18.5,100.0,18.0,24.850122,121.288916
08BEAC0A0218,2022-01-05,19:57:20,19.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-05,19:57:37,19.3,80.0,12.0,24.1935294,120.8128735
08BEAC0A0630,2022-01-05,19:57:44,19.2,96.0,37.0,24.909771,121.084225
08BEAC0A07A2,2022-01-05,19:58:20,19.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,19:58:22,20.2,100.0,43.0,23.7002992,120.310485
08BEAC0A0800,2022-01-05,19:58:31,24.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-05,19:58:49,19.6,93.0,29.0,24.907078,121.180133
08BEAC0A0418,2022-01-05,19:58:56,19.5,100.0,33.0,24.956345,121.238495
08BEAC0A0018,2022-01-05,19:59:09,20.7,88.0,37.0,24.19707582,120.6952037
08BEAC09FF6A,2022-01-05,19:59:24,19.8,100.0,38.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-05,19:59:43,18.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-01-05,19:59:48,19.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-05,19:59:56,18.8,100.0,47.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-05,20:00:04,20.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A0040,2022-01-05,20:00:30,21.8,100.0,31.0,22.991495,120.230691
08BEAC0A01AA,2022-01-05,20:00:43,21.3,83.0,32.0,24.9751,121.269826
08BEAC0A0192,2022-01-05,20:00:50,24.0,99.0,25.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-05,20:01:06,21.5,84.0,36.0,24.948394,121.009213
08BEAC0A03E4,2022-01-05,20:01:23,20.8,100.0,49.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-05,20:01:41,18.3,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-05,20:01:55,18.1,87.0,18.0,24.711625,121.360388
08BEAC0A017C,2022-01-05,20:02:23,23.6,67.0,23.0,24.988124,121.332065
08BEAC0A0074,2022-01-05,20:02:26,21.1,84.0,27.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-05,20:02:29,18.3,100.0,37.0,24.989977,121.180387
08BEAC0A015A,2022-01-05,20:02:30,20.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-05,20:02:37,18.5,100.0,19.0,24.850122,121.288916
08BEAC0A0218,2022-01-05,20:03:03,19.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-05,20:03:19,19.3,81.0,12.0,24.1935294,120.8128735
08BEAC0A0630,2022-01-05,20:03:26,19.2,95.0,91.0,24.909771,121.084225
08BEAC0A07A2,2022-01-05,20:04:01,19.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,20:04:03,20.2,100.0,42.0,23.7002992,120.310485
08BEAC0A0800,2022-01-05,20:04:12,24.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-05,20:04:22,20.6,100.0,31.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-05,20:04:31,19.6,93.0,29.0,24.907078,121.180133
08BEAC0A0418,2022-01-05,20:04:40,19.5,100.0,36.0,24.956345,121.238495
08BEAC0A0018,2022-01-05,20:04:56,20.7,89.0,39.0,24.19707582,120.6952037
08BEAC0A0174,2022-01-05,20:04:57,21.0,100.0,25.0,24.958131,121.305374
08BEAC09FF6A,2022-01-05,20:05:04,19.6,100.0,36.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-05,20:05:26,18.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-01-05,20:05:30,19.8,100.0,58.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-05,20:05:38,18.7,100.0,49.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-05,20:06:26,21.3,83.0,33.0,24.9751,121.269826
08BEAC0A0192,2022-01-05,20:06:30,23.8,99.0,26.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-05,20:06:41,20.8,91.0,29.0,24.99226887,121.3105491
08BEAC09FF98,2022-01-05,20:06:45,19.5,100.0,45.0,24.35006086,120.6152084
08BEAC0A0788,2022-01-05,20:06:47,21.3,83.0,36.0,24.948394,121.009213
08BEAC0A03E4,2022-01-05,20:07:04,20.8,100.0,50.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-05,20:07:22,18.3,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-05,20:07:37,18.0,88.0,11.0,24.711625,121.360388
08BEAC0A017C,2022-01-05,20:08:03,23.6,67.0,22.0,24.988124,121.332065
08BEAC0A0074,2022-01-05,20:08:10,21.0,84.0,29.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-05,20:08:11,18.2,100.0,38.0,24.989977,121.180387
08BEAC0A03EE,2022-01-05,20:08:18,18.6,100.0,19.0,24.850122,121.288916
08BEAC0A0218,2022-01-05,20:08:45,18.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-05,20:09:00,19.3,81.0,13.0,24.1935294,120.8128735
08BEAC0A0630,2022-01-05,20:09:09,19.1,95.0,39.0,24.909771,121.084225
08BEAC0A07A2,2022-01-05,20:09:43,19.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,20:09:45,20.1,100.0,43.0,23.7002992,120.310485
08BEAC0A0076,2022-01-05,20:10:05,20.5,100.0,32.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-05,20:10:13,19.3,94.0,32.0,24.907078,121.180133
08BEAC0A0018,2022-01-05,20:10:37,20.8,90.0,41.0,24.19707582,120.6952037
08BEAC0A0174,2022-01-05,20:10:38,21.1,100.0,35.0,24.958131,121.305374
08BEAC09FF6A,2022-01-05,20:10:45,19.6,100.0,35.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-05,20:11:07,18.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-01-05,20:11:12,19.8,100.0,59.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-05,20:11:20,18.5,100.0,49.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-05,20:11:54,21.8,100.0,32.0,22.991495,120.230691
08BEAC0A01AA,2022-01-05,20:12:07,21.2,82.0,34.0,24.9751,121.269826
08BEAC0A04E4,2022-01-05,20:12:23,20.8,91.0,31.0,24.99226887,121.3105491
08BEAC09FF98,2022-01-05,20:12:25,19.5,100.0,41.0,24.35006086,120.6152084
08BEAC0A0788,2022-01-05,20:12:29,21.2,83.0,38.0,24.948394,121.009213
08BEAC0A03E4,2022-01-05,20:12:46,20.7,100.0,51.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-05,20:13:02,18.3,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-05,20:13:18,17.8,89.0,11.0,24.711625,121.360388
08BEAC0A04EE,2022-01-05,20:13:25,20.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-05,20:13:44,23.6,66.0,22.0,24.988124,121.332065
08BEAC0A00EC,2022-01-05,20:13:51,18.2,100.0,38.0,24.989977,121.180387
08BEAC0A0074,2022-01-05,20:13:52,20.8,85.0,31.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-05,20:13:53,20.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-05,20:14:00,18.6,100.0,20.0,24.850122,121.288916
08BEAC0A0218,2022-01-05,20:14:26,18.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-05,20:14:41,19.2,81.0,11.0,24.1935294,120.8128735
08BEAC0A0630,2022-01-05,20:14:49,19.1,95.0,41.0,24.909771,121.084225
08BEAC0A0800,2022-01-05,20:15:36,24.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-05,20:15:57,19.3,93.0,35.0,24.907078,121.180133
08BEAC0A0418,2022-01-05,20:16:01,19.2,100.0,39.0,24.956345,121.238495
08BEAC0A0174,2022-01-05,20:16:21,21.0,100.0,41.0,24.958131,121.305374
08BEAC0A0018,2022-01-05,20:16:26,21.1,90.0,42.0,24.19707582,120.6952037
08BEAC09FF6A,2022-01-05,20:16:27,19.5,100.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-05,20:16:54,19.8,100.0,59.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-05,20:17:11,20.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0040,2022-01-05,20:17:37,21.7,100.0,32.0,22.991495,120.230691
08BEAC0A01AA,2022-01-05,20:17:49,21.3,82.0,35.0,24.9751,121.269826
08BEAC0A04E4,2022-01-05,20:18:05,20.7,90.0,33.0,24.99226887,121.3105491
08BEAC09FF98,2022-01-05,20:18:09,19.5,100.0,40.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-05,20:18:43,18.3,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-05,20:18:59,17.6,89.0,11.0,24.711625,121.360388
08BEAC0A00EC,2022-01-05,20:19:33,18.0,100.0,38.0,24.989977,121.180387
08BEAC0A0074,2022-01-05,20:19:34,20.6,85.0,31.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-05,20:19:34,20.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-05,20:19:44,18.5,100.0,19.0,24.850122,121.288916
08BEAC0A018A,2022-01-05,20:20:23,19.2,81.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-01-05,20:20:31,19.1,95.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-01-05,20:20:36,19.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,20:21:08,20.1,100.0,41.0,23.7002992,120.310485
08BEAC0A0800,2022-01-05,20:21:16,24.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-05,20:21:29,20.3,100.0,34.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-05,20:21:41,19.3,92.0,40.0,24.907078,121.180133
08BEAC09FF6A,2022-01-05,20:22:08,19.5,100.0,37.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-05,20:22:14,21.3,88.0,42.0,24.19707582,120.6952037
08BEAC0A009E,2022-01-05,20:22:30,18.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-01-05,20:22:36,19.6,100.0,57.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-05,20:22:45,18.3,100.0,52.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-05,20:22:52,20.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-05,20:23:29,21.2,81.0,37.0,24.9751,121.269826
08BEAC0A0192,2022-01-05,20:23:41,23.8,99.0,28.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-05,20:23:41,20.3,100.0,52.0,23.8046917,120.3655398
08BEAC0A04E4,2022-01-05,20:23:46,20.7,89.0,35.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-05,20:23:51,21.2,83.0,38.0,24.948394,121.009213
08BEAC09FF44,2022-01-05,20:24:24,18.2,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-05,20:25:14,20.7,85.0,30.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-05,20:25:14,18.0,100.0,41.0,24.989977,121.180387
08BEAC0A03EE,2022-01-05,20:25:25,18.5,100.0,16.0,24.850122,121.288916
08BEAC0A0218,2022-01-05,20:25:50,18.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-05,20:26:05,19.1,82.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-01-05,20:26:15,19.1,94.0,41.0,24.909771,121.084225
08BEAC0A07A2,2022-01-05,20:26:19,19.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,20:26:49,19.8,100.0,40.0,23.7002992,120.310485
08BEAC0A0076,2022-01-05,20:27:12,20.3,100.0,34.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-05,20:27:25,19.3,92.0,42.0,24.907078,121.180133
08BEAC0A0418,2022-01-05,20:27:26,19.2,100.0,42.0,24.956345,121.238495
08BEAC0A0174,2022-01-05,20:27:43,20.8,100.0,34.0,24.958131,121.305374
08BEAC09FF6A,2022-01-05,20:27:49,19.3,100.0,41.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-05,20:28:16,19.5,100.0,59.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-05,20:28:26,18.3,100.0,52.0,23.6123076,120.5369613
08BEAC0A01AA,2022-01-05,20:29:12,21.2,81.0,39.0,24.9751,121.269826
08BEAC0A03E4,2022-01-05,20:29:23,20.3,100.0,62.0,23.8046917,120.3655398
08BEAC0A0192,2022-01-05,20:29:25,23.8,99.0,27.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-05,20:29:32,21.2,82.0,41.0,24.948394,121.009213
08BEAC0A04EE,2022-01-05,20:30:29,20.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-05,20:30:54,20.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-05,20:30:56,20.8,85.0,31.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-05,20:30:57,18.0,100.0,42.0,24.989977,121.180387
08BEAC0A03EE,2022-01-05,20:31:07,18.7,100.0,14.0,24.850122,121.288916
08BEAC0A0218,2022-01-05,20:31:31,18.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-05,20:31:48,19.1,82.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-05,20:32:01,19.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-05,20:32:31,19.7,100.0,42.0,23.7002992,120.310485
08BEAC0A0800,2022-01-05,20:32:39,24.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A08A6,2022-01-05,20:33:07,19.2,92.0,45.0,24.907078,121.180133
08BEAC0A0174,2022-01-05,20:33:24,20.8,100.0,40.0,24.958131,121.305374
08BEAC09FF6A,2022-01-05,20:33:35,19.1,100.0,44.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-05,20:33:44,21.0,88.0,42.0,24.19707582,120.6952037
08BEAC0A009E,2022-01-05,20:33:52,18.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-01-05,20:33:58,19.3,100.0,61.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-05,20:34:07,18.3,100.0,52.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-05,20:34:15,19.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0040,2022-01-05,20:34:44,21.6,100.0,33.0,22.991495,120.230691
08BEAC0A01AA,2022-01-05,20:34:53,21.2,80.0,41.0,24.9751,121.269826
08BEAC0A03E4,2022-01-05,20:35:07,20.6,100.0,76.0,23.8046917,120.3655398
08BEAC0A04E4,2022-01-05,20:35:09,20.6,89.0,37.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-05,20:35:13,21.2,82.0,42.0,24.948394,121.009213
08BEAC09FF98,2022-01-05,20:35:17,19.6,100.0,31.0,24.35006086,120.6152084
08BEAC0A07F6,2022-01-05,20:36:04,17.8,88.0,6.0,24.711625,121.360388
08BEAC0A04EE,2022-01-05,20:36:11,20.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-05,20:36:28,23.6,66.0,22.0,24.988124,121.332065
08BEAC0A00EC,2022-01-05,20:36:39,17.7,100.0,43.0,24.989977,121.180387
08BEAC0A03EE,2022-01-05,20:36:48,18.6,100.0,12.0,24.850122,121.288916
08BEAC0A0218,2022-01-05,20:37:13,18.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2022-01-05,20:37:39,19.0,93.0,44.0,24.909771,121.084225
08BEAC0A0800,2022-01-05,20:38:19,24.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-05,20:38:50,19.0,100.0,45.0,24.956345,121.238495
08BEAC09FF6A,2022-01-05,20:39:16,19.0,100.0,45.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-05,20:39:26,20.8,88.0,40.0,24.19707582,120.6952037
08BEAC0A009E,2022-01-05,20:39:33,18.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-01-05,20:39:39,19.5,100.0,62.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-05,20:39:50,18.3,100.0,50.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-05,20:39:57,19.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0040,2022-01-05,20:40:28,21.7,100.0,34.0,22.991495,120.230691
08BEAC0A01AA,2022-01-05,20:40:34,21.1,80.0,42.0,24.9751,121.269826
08BEAC0A03E4,2022-01-05,20:40:48,20.5,100.0,59.0,23.8046917,120.3655398
08BEAC0A04E4,2022-01-05,20:40:50,20.5,88.0,38.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-05,20:40:54,23.8,99.0,26.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-05,20:40:54,21.1,81.0,43.0,24.948394,121.009213
08BEAC09FF98,2022-01-05,20:41:00,19.5,100.0,29.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-05,20:41:29,18.0,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-05,20:41:46,17.8,88.0,6.0,24.711625,121.360388
