device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-07-08,01:09:23,33.5,100.0,2.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-08,01:09:24,33.3,100.0,8.0,22.991495,120.230691
08BEAC0A01AA,2022-07-08,01:09:25,32.7,74.0,2.0,24.9751,121.269826
08BEAC0A0156,2022-07-08,01:09:42,31.1,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-07-08,01:10:20,29.2,92.0,3.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-08,01:10:45,31.8,95.0,1.0,24.960122,121.178153
08BEAC0A015A,2022-07-08,01:11:24,31.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-08,01:11:29,34.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-08,01:11:32,31.8,93.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-08,01:12:10,34.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-08,01:12:15,31.5,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-07-08,01:12:36,32.2,79.0,0.0,24.909771,121.084225
08BEAC09FFF2,2022-07-08,01:12:44,32.6,100.0,14.0,24.941647,121.206555
08BEAC0A0174,2022-07-08,01:12:58,32.6,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-07-08,01:13:01,32.1,100.0,9.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-08,01:13:06,32.2,84.0,1.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-08,01:13:10,32.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-08,01:13:16,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-08,01:13:24,33.5,100.0,1.0,24.956345,121.238495
08BEAC09FF94,2022-07-08,01:13:48,32.2,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,01:13:52,33.8,83.0,20.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-08,01:14:27,28.3,93.0,5.0,24.711625,121.360388
08BEAC0A048E,2022-07-08,01:14:35,32.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-08,01:14:42,32.6,73.0,1.0,24.9751,121.269826
08BEAC0A0040,2022-07-08,01:14:46,33.5,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-07-08,01:14:58,31.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0192,2022-07-08,01:15:01,33.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-08,01:15:35,29.3,91.0,3.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-08,01:16:03,32.0,94.0,4.0,24.960122,121.178153
08BEAC0A015A,2022-07-08,01:16:40,31.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-08,01:16:44,34.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-08,01:16:47,32.1,93.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-08,01:17:26,33.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-08,01:17:31,31.7,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-07-08,01:17:59,32.3,78.0,0.0,24.909771,121.084225
08BEAC09FFF2,2022-07-08,01:18:03,32.5,100.0,13.0,24.941647,121.206555
08BEAC0A0174,2022-07-08,01:18:14,32.7,100.0,14.0,24.958131,121.305374
08BEAC0A089E,2022-07-08,01:18:18,32.1,100.0,8.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-08,01:18:23,32.1,85.0,0.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-08,01:18:25,32.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-08,01:18:33,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-08,01:18:40,33.5,100.0,1.0,24.956345,121.238495
08BEAC09FF94,2022-07-08,01:19:05,32.2,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,01:19:08,33.7,85.0,22.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-08,01:19:43,28.6,92.0,5.0,24.711625,121.360388
08BEAC0A048E,2022-07-08,01:19:51,32.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-08,01:19:56,32.5,72.0,1.0,24.9751,121.269826
08BEAC0A0040,2022-07-08,01:20:03,33.6,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-07-08,01:20:13,31.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0192,2022-07-08,01:20:23,33.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-08,01:20:49,29.3,90.0,3.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-08,01:21:18,32.1,92.0,4.0,24.960122,121.178153
08BEAC0A015A,2022-07-08,01:21:56,31.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-08,01:22:01,34.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-08,01:22:05,32.2,91.0,2.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-08,01:22:40,33.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-08,01:22:47,31.7,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-07-08,01:23:15,32.3,78.0,1.0,24.909771,121.084225
08BEAC09FFF2,2022-07-08,01:23:21,32.7,100.0,12.0,24.941647,121.206555
08BEAC0A0174,2022-07-08,01:23:30,32.7,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-07-08,01:23:32,32.3,100.0,8.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-08,01:23:40,32.2,85.0,1.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-08,01:23:42,32.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-08,01:23:50,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-08,01:23:57,33.5,100.0,1.0,24.956345,121.238495
08BEAC09FF94,2022-07-08,01:24:20,32.2,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,01:24:25,33.5,83.0,12.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-08,01:24:58,28.7,92.0,5.0,24.711625,121.360388
08BEAC0A048E,2022-07-08,01:25:08,32.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-08,01:25:12,32.6,73.0,1.0,24.9751,121.269826
08BEAC0A0040,2022-07-08,01:25:21,33.7,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-07-08,01:25:31,31.6,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-07-08,01:26:10,29.3,91.0,3.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-08,01:26:33,32.2,93.0,7.0,24.960122,121.178153
08BEAC0A015A,2022-07-08,01:27:13,31.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-08,01:27:19,34.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-08,01:27:19,32.2,91.0,2.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-08,01:27:56,34.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-08,01:28:03,31.7,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-07-08,01:28:31,32.3,78.0,1.0,24.909771,121.084225
08BEAC09FFF2,2022-07-08,01:28:37,32.5,100.0,19.0,24.941647,121.206555
08BEAC0A0174,2022-07-08,01:28:47,32.8,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-07-08,01:28:49,33.0,100.0,7.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-08,01:28:57,32.2,86.0,1.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-08,01:28:58,32.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-08,01:29:12,33.2,100.0,1.0,24.956345,121.238495
08BEAC09FF94,2022-07-08,01:29:36,32.2,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,01:29:42,33.3,84.0,11.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-08,01:30:23,31.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-08,01:30:29,32.6,73.0,2.0,24.9751,121.269826
08BEAC0A0040,2022-07-08,01:30:38,33.8,100.0,9.0,22.991495,120.230691
08BEAC0A07F6,2022-07-08,01:30:40,29.1,91.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-07-08,01:30:51,31.7,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-07-08,01:31:27,29.5,91.0,3.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-08,01:31:48,32.2,93.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-07-08,01:31:49,33.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-08,01:32:29,31.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-08,01:32:35,32.3,90.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-08,01:32:36,34.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-08,01:33:14,34.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-08,01:33:20,31.7,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-07-08,01:33:47,32.5,77.0,1.0,24.909771,121.084225
08BEAC09FFF2,2022-07-08,01:33:56,32.3,100.0,4.0,24.941647,121.206555
08BEAC0A0174,2022-07-08,01:34:02,32.8,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-07-08,01:34:05,33.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-08,01:34:14,32.5,100.0,9.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-08,01:34:16,32.2,83.0,1.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-08,01:34:26,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-08,01:34:28,33.1,100.0,2.0,24.956345,121.238495
08BEAC09FF94,2022-07-08,01:34:52,32.3,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,01:34:57,33.2,86.0,13.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-08,01:35:40,32.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-08,01:35:45,32.6,72.0,2.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,01:35:57,29.2,89.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-08,01:36:07,31.7,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-07-08,01:36:46,29.5,91.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-08,01:37:03,32.1,92.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-07-08,01:37:10,33.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-08,01:37:45,31.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-08,01:37:49,32.5,89.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-08,01:37:51,34.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-08,01:38:30,34.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-08,01:38:37,31.7,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-07-08,01:39:04,32.6,77.0,2.0,24.909771,121.084225
08BEAC09FFF2,2022-07-08,01:39:13,32.8,100.0,6.0,24.941647,121.206555
08BEAC0A0174,2022-07-08,01:39:20,32.8,100.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-07-08,01:39:22,33.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-08,01:39:30,32.5,100.0,9.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-08,01:39:33,32.2,81.0,1.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-08,01:39:44,33.1,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-07-08,01:39:47,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-08,01:40:08,32.3,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,01:40:17,33.2,86.0,16.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-08,01:40:56,32.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-08,01:41:02,32.6,72.0,2.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,01:41:13,29.3,89.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-08,01:41:25,31.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0040,2022-07-08,01:41:38,33.5,100.0,12.0,22.991495,120.230691
08BEAC0A018A,2022-07-08,01:42:02,29.6,92.0,6.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-08,01:42:18,32.1,93.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-07-08,01:42:36,33.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-08,01:43:02,31.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-08,01:43:06,32.6,88.0,1.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-08,01:43:09,34.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-08,01:43:46,34.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-08,01:43:54,31.8,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-07-08,01:44:19,32.7,77.0,3.0,24.909771,121.084225
08BEAC09FFF2,2022-07-08,01:44:31,32.6,100.0,3.0,24.941647,121.206555
08BEAC0A0174,2022-07-08,01:44:34,33.0,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2022-07-08,01:44:40,33.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-08,01:44:46,32.7,100.0,11.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-08,01:44:50,32.1,84.0,1.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-08,01:44:59,32.8,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-07-08,01:45:05,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-08,01:45:26,32.3,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,01:45:31,33.2,87.0,17.0,22.9191552,120.2173726
08BEAC0A048E,2022-07-08,01:46:13,32.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-08,01:46:17,32.7,72.0,2.0,24.9751,121.269826
08BEAC0A07F6,2022-07-08,01:46:31,29.5,91.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-07-08,01:46:40,32.0,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-07-08,01:47:18,29.7,92.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-08,01:47:35,32.1,93.0,21.0,24.960122,121.178153
08BEAC0A0192,2022-07-08,01:48:00,33.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-08,01:48:18,31.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-08,01:48:21,32.7,88.0,1.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-08,01:48:25,34.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-08,01:49:03,34.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-08,01:49:12,32.0,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-07-08,01:49:36,32.7,77.0,3.0,24.909771,121.084225
08BEAC09FFF2,2022-07-08,01:49:48,32.7,100.0,3.0,24.941647,121.206555
08BEAC0A0174,2022-07-08,01:49:51,33.1,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-07-08,01:49:57,33.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-08,01:50:02,32.7,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-08,01:50:05,32.1,83.0,1.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-08,01:50:15,32.8,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-07-08,01:50:23,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-08,01:50:42,32.5,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,01:50:46,33.3,86.0,22.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-08,01:51:31,32.7,73.0,2.0,24.9751,121.269826
08BEAC0A048E,2022-07-08,01:51:32,32.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-08,01:51:46,29.6,90.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-08,01:51:59,32.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0040,2022-07-08,01:52:05,33.6,100.0,14.0,22.991495,120.230691
08BEAC0A018A,2022-07-08,01:52:34,29.7,92.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-08,01:52:50,32.3,93.0,22.0,24.960122,121.178153
08BEAC0A0192,2022-07-08,01:53:22,33.1,100.0,2.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-08,01:53:36,31.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-08,01:53:38,32.7,88.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-08,01:53:40,33.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-08,01:54:20,34.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-08,01:54:30,32.0,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-07-08,01:54:52,32.7,77.0,2.0,24.909771,121.084225
08BEAC0A0174,2022-07-08,01:55:06,33.2,100.0,10.0,24.958131,121.305374
08BEAC09FFF2,2022-07-08,01:55:08,32.5,100.0,5.0,24.941647,121.206555
08BEAC0A089E,2022-07-08,01:55:14,32.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-08,01:55:18,32.8,100.0,12.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-08,01:55:20,32.1,80.0,1.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-08,01:55:31,33.0,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-07-08,01:55:40,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-08,01:55:57,32.5,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,01:56:01,33.3,86.0,16.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-08,01:56:46,32.7,72.0,2.0,24.9751,121.269826
08BEAC0A048E,2022-07-08,01:56:53,32.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-08,01:57:02,29.6,90.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-08,01:57:14,32.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0040,2022-07-08,01:57:24,33.8,100.0,14.0,22.991495,120.230691
08BEAC0A018A,2022-07-08,01:57:50,29.7,91.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-08,01:58:06,32.3,93.0,27.0,24.960122,121.178153
08BEAC0A04E4,2022-07-08,01:58:52,32.6,87.0,2.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-08,01:58:53,31.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-08,01:58:56,33.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-08,01:58:56,33.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-08,01:59:38,34.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-08,01:59:45,31.8,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-07-08,02:00:10,32.7,77.0,2.0,24.909771,121.084225
08BEAC0A0174,2022-07-08,02:00:21,33.5,100.0,12.0,24.958131,121.305374
08BEAC09FFF2,2022-07-08,02:00:27,32.2,100.0,5.0,24.941647,121.206555
08BEAC0A089E,2022-07-08,02:00:29,32.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-08,02:00:33,33.0,100.0,12.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-08,02:00:38,32.2,82.0,1.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-08,02:00:47,33.0,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-07-08,02:00:55,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-08,02:01:15,32.5,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,02:01:17,33.2,86.0,17.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-08,02:02:03,32.8,73.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-07-08,02:02:10,32.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-08,02:02:18,29.7,90.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-08,02:02:33,32.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0040,2022-07-08,02:02:45,34.0,100.0,14.0,22.991495,120.230691
08BEAC0A018A,2022-07-08,02:03:10,29.8,91.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-08,02:03:21,32.3,93.0,21.0,24.960122,121.178153
08BEAC0A015A,2022-07-08,02:04:09,31.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-08,02:04:09,32.6,87.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-08,02:04:13,33.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-08,02:04:21,33.0,100.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-08,02:04:55,34.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-08,02:05:02,31.7,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-07-08,02:05:27,32.6,77.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-07-08,02:05:37,33.5,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-07-08,02:05:47,32.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-08,02:05:49,32.8,100.0,13.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-08,02:05:51,32.7,100.0,6.0,24.941647,121.206555
08BEAC09FF6A,2022-07-08,02:05:55,32.5,84.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-08,02:06:04,33.1,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-07-08,02:06:13,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-08,02:06:29,32.6,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,02:06:34,33.0,86.0,17.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-08,02:07:18,32.8,73.0,2.0,24.9751,121.269826
08BEAC0A048E,2022-07-08,02:07:26,32.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-08,02:07:35,29.7,90.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-08,02:07:49,32.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0040,2022-07-08,02:08:03,33.7,100.0,15.0,22.991495,120.230691
08BEAC0A0344,2022-07-08,02:08:36,32.2,93.0,44.0,24.960122,121.178153
08BEAC0A015A,2022-07-08,02:09:23,31.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-08,02:09:25,32.6,87.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-08,02:09:31,34.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-08,02:09:45,33.1,100.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-08,02:10:13,34.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-08,02:10:18,31.7,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-07-08,02:10:44,32.7,77.0,2.0,24.909771,121.084225
08BEAC0A0174,2022-07-08,02:10:55,33.6,100.0,11.0,24.958131,121.305374
08BEAC0A089E,2022-07-08,02:11:03,33.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-08,02:11:04,33.1,100.0,15.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-08,02:11:07,32.8,100.0,19.0,24.941647,121.206555
08BEAC09FF6A,2022-07-08,02:11:15,32.2,81.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-08,02:11:21,33.0,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-07-08,02:11:29,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-08,02:11:46,32.6,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,02:11:49,33.1,88.0,17.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-08,02:12:33,32.7,72.0,2.0,24.9751,121.269826
08BEAC0A048E,2022-07-08,02:12:43,32.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-08,02:12:50,29.7,90.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-08,02:13:05,32.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0040,2022-07-08,02:13:19,33.6,100.0,15.0,22.991495,120.230691
08BEAC0A018A,2022-07-08,02:13:36,30.1,90.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-08,02:13:51,32.2,92.0,4.0,24.960122,121.178153
08BEAC0A015A,2022-07-08,02:14:38,31.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-08,02:14:42,32.8,87.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-08,02:14:47,34.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-08,02:15:10,33.1,100.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-08,02:15:29,34.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-08,02:15:34,31.8,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-07-08,02:16:01,32.7,76.0,1.0,24.909771,121.084225
08BEAC0A0174,2022-07-08,02:16:12,33.7,100.0,16.0,24.958131,121.305374
08BEAC0A089E,2022-07-08,02:16:19,33.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-08,02:16:20,33.2,100.0,15.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-08,02:16:34,32.2,82.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-08,02:16:37,33.1,100.0,2.0,24.956345,121.238495
08BEAC09FFF2,2022-07-08,02:16:47,33.1,100.0,15.0,24.941647,121.206555
08BEAC0A07A2,2022-07-08,02:16:48,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-08,02:17:02,32.7,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,02:17:04,33.1,87.0,11.0,22.9191552,120.2173726
08BEAC0A01AA,2022-07-08,02:17:50,32.8,72.0,2.0,24.9751,121.269826
08BEAC0A048E,2022-07-08,02:17:57,32.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-08,02:18:07,29.8,90.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-08,02:18:22,32.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0040,2022-07-08,02:18:34,33.5,100.0,14.0,22.991495,120.230691
08BEAC0A018A,2022-07-08,02:18:52,30.2,91.0,3.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-08,02:19:07,32.5,92.0,4.0,24.960122,121.178153
08BEAC0A015A,2022-07-08,02:19:54,31.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-08,02:19:58,32.8,87.0,2.0,24.99226887,121.3105491
