device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A00EC,2022-01-23,00:57:16,20.0,100.0,32.0,24.989977,121.180387
08BEAC0A0788,2022-01-23,00:57:24,22.1,95.0,33.0,24.948394,121.009213
08BEAC0A0800,2022-01-23,00:57:27,23.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-23,00:57:29,19.3,100.0,56.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-23,00:58:14,20.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-23,00:58:22,21.0,100.0,34.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-23,00:58:25,21.5,96.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,00:58:29,21.0,95.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-23,00:58:40,22.2,100.0,57.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-23,00:58:50,21.2,100.0,35.0,24.958131,121.305374
08BEAC0A08A6,2022-01-23,00:59:01,20.1,100.0,26.0,24.907078,121.180133
08BEAC0A04E4,2022-01-23,00:59:06,21.3,100.0,32.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-23,00:59:15,20.8,100.0,29.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,00:59:15,22.0,100.0,57.0,22.991495,120.230691
08BEAC0A07A2,2022-01-23,01:00:15,20.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-23,01:00:16,22.3,69.0,15.0,24.988124,121.332065
08BEAC0A037C,2022-01-23,01:00:34,20.2,100.0,52.0,23.7002992,120.310485
08BEAC0A0418,2022-01-23,01:00:34,20.5,100.0,38.0,24.956345,121.238495
08BEAC0A07F6,2022-01-23,01:01:02,18.6,93.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-01-23,01:01:38,20.3,100.0,56.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-23,01:01:40,21.3,100.0,31.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-23,01:01:52,20.8,100.0,38.0,24.9131512,121.2110455
08BEAC0A0344,2022-01-23,01:02:03,20.0,100.0,30.0,24.960122,121.178153
08BEAC0A03EE,2022-01-23,01:02:08,20.6,100.0,3.0,24.850122,121.288916
08BEAC09FF98,2022-01-23,01:02:19,21.1,100.0,41.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-23,01:02:26,20.6,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-23,01:02:35,20.2,100.0,44.0,23.8046917,120.3655398
08BEAC0A04EE,2022-01-23,01:02:41,21.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-23,01:02:50,20.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-23,01:02:52,23.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-23,01:03:00,20.1,100.0,33.0,24.989977,121.180387
08BEAC0A0788,2022-01-23,01:03:05,22.2,95.0,32.0,24.948394,121.009213
08BEAC0A0800,2022-01-23,01:03:08,23.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-23,01:03:10,19.3,100.0,52.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-23,01:03:57,20.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-23,01:04:06,21.3,98.0,28.0,24.9751,121.269826
08BEAC0A0076,2022-01-23,01:04:08,21.1,100.0,33.0,23.7497465,120.254642
08BEAC0A018A,2022-01-23,01:04:10,21.1,95.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-23,01:04:20,22.2,100.0,59.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-23,01:04:32,21.2,100.0,30.0,24.958131,121.305374
08BEAC0A08A6,2022-01-23,01:04:43,20.1,100.0,24.0,24.907078,121.180133
08BEAC0A04E4,2022-01-23,01:04:49,21.5,100.0,28.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-23,01:04:57,21.0,100.0,28.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,01:04:58,22.1,100.0,55.0,22.991495,120.230691
08BEAC0A017C,2022-01-23,01:05:58,22.3,69.0,14.0,24.988124,121.332065
08BEAC0A07A2,2022-01-23,01:06:03,20.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-23,01:06:16,20.2,100.0,53.0,23.7002992,120.310485
08BEAC0A0418,2022-01-23,01:06:16,20.5,100.0,37.0,24.956345,121.238495
08BEAC0A07F6,2022-01-23,01:06:43,18.6,94.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-01-23,01:07:19,20.3,100.0,58.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-23,01:07:32,21.5,100.0,33.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-23,01:07:33,20.8,100.0,27.0,24.9131512,121.2110455
08BEAC0A0344,2022-01-23,01:07:45,20.0,100.0,28.0,24.960122,121.178153
08BEAC0A03EE,2022-01-23,01:07:49,20.3,100.0,9.0,24.850122,121.288916
08BEAC09FF98,2022-01-23,01:07:59,21.2,100.0,41.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-23,01:08:09,20.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-23,01:08:17,20.2,100.0,43.0,23.8046917,120.3655398
08BEAC0A04EE,2022-01-23,01:08:23,21.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-23,01:08:32,20.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-23,01:08:36,22.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-23,01:08:43,20.1,100.0,33.0,24.989977,121.180387
08BEAC0A0788,2022-01-23,01:08:47,22.2,95.0,31.0,24.948394,121.009213
08BEAC0A0800,2022-01-23,01:08:50,23.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-23,01:08:51,19.3,100.0,55.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-23,01:09:40,20.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-23,01:09:47,21.3,98.0,28.0,24.9751,121.269826
08BEAC0A0076,2022-01-23,01:09:50,21.2,100.0,34.0,23.7497465,120.254642
08BEAC0A018A,2022-01-23,01:09:51,21.1,96.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-23,01:10:01,22.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-23,01:10:14,21.3,100.0,27.0,24.958131,121.305374
08BEAC0A08A6,2022-01-23,01:10:24,20.1,100.0,24.0,24.907078,121.180133
08BEAC0A04E4,2022-01-23,01:10:30,21.6,100.0,34.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-23,01:10:38,21.0,100.0,25.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,01:10:40,22.2,100.0,55.0,22.991495,120.230691
08BEAC0A017C,2022-01-23,01:11:39,22.3,69.0,15.0,24.988124,121.332065
08BEAC0A07A2,2022-01-23,01:11:46,20.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-23,01:11:56,20.2,100.0,54.0,23.7002992,120.310485
08BEAC0A0418,2022-01-23,01:11:56,20.6,100.0,34.0,24.956345,121.238495
08BEAC0A07F6,2022-01-23,01:12:24,18.6,94.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-01-23,01:13:00,20.3,100.0,57.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-23,01:13:15,20.8,100.0,25.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-23,01:13:16,21.6,100.0,33.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-23,01:13:26,20.1,100.0,30.0,24.960122,121.178153
08BEAC0A03EE,2022-01-23,01:13:30,20.3,100.0,14.0,24.850122,121.288916
08BEAC09FF98,2022-01-23,01:13:45,21.3,100.0,38.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-23,01:13:49,20.8,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-23,01:13:58,20.2,100.0,42.0,23.8046917,120.3655398
08BEAC0A04EE,2022-01-23,01:14:05,21.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-23,01:14:14,20.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-23,01:14:24,20.2,100.0,32.0,24.989977,121.180387
08BEAC0A0192,2022-01-23,01:14:25,22.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-23,01:14:28,22.2,95.0,32.0,24.948394,121.009213
08BEAC0A0800,2022-01-23,01:14:31,23.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-23,01:14:33,19.2,100.0,68.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-23,01:15:21,20.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-23,01:15:30,21.5,97.0,27.0,24.9751,121.269826
08BEAC0A0076,2022-01-23,01:15:32,21.3,100.0,37.0,23.7497465,120.254642
08BEAC0A018A,2022-01-23,01:15:33,21.1,96.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-23,01:15:42,22.5,100.0,53.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-23,01:15:57,21.5,100.0,33.0,24.958131,121.305374
08BEAC0A08A6,2022-01-23,01:16:05,20.1,100.0,26.0,24.907078,121.180133
08BEAC0A04E4,2022-01-23,01:16:12,21.5,100.0,29.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-23,01:16:20,21.0,100.0,26.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,01:16:22,22.3,100.0,57.0,22.991495,120.230691
08BEAC0A017C,2022-01-23,01:17:20,22.3,69.0,15.0,24.988124,121.332065
08BEAC0A07A2,2022-01-23,01:17:29,20.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-23,01:17:38,20.6,100.0,32.0,24.956345,121.238495
08BEAC0A037C,2022-01-23,01:17:39,20.3,100.0,55.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-23,01:18:05,18.8,94.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-01-23,01:18:42,20.5,100.0,59.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-23,01:18:56,21.6,100.0,34.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-23,01:18:57,21.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A0344,2022-01-23,01:19:07,20.1,100.0,30.0,24.960122,121.178153
08BEAC0A03EE,2022-01-23,01:19:13,20.3,100.0,15.0,24.850122,121.288916
08BEAC09FF98,2022-01-23,01:19:26,21.3,100.0,34.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-23,01:19:31,20.8,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-23,01:19:39,20.3,100.0,43.0,23.8046917,120.3655398
08BEAC0A04EE,2022-01-23,01:19:45,22.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-23,01:19:55,20.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-23,01:20:06,20.3,100.0,32.0,24.989977,121.180387
08BEAC0A0192,2022-01-23,01:20:06,22.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-23,01:20:10,22.2,96.0,30.0,24.948394,121.009213
08BEAC0A0202,2022-01-23,01:20:13,19.3,100.0,69.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-23,01:20:13,23.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-23,01:21:02,20.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-23,01:21:13,21.7,96.0,60.0,24.9751,121.269826
08BEAC0A0076,2022-01-23,01:21:14,21.5,100.0,35.0,23.7497465,120.254642
08BEAC0A018A,2022-01-23,01:21:15,21.2,96.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-23,01:21:24,22.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-23,01:21:38,21.5,100.0,32.0,24.958131,121.305374
08BEAC0A08A6,2022-01-23,01:21:46,20.1,100.0,27.0,24.907078,121.180133
08BEAC0A04E4,2022-01-23,01:21:54,21.6,100.0,30.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-23,01:22:01,21.0,100.0,25.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,01:22:04,22.3,100.0,57.0,22.991495,120.230691
08BEAC0A017C,2022-01-23,01:23:01,22.3,70.0,15.0,24.988124,121.332065
08BEAC0A07A2,2022-01-23,01:23:11,20.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-23,01:23:19,20.7,100.0,31.0,24.956345,121.238495
08BEAC0A037C,2022-01-23,01:23:22,20.5,100.0,54.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-23,01:23:47,19.1,94.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-01-23,01:24:23,20.6,100.0,58.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-23,01:24:37,21.7,100.0,35.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-23,01:24:39,21.2,100.0,31.0,24.9131512,121.2110455
08BEAC0A0344,2022-01-23,01:24:49,20.1,100.0,32.0,24.960122,121.178153
08BEAC0A03EE,2022-01-23,01:24:53,20.5,100.0,16.0,24.850122,121.288916
08BEAC09FF98,2022-01-23,01:25:08,21.2,100.0,31.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-23,01:25:12,21.0,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-23,01:25:21,20.5,100.0,42.0,23.8046917,120.3655398
08BEAC0A04EE,2022-01-23,01:25:27,22.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-23,01:25:37,20.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-23,01:25:47,23.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-23,01:25:51,20.3,100.0,32.0,24.989977,121.180387
08BEAC0A0788,2022-01-23,01:25:52,22.3,96.0,29.0,24.948394,121.009213
08BEAC0A0202,2022-01-23,01:25:55,19.5,100.0,72.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-23,01:25:55,23.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-23,01:26:42,20.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-23,01:26:58,21.2,96.0,5.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-23,01:27:02,21.6,100.0,35.0,23.7497465,120.254642
08BEAC0A089E,2022-01-23,01:27:06,22.7,100.0,54.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-23,01:27:20,21.6,100.0,26.0,24.958131,121.305374
08BEAC0A08A6,2022-01-23,01:27:29,20.1,100.0,25.0,24.907078,121.180133
08BEAC0A04E4,2022-01-23,01:27:35,21.5,100.0,29.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-23,01:27:43,21.0,100.0,22.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,01:27:46,22.5,100.0,58.0,22.991495,120.230691
08BEAC0A017C,2022-01-23,01:28:43,22.3,69.0,15.0,24.988124,121.332065
08BEAC0A07A2,2022-01-23,01:28:54,21.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-23,01:29:02,20.6,100.0,57.0,23.7002992,120.310485
08BEAC0A0418,2022-01-23,01:29:03,20.7,100.0,31.0,24.956345,121.238495
08BEAC0A07F6,2022-01-23,01:29:28,19.0,93.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-01-23,01:30:05,20.6,100.0,53.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-23,01:30:19,21.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-23,01:30:19,21.7,99.0,37.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-23,01:30:29,20.2,100.0,31.0,24.960122,121.178153
08BEAC0A03EE,2022-01-23,01:30:34,20.7,100.0,16.0,24.850122,121.288916
08BEAC09FF44,2022-01-23,01:30:54,21.1,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-23,01:31:02,20.6,100.0,42.0,23.8046917,120.3655398
08BEAC0A04EE,2022-01-23,01:31:08,22.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-23,01:31:19,20.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-23,01:31:35,20.3,100.0,30.0,24.989977,121.180387
08BEAC0A0192,2022-01-23,01:31:35,23.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-23,01:31:36,19.6,100.0,88.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-23,01:31:36,22.3,96.0,29.0,24.948394,121.009213
08BEAC0A0800,2022-01-23,01:31:36,23.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-23,01:32:05,21.8,96.0,31.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,01:32:39,21.2,96.0,5.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-23,01:32:44,21.6,100.0,31.0,23.7497465,120.254642
08BEAC0A089E,2022-01-23,01:32:48,22.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-23,01:33:02,21.6,100.0,26.0,24.958131,121.305374
08BEAC0A08A6,2022-01-23,01:33:13,20.1,100.0,20.0,24.907078,121.180133
08BEAC0A04E4,2022-01-23,01:33:18,21.6,100.0,34.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-23,01:33:25,21.0,100.0,21.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,01:33:27,22.5,100.0,57.0,22.991495,120.230691
08BEAC0A017C,2022-01-23,01:34:24,22.5,69.0,15.0,24.988124,121.332065
08BEAC0A07A2,2022-01-23,01:34:42,21.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-23,01:34:44,20.7,100.0,59.0,23.7002992,120.310485
08BEAC0A0418,2022-01-23,01:34:44,20.8,100.0,30.0,24.956345,121.238495
08BEAC0A07F6,2022-01-23,01:35:11,19.0,93.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-01-23,01:35:46,20.8,100.0,53.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-23,01:36:02,21.3,100.0,18.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-23,01:36:03,21.1,100.0,29.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-23,01:36:05,21.8,99.0,37.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-23,01:36:10,20.2,100.0,29.0,24.960122,121.178153
08BEAC0A03EE,2022-01-23,01:36:16,20.7,100.0,22.0,24.850122,121.288916
08BEAC09FF44,2022-01-23,01:36:35,21.1,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-23,01:36:45,20.6,100.0,43.0,23.8046917,120.3655398
08BEAC0A04EE,2022-01-23,01:36:48,22.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-23,01:37:00,21.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-23,01:37:16,23.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-23,01:37:17,20.5,100.0,31.0,24.989977,121.180387
08BEAC0A0788,2022-01-23,01:37:17,22.5,96.0,29.0,24.948394,121.009213
08BEAC0A0800,2022-01-23,01:37:18,23.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-23,01:37:20,19.7,100.0,99.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-23,01:37:38,20.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-23,01:38:05,22.0,96.0,31.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,01:38:20,21.2,95.0,5.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-23,01:38:26,21.6,100.0,31.0,23.7497465,120.254642
08BEAC0A089E,2022-01-23,01:38:30,22.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-23,01:38:44,21.6,100.0,31.0,24.958131,121.305374
08BEAC0A08A6,2022-01-23,01:38:54,20.3,100.0,18.0,24.907078,121.180133
08BEAC0A04E4,2022-01-23,01:39:00,21.7,100.0,31.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-23,01:39:07,21.0,100.0,19.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,01:39:08,22.6,100.0,53.0,22.991495,120.230691
08BEAC0A017C,2022-01-23,01:40:06,22.5,69.0,14.0,24.988124,121.332065
08BEAC0A037C,2022-01-23,01:40:25,20.7,100.0,59.0,23.7002992,120.310485
08BEAC0A0418,2022-01-23,01:40:27,20.8,100.0,30.0,24.956345,121.238495
08BEAC0A07A2,2022-01-23,01:40:30,21.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-23,01:40:54,19.0,93.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-01-23,01:41:27,21.0,100.0,53.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-23,01:41:43,21.5,100.0,19.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-23,01:41:44,21.1,100.0,27.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-23,01:41:47,22.0,99.0,36.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-23,01:41:54,20.2,100.0,27.0,24.960122,121.178153
08BEAC0A03EE,2022-01-23,01:41:58,20.8,100.0,19.0,24.850122,121.288916
08BEAC09FF44,2022-01-23,01:42:17,21.2,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-23,01:42:27,20.6,100.0,41.0,23.8046917,120.3655398
08BEAC0A04EE,2022-01-23,01:42:29,22.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-23,01:42:41,21.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-23,01:42:58,20.6,100.0,29.0,24.989977,121.180387
08BEAC0A0192,2022-01-23,01:42:58,23.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-23,01:42:59,22.6,96.0,25.0,24.948394,121.009213
08BEAC0A0800,2022-01-23,01:43:00,23.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-23,01:43:02,19.8,100.0,64.0,23.6123076,120.5369613
08BEAC0A0218,2022-01-23,01:43:20,20.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-23,01:43:47,22.0,96.0,31.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,01:44:00,21.2,96.0,5.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-23,01:44:10,21.7,100.0,31.0,23.7497465,120.254642
08BEAC0A089E,2022-01-23,01:44:13,22.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-23,01:44:24,21.7,100.0,30.0,24.958131,121.305374
08BEAC0A08A6,2022-01-23,01:44:40,20.2,100.0,17.0,24.907078,121.180133
08BEAC0A04E4,2022-01-23,01:44:41,21.7,100.0,31.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-23,01:44:49,21.1,100.0,20.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,01:44:52,22.6,100.0,50.0,22.991495,120.230691
08BEAC0A017C,2022-01-23,01:45:48,22.5,69.0,15.0,24.988124,121.332065
08BEAC0A037C,2022-01-23,01:46:06,20.8,100.0,57.0,23.7002992,120.310485
08BEAC0A0418,2022-01-23,01:46:09,21.0,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-01-23,01:46:13,21.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-23,01:46:35,19.2,93.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-01-23,01:47:09,21.2,100.0,49.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-23,01:47:26,21.6,100.0,19.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-23,01:47:28,21.1,100.0,26.0,24.35006086,120.6152084
08BEAC0A0074,2022-01-23,01:47:28,22.0,98.0,36.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-01-23,01:47:35,20.2,100.0,28.0,24.960122,121.178153
08BEAC0A03EE,2022-01-23,01:47:40,20.8,100.0,20.0,24.850122,121.288916
08BEAC09FF44,2022-01-23,01:47:58,21.2,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-23,01:48:08,20.7,100.0,40.0,23.8046917,120.3655398
08BEAC0A04EE,2022-01-23,01:48:12,23.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-23,01:48:22,21.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-23,01:48:40,22.6,96.0,22.0,24.948394,121.009213
08BEAC0A0800,2022-01-23,01:48:41,23.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-23,01:48:42,20.1,100.0,63.0,23.6123076,120.5369613
08BEAC0A00EC,2022-01-23,01:48:44,20.7,100.0,35.0,24.989977,121.180387
08BEAC0A0192,2022-01-23,01:48:47,23.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-23,01:49:03,20.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-23,01:49:29,22.1,96.0,31.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,01:49:43,21.5,96.0,6.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-23,01:49:54,21.8,100.0,33.0,23.7497465,120.254642
08BEAC0A089E,2022-01-23,01:49:55,22.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-23,01:50:06,21.8,100.0,28.0,24.958131,121.305374
08BEAC0A04E4,2022-01-23,01:50:22,21.8,100.0,30.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-23,01:50:31,21.1,100.0,20.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,01:50:34,22.6,100.0,48.0,22.991495,120.230691
08BEAC0A08A6,2022-01-23,01:50:35,20.3,100.0,17.0,24.907078,121.180133
08BEAC0A017C,2022-01-23,01:51:30,22.3,69.0,14.0,24.988124,121.332065
08BEAC0A037C,2022-01-23,01:51:48,20.8,100.0,53.0,23.7002992,120.310485
08BEAC0A0418,2022-01-23,01:51:50,21.1,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2022-01-23,01:51:53,21.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-23,01:52:17,19.3,91.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-01-23,01:52:50,21.3,100.0,49.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-23,01:53:07,21.8,100.0,29.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-23,01:53:09,22.1,97.0,33.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-01-23,01:53:11,21.2,100.0,27.0,24.35006086,120.6152084
08BEAC0A0344,2022-01-23,01:53:16,20.3,100.0,28.0,24.960122,121.178153
08BEAC0A03EE,2022-01-23,01:53:21,20.8,100.0,20.0,24.850122,121.288916
08BEAC09FF44,2022-01-23,01:53:40,21.5,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-23,01:53:49,20.7,100.0,38.0,23.8046917,120.3655398
08BEAC0A04EE,2022-01-23,01:53:53,23.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-23,01:54:03,21.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-23,01:54:21,22.8,96.0,27.0,24.948394,121.009213
08BEAC0A0800,2022-01-23,01:54:23,23.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-23,01:54:24,20.3,100.0,66.0,23.6123076,120.5369613
