device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-04-26,20:27:17,32.5,100.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-26,20:27:27,26.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-26,20:27:42,28.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-26,20:27:56,26.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-26,20:28:10,30.1,92.0,37.0,24.9751,121.269826
08BEAC0A0040,2022-04-26,20:28:16,31.0,100.0,30.0,22.991495,120.230691
08BEAC0A037C,2022-04-26,20:28:25,29.0,100.0,21.0,23.7002992,120.310485
08BEAC09FF98,2022-04-26,20:28:27,28.3,100.0,22.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-26,20:28:31,29.8,100.0,48.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-26,20:28:46,29.7,100.0,34.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-26,20:28:48,28.3,100.0,29.0,24.850122,121.288916
08BEAC0A017C,2022-04-26,20:28:58,29.6,72.0,20.0,24.988124,121.332065
08BEAC0A0630,2022-04-26,20:29:05,29.7,96.0,38.0,24.909771,121.084225
08BEAC0A04EC,2022-04-26,20:29:43,29.2,100.0,42.0,24.936085,121.223586
08BEAC0A015A,2022-04-26,20:29:45,28.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-26,20:30:04,31.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-26,20:30:27,26.8,84.0,17.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-26,20:30:52,29.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-26,20:31:20,29.6,100.0,31.0,24.958131,121.305374
08BEAC0A0418,2022-04-26,20:31:35,29.3,100.0,45.0,24.956345,121.238495
08BEAC0A0018,2022-04-26,20:31:38,28.6,100.0,23.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-26,20:31:50,24.2,90.0,16.0,24.711625,121.360388
08BEAC0A048E,2022-04-26,20:32:09,27.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-26,20:32:24,25.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-26,20:32:43,26.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-26,20:32:53,32.5,100.0,15.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-26,20:33:00,27.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-26,20:33:13,26.7,100.0,23.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-26,20:33:28,30.2,92.0,37.0,24.9751,121.269826
08BEAC0A0040,2022-04-26,20:33:34,30.8,100.0,31.0,22.991495,120.230691
08BEAC0A037C,2022-04-26,20:33:43,29.0,100.0,22.0,23.7002992,120.310485
08BEAC09FF98,2022-04-26,20:33:44,28.3,100.0,21.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-26,20:33:48,30.1,100.0,47.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-26,20:34:02,29.7,100.0,35.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-26,20:34:08,28.3,100.0,29.0,24.850122,121.288916
08BEAC0A017C,2022-04-26,20:34:14,29.6,72.0,20.0,24.988124,121.332065
08BEAC0A0630,2022-04-26,20:34:22,29.7,96.0,38.0,24.909771,121.084225
08BEAC0A015A,2022-04-26,20:35:03,28.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-26,20:35:04,29.2,100.0,42.0,24.936085,121.223586
08BEAC0A0800,2022-04-26,20:35:20,31.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-26,20:35:43,27.0,82.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-26,20:36:09,29.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-26,20:36:37,29.6,100.0,33.0,24.958131,121.305374
08BEAC0A0418,2022-04-26,20:36:52,29.2,100.0,46.0,24.956345,121.238495
08BEAC0A0018,2022-04-26,20:36:57,28.5,100.0,22.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-26,20:37:07,24.2,90.0,17.0,24.711625,121.360388
08BEAC0A048E,2022-04-26,20:37:25,27.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-26,20:37:42,25.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-26,20:38:00,26.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-26,20:38:14,32.5,100.0,15.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-26,20:38:16,27.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-26,20:38:31,26.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-26,20:38:47,30.1,92.0,38.0,24.9751,121.269826
08BEAC0A0040,2022-04-26,20:38:53,30.8,100.0,32.0,22.991495,120.230691
08BEAC0A037C,2022-04-26,20:38:58,29.0,100.0,23.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-26,20:39:04,30.2,100.0,46.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-26,20:39:20,29.7,100.0,35.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-26,20:39:22,28.2,100.0,20.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-26,20:39:27,28.3,100.0,31.0,24.850122,121.288916
08BEAC0A017C,2022-04-26,20:39:32,29.6,72.0,20.0,24.988124,121.332065
08BEAC0A0630,2022-04-26,20:39:41,29.8,96.0,40.0,24.909771,121.084225
08BEAC0A015A,2022-04-26,20:40:20,28.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-26,20:40:21,29.2,100.0,41.0,24.936085,121.223586
08BEAC0A0800,2022-04-26,20:40:37,31.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-26,20:40:59,26.8,82.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-26,20:41:25,29.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-26,20:41:54,29.6,100.0,36.0,24.958131,121.305374
08BEAC0A0418,2022-04-26,20:42:09,29.2,100.0,44.0,24.956345,121.238495
08BEAC0A0018,2022-04-26,20:42:16,28.5,99.0,23.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-26,20:42:23,24.2,89.0,16.0,24.711625,121.360388
08BEAC0A048E,2022-04-26,20:42:43,27.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-26,20:43:00,26.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-26,20:43:19,26.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-26,20:43:33,27.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-26,20:43:48,26.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-26,20:43:48,32.5,100.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-26,20:44:06,30.2,92.0,39.0,24.9751,121.269826
08BEAC0A0040,2022-04-26,20:44:12,30.8,100.0,28.0,22.991495,120.230691
08BEAC0A037C,2022-04-26,20:44:16,28.8,100.0,23.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-26,20:44:21,30.3,100.0,46.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-26,20:44:36,29.7,100.0,35.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-26,20:44:39,28.0,100.0,19.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-26,20:44:42,28.3,100.0,31.0,24.850122,121.288916
08BEAC0A017C,2022-04-26,20:44:50,29.5,72.0,20.0,24.988124,121.332065
08BEAC0A0630,2022-04-26,20:45:00,29.8,96.0,40.0,24.909771,121.084225
08BEAC0A015A,2022-04-26,20:45:36,28.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-26,20:45:37,29.3,100.0,40.0,24.936085,121.223586
08BEAC0A0800,2022-04-26,20:45:53,31.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-26,20:46:16,26.8,81.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-26,20:46:41,29.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-26,20:47:10,29.6,100.0,31.0,24.958131,121.305374
08BEAC0A0418,2022-04-26,20:47:27,29.3,100.0,43.0,24.956345,121.238495
08BEAC0A0018,2022-04-26,20:47:32,28.3,99.0,22.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-26,20:47:40,24.2,88.0,23.0,24.711625,121.360388
08BEAC0A048E,2022-04-26,20:47:59,27.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-26,20:48:15,26.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-26,20:48:37,26.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-26,20:48:49,27.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-26,20:49:06,26.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-26,20:49:15,32.5,100.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-26,20:49:27,30.1,92.0,39.0,24.9751,121.269826
08BEAC0A0040,2022-04-26,20:49:29,30.8,100.0,27.0,22.991495,120.230691
08BEAC0A037C,2022-04-26,20:49:33,28.8,100.0,23.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-26,20:49:38,30.3,100.0,46.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-26,20:49:54,29.7,100.0,35.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-26,20:49:58,28.3,100.0,29.0,24.850122,121.288916
08BEAC09FF98,2022-04-26,20:50:00,28.0,100.0,19.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-26,20:50:06,29.5,72.0,20.0,24.988124,121.332065
08BEAC0A0630,2022-04-26,20:50:18,29.8,96.0,41.0,24.909771,121.084225
08BEAC0A015A,2022-04-26,20:50:52,28.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-26,20:50:53,29.3,100.0,41.0,24.936085,121.223586
08BEAC0A0800,2022-04-26,20:51:12,31.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-26,20:51:31,26.8,81.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-26,20:51:59,29.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-26,20:52:28,29.5,100.0,31.0,24.958131,121.305374
08BEAC0A0418,2022-04-26,20:52:45,29.2,100.0,43.0,24.956345,121.238495
08BEAC0A0018,2022-04-26,20:52:49,28.5,99.0,23.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-26,20:52:58,24.3,88.0,16.0,24.711625,121.360388
08BEAC0A048E,2022-04-26,20:53:17,27.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-26,20:53:31,26.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-26,20:53:53,26.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-26,20:54:07,27.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-26,20:54:23,27.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-26,20:54:35,32.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-26,20:54:42,30.2,92.0,40.0,24.9751,121.269826
08BEAC0A0040,2022-04-26,20:54:45,30.8,100.0,26.0,22.991495,120.230691
08BEAC0A037C,2022-04-26,20:54:49,28.8,100.0,23.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-26,20:54:56,30.5,100.0,46.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-26,20:55:11,29.6,100.0,34.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-26,20:55:15,28.3,100.0,29.0,24.850122,121.288916
08BEAC09FF98,2022-04-26,20:55:17,28.1,100.0,18.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-26,20:55:23,29.3,72.0,20.0,24.988124,121.332065
08BEAC0A0630,2022-04-26,20:55:35,30.0,96.0,39.0,24.909771,121.084225
08BEAC0A015A,2022-04-26,20:56:09,28.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-26,20:56:10,29.3,100.0,41.0,24.936085,121.223586
08BEAC0A0800,2022-04-26,20:56:30,31.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-26,20:56:48,26.8,81.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-26,20:57:17,29.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-26,20:57:43,29.5,100.0,31.0,24.958131,121.305374
08BEAC0A0418,2022-04-26,20:58:02,28.7,100.0,42.0,24.956345,121.238495
08BEAC0A0018,2022-04-26,20:58:08,28.6,98.0,21.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-26,20:58:15,24.2,88.0,16.0,24.711625,121.360388
08BEAC0A048E,2022-04-26,20:58:31,27.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-26,20:58:49,26.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-26,20:59:10,27.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-26,20:59:23,27.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-26,20:59:41,27.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-26,20:59:55,32.5,100.0,14.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-26,20:59:59,30.1,92.0,40.0,24.9751,121.269826
08BEAC0A037C,2022-04-26,21:00:04,28.8,100.0,24.0,23.7002992,120.310485
08BEAC0A0040,2022-04-26,21:00:08,30.8,100.0,26.0,22.991495,120.230691
08BEAC09FF6A,2022-04-26,21:00:13,30.5,100.0,46.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-26,21:00:30,29.6,100.0,34.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-26,21:00:36,28.0,100.0,19.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-26,21:00:39,29.5,72.0,20.0,24.988124,121.332065
08BEAC0A0630,2022-04-26,21:00:52,29.8,96.0,39.0,24.909771,121.084225
08BEAC0A015A,2022-04-26,21:01:26,28.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-26,21:01:29,29.3,100.0,41.0,24.936085,121.223586
08BEAC0A0800,2022-04-26,21:01:45,31.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-26,21:02:06,26.8,81.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-26,21:02:34,29.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-26,21:03:00,29.6,100.0,29.0,24.958131,121.305374
08BEAC0A0418,2022-04-26,21:03:18,28.6,100.0,42.0,24.956345,121.238495
08BEAC0A0880,2022-04-26,21:03:22,28.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-26,21:03:24,28.7,97.0,20.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-26,21:03:31,24.2,88.0,15.0,24.711625,121.360388
08BEAC0A048E,2022-04-26,21:03:47,27.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-26,21:04:06,25.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-26,21:04:26,27.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-26,21:04:43,27.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-26,21:04:58,27.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-26,21:05:14,30.1,92.0,40.0,24.9751,121.269826
08BEAC0A037C,2022-04-26,21:05:20,28.8,100.0,25.0,23.7002992,120.310485
08BEAC0A0192,2022-04-26,21:05:22,32.5,100.0,14.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-26,21:05:32,30.8,100.0,24.0,22.991495,120.230691
08BEAC09FF6A,2022-04-26,21:05:33,30.2,100.0,45.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-26,21:05:41,28.3,100.0,30.0,24.850122,121.288916
08BEAC0A04E4,2022-04-26,21:05:46,29.6,100.0,35.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-26,21:05:51,27.8,100.0,20.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-26,21:05:54,29.3,73.0,20.0,24.988124,121.332065
08BEAC0A0630,2022-04-26,21:06:08,29.8,96.0,39.0,24.909771,121.084225
08BEAC0A015A,2022-04-26,21:06:44,28.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-26,21:06:48,29.3,100.0,41.0,24.936085,121.223586
08BEAC0A0800,2022-04-26,21:07:03,31.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-26,21:07:25,26.6,81.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-26,21:07:53,29.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-26,21:08:20,29.5,100.0,28.0,24.958131,121.305374
08BEAC0A0418,2022-04-26,21:08:38,28.6,100.0,42.0,24.956345,121.238495
08BEAC0A0018,2022-04-26,21:08:43,28.7,96.0,20.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-26,21:08:44,28.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-26,21:08:49,24.3,88.0,15.0,24.711625,121.360388
08BEAC0A048E,2022-04-26,21:09:05,27.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-26,21:09:23,25.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-26,21:09:45,27.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-26,21:10:16,27.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-26,21:10:32,30.1,92.0,38.0,24.9751,121.269826
08BEAC0A037C,2022-04-26,21:10:36,28.8,100.0,24.0,23.7002992,120.310485
08BEAC0A0040,2022-04-26,21:10:49,30.8,100.0,23.0,22.991495,120.230691
08BEAC09FF6A,2022-04-26,21:10:50,30.2,100.0,46.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-26,21:10:59,32.5,100.0,14.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-26,21:11:00,28.7,100.0,27.0,24.850122,121.288916
08BEAC0A04E4,2022-04-26,21:11:03,29.7,100.0,34.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-26,21:11:10,27.7,100.0,19.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-26,21:11:10,29.3,73.0,20.0,24.988124,121.332065
08BEAC0A0630,2022-04-26,21:11:24,29.8,96.0,40.0,24.909771,121.084225
08BEAC0A015A,2022-04-26,21:12:00,28.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-26,21:12:05,29.3,100.0,42.0,24.936085,121.223586
08BEAC0A0800,2022-04-26,21:12:21,31.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-26,21:12:41,26.3,82.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-26,21:13:08,29.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-26,21:13:35,29.5,100.0,29.0,24.958131,121.305374
08BEAC0A0418,2022-04-26,21:13:56,28.5,100.0,42.0,24.956345,121.238495
08BEAC0A0018,2022-04-26,21:13:58,28.3,97.0,21.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-26,21:14:03,28.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-26,21:14:04,24.3,87.0,15.0,24.711625,121.360388
08BEAC0A048E,2022-04-26,21:14:22,27.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-26,21:14:39,25.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-26,21:15:00,27.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-26,21:15:10,27.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-26,21:15:35,27.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-26,21:15:49,30.1,92.0,39.0,24.9751,121.269826
08BEAC0A037C,2022-04-26,21:15:54,29.0,100.0,23.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-26,21:16:06,30.0,100.0,45.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-26,21:16:09,30.7,100.0,24.0,22.991495,120.230691
08BEAC0A03EE,2022-04-26,21:16:17,29.0,100.0,22.0,24.850122,121.288916
08BEAC0A04E4,2022-04-26,21:16:19,29.7,100.0,34.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-26,21:16:27,32.5,100.0,13.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-26,21:16:29,27.6,100.0,18.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-26,21:16:29,29.5,72.0,21.0,24.988124,121.332065
08BEAC0A0630,2022-04-26,21:16:40,29.8,96.0,40.0,24.909771,121.084225
08BEAC0A015A,2022-04-26,21:17:19,28.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-26,21:17:22,29.3,100.0,41.0,24.936085,121.223586
08BEAC0A0800,2022-04-26,21:17:37,31.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-26,21:17:59,26.3,82.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-26,21:18:23,29.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-26,21:18:52,29.6,100.0,28.0,24.958131,121.305374
08BEAC0A0418,2022-04-26,21:19:13,28.5,100.0,44.0,24.956345,121.238495
08BEAC0A0018,2022-04-26,21:19:14,28.5,97.0,20.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-26,21:19:19,28.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A07F6,2022-04-26,21:19:22,24.3,87.0,15.0,24.711625,121.360388
08BEAC0A048E,2022-04-26,21:19:41,27.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-26,21:19:55,25.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-26,21:20:19,27.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-26,21:20:28,27.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-26,21:20:52,27.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-26,21:21:04,30.1,92.0,39.0,24.9751,121.269826
08BEAC0A037C,2022-04-26,21:21:11,29.0,100.0,25.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-26,21:21:24,30.0,100.0,45.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-26,21:21:26,30.7,100.0,21.0,22.991495,120.230691
08BEAC0A03EE,2022-04-26,21:21:36,29.1,100.0,20.0,24.850122,121.288916
08BEAC0A04E4,2022-04-26,21:21:36,29.7,100.0,34.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-26,21:21:44,27.7,100.0,17.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-26,21:21:48,29.3,72.0,20.0,24.988124,121.332065
08BEAC0A0192,2022-04-26,21:21:57,32.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-26,21:21:58,29.8,96.0,153.0,24.909771,121.084225
08BEAC0A015A,2022-04-26,21:22:35,28.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-26,21:22:39,29.2,100.0,41.0,24.936085,121.223586
08BEAC0A0800,2022-04-26,21:22:53,31.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-26,21:23:14,26.3,82.0,25.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-26,21:23:39,29.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-26,21:24:08,29.5,100.0,28.0,24.958131,121.305374
08BEAC0A0418,2022-04-26,21:24:30,28.6,100.0,44.0,24.956345,121.238495
08BEAC0A0018,2022-04-26,21:24:31,28.3,96.0,21.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-26,21:24:40,24.3,87.0,14.0,24.711625,121.360388
08BEAC0A0880,2022-04-26,21:24:40,28.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-04-26,21:24:56,27.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-26,21:25:11,25.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-26,21:25:35,27.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-26,21:25:44,27.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-26,21:26:09,27.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-26,21:26:24,30.0,93.0,40.0,24.9751,121.269826
08BEAC0A037C,2022-04-26,21:26:28,29.0,100.0,25.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-26,21:26:41,29.8,100.0,45.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-26,21:26:45,30.8,100.0,20.0,22.991495,120.230691
08BEAC0A04E4,2022-04-26,21:26:51,29.7,100.0,36.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-26,21:26:53,29.2,100.0,23.0,24.850122,121.288916
08BEAC09FF98,2022-04-26,21:27:02,27.7,100.0,17.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-26,21:27:06,29.5,72.0,20.0,24.988124,121.332065
08BEAC0A0630,2022-04-26,21:27:15,29.8,96.0,40.0,24.909771,121.084225
08BEAC0A0192,2022-04-26,21:27:41,32.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-26,21:27:53,28.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-26,21:27:58,29.1,100.0,41.0,24.936085,121.223586
08BEAC0A0800,2022-04-26,21:28:08,31.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-26,21:28:31,26.5,82.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-26,21:28:56,29.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-26,21:29:24,29.5,100.0,27.0,24.958131,121.305374
08BEAC0A0418,2022-04-26,21:29:47,28.6,100.0,44.0,24.956345,121.238495
08BEAC0A0018,2022-04-26,21:29:48,28.5,96.0,21.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-26,21:29:55,24.3,86.0,14.0,24.711625,121.360388
08BEAC0A0880,2022-04-26,21:29:57,28.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-04-26,21:30:13,27.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-26,21:30:28,25.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-26,21:30:52,27.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EE,2022-04-26,21:31:03,27.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-26,21:31:24,27.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-26,21:31:42,30.0,93.0,39.0,24.9751,121.269826
08BEAC0A037C,2022-04-26,21:31:45,29.0,100.0,25.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-26,21:31:56,29.8,100.0,46.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-26,21:32:01,30.8,100.0,21.0,22.991495,120.230691
