device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-06-02,16:23:36,30.3,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,16:23:48,29.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,16:23:54,27.6,98.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,16:24:03,33.0,100.0,1.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,16:24:12,31.6,92.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-02,16:24:23,31.2,83.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-06-02,16:24:27,30.3,100.0,72.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-02,16:24:32,29.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-02,16:24:52,31.5,100.0,3.0,22.991495,120.230691
08BEAC0A04E4,2022-06-02,16:24:52,30.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-02,16:24:59,31.7,87.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-02,16:25:29,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-02,16:25:30,31.2,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-06-02,16:25:38,30.8,89.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-06-02,16:26:50,29.7,100.0,2.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-02,16:26:57,26.3,95.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-06-02,16:27:45,29.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-02,16:28:07,31.1,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,16:28:16,29.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-02,16:28:28,33.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-02,16:28:51,30.3,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,16:29:04,29.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,16:29:10,27.5,100.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,16:29:20,32.8,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,16:29:29,31.5,93.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-02,16:29:41,31.3,83.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-06-02,16:29:43,30.2,100.0,92.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-02,16:29:50,29.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,16:30:08,30.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-02,16:30:11,31.5,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-06-02,16:30:14,31.7,87.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-02,16:30:45,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-02,16:30:47,31.2,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-06-02,16:30:54,30.7,89.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-06-02,16:32:08,29.7,100.0,2.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-02,16:32:13,26.3,94.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-06-02,16:33:01,29.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-02,16:33:24,31.2,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,16:33:33,29.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,16:34:07,30.3,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-06-02,16:34:13,33.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-02,16:34:20,29.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,16:34:27,27.5,100.0,10.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,16:34:38,33.0,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,16:34:45,31.3,93.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-02,16:34:58,31.3,83.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-06-02,16:35:02,30.2,100.0,86.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-02,16:35:05,29.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,16:35:26,30.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-02,16:35:28,31.5,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-06-02,16:35:30,31.6,87.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-02,16:36:01,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-02,16:36:03,31.2,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-06-02,16:36:09,30.6,89.0,61.0,24.909771,121.084225
08BEAC0A0156,2022-06-02,16:37:23,29.7,100.0,2.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-02,16:37:27,26.3,94.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-06-02,16:38:16,29.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-02,16:38:41,31.2,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,16:38:52,29.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,16:39:23,30.2,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,16:39:36,29.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,16:39:43,27.2,100.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,16:39:55,33.0,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,16:40:03,31.3,93.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-02,16:40:03,33.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-02,16:40:14,31.5,83.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-06-02,16:40:17,30.3,100.0,83.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-02,16:40:22,28.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,16:40:42,30.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-02,16:40:45,31.6,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-06-02,16:40:49,31.6,87.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-02,16:41:18,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-02,16:41:26,30.6,89.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-06-02,16:42:43,26.3,94.0,6.0,24.711625,121.360388
08BEAC0A0156,2022-06-02,16:42:56,29.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-06-02,16:43:31,29.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-02,16:43:56,31.0,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,16:44:07,29.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,16:44:40,30.0,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,16:44:53,29.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,16:44:59,27.1,100.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,16:45:13,32.8,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,16:45:22,31.3,93.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-02,16:45:31,31.5,82.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-06-02,16:45:32,33.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-02,16:45:33,30.3,100.0,95.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-02,16:45:38,28.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,16:45:57,30.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-02,16:46:03,31.7,100.0,2.0,22.991495,120.230691
08BEAC0A0340,2022-06-02,16:46:05,31.5,88.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-02,16:46:33,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-02,16:46:34,30.8,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-06-02,16:46:43,30.6,89.0,321.0,24.909771,121.084225
08BEAC0A07F6,2022-06-02,16:48:00,26.3,94.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-06-02,16:48:11,29.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-06-02,16:48:46,28.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-02,16:49:13,31.1,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,16:49:22,29.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,16:49:57,29.6,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,16:50:09,29.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,16:50:18,27.2,100.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,16:50:32,32.8,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,16:50:38,31.3,93.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-02,16:50:47,31.3,83.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-06-02,16:50:51,30.3,100.0,90.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-02,16:50:54,28.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-02,16:51:06,33.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-02,16:51:14,30.7,100.0,11.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-02,16:51:19,31.7,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-06-02,16:51:20,31.6,88.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-02,16:51:49,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-02,16:51:55,30.7,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-06-02,16:52:00,30.6,89.0,43.0,24.909771,121.084225
08BEAC0A07F6,2022-06-02,16:53:15,26.2,95.0,6.0,24.711625,121.360388
08BEAC0A0156,2022-06-02,16:53:29,29.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-06-02,16:54:01,28.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-02,16:54:30,31.0,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,16:54:38,29.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,16:55:14,29.6,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,16:55:25,29.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,16:55:35,27.2,100.0,9.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,16:55:49,32.8,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,16:55:53,31.3,93.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-02,16:56:05,31.2,83.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-06-02,16:56:08,30.2,100.0,105.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-02,16:56:10,28.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,16:56:29,30.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-02,16:56:33,33.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-02,16:56:35,31.6,89.0,8.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-02,16:56:37,31.7,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-02,16:57:05,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-02,16:57:14,30.5,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-06-02,16:57:17,30.6,90.0,59.0,24.909771,121.084225
08BEAC0A07F6,2022-06-02,16:58:34,26.1,94.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-06-02,16:58:44,29.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-06-02,16:59:17,28.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-02,16:59:45,31.1,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,16:59:56,29.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,17:00:31,29.3,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,17:00:40,29.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,17:00:51,27.3,100.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,17:01:07,32.8,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,17:01:10,31.3,93.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-02,17:01:21,31.3,83.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-06-02,17:01:25,30.2,100.0,84.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-02,17:01:26,28.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-02,17:01:44,30.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-02,17:01:50,31.6,89.0,8.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-02,17:01:55,31.6,100.0,3.0,22.991495,120.230691
08BEAC0A0192,2022-06-02,17:02:15,33.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-02,17:02:22,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-02,17:02:29,30.5,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-06-02,17:02:33,30.5,90.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-06-02,17:03:53,26.1,95.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-06-02,17:04:22,29.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-06-02,17:04:33,28.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-02,17:05:01,31.0,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,17:05:16,29.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,17:05:46,29.2,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,17:06:08,29.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,17:06:23,27.3,99.0,7.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,17:06:29,32.8,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,17:06:31,31.3,93.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-02,17:06:39,31.1,84.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-06-02,17:06:40,28.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-02,17:06:42,29.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-02,17:06:59,30.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-02,17:07:06,31.6,89.0,6.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-02,17:07:14,31.6,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-02,17:07:37,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-02,17:07:43,33.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-02,17:07:46,30.5,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-06-02,17:07:50,30.5,90.0,23.0,24.909771,121.084225
08BEAC0A07F6,2022-06-02,17:09:10,26.1,95.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-06-02,17:09:38,29.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-06-02,17:09:49,28.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-02,17:10:16,31.0,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,17:10:31,29.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,17:11:01,29.3,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,17:11:25,29.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,17:11:38,27.2,98.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,17:11:45,32.8,100.0,3.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,17:11:46,31.3,93.0,13.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-02,17:11:57,28.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-02,17:11:57,31.0,84.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-06-02,17:11:58,29.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-02,17:12:16,30.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-02,17:12:22,31.6,89.0,10.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-02,17:12:30,31.7,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-02,17:12:51,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-02,17:13:03,30.2,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-06-02,17:13:07,33.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-02,17:13:09,30.5,90.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-06-02,17:14:28,26.1,95.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-06-02,17:15:06,28.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-02,17:15:15,29.8,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-06-02,17:15:46,28.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,17:16:17,29.3,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,17:16:42,29.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,17:16:54,27.2,99.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,17:17:01,32.8,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,17:17:05,31.2,93.0,13.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-02,17:17:13,28.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-02,17:17:14,31.0,84.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-06-02,17:17:14,29.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-02,17:17:30,30.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-02,17:17:39,31.5,90.0,5.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-02,17:17:47,31.7,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-02,17:18:06,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-02,17:18:22,30.1,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-06-02,17:18:25,30.5,90.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-06-02,17:18:33,33.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-02,17:19:44,26.1,95.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-06-02,17:20:22,28.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-02,17:20:32,29.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0174,2022-06-02,17:20:43,31.0,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,17:21:03,28.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,17:21:34,29.2,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,17:21:59,29.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,17:22:10,27.2,99.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,17:22:17,32.8,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,17:22:22,31.2,93.0,12.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-02,17:22:28,28.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-02,17:22:30,31.0,84.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-06-02,17:22:30,30.0,100.0,57.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-02,17:22:46,30.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-02,17:22:55,31.3,90.0,7.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-02,17:23:02,31.6,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-02,17:23:24,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-02,17:23:39,30.1,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-06-02,17:23:41,30.5,90.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-06-02,17:24:02,33.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-02,17:24:59,26.1,95.0,11.0,24.711625,121.360388
08BEAC0A0218,2022-06-02,17:25:37,28.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-02,17:25:51,29.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-06-02,17:25:59,31.0,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,17:26:21,29.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,17:26:52,29.3,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,17:27:16,29.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,17:27:26,27.1,100.0,7.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,17:27:34,32.8,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,17:27:40,31.1,93.0,12.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-02,17:27:44,28.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-02,17:27:46,31.0,84.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-06-02,17:27:47,29.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-02,17:28:03,30.2,100.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-02,17:28:11,31.5,90.0,11.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-02,17:28:18,31.5,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-02,17:28:43,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-02,17:28:55,30.0,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-06-02,17:28:58,30.5,90.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-06-02,17:29:25,33.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-02,17:30:17,26.0,94.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-06-02,17:30:54,28.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2022-06-02,17:31:07,29.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-06-02,17:31:16,30.8,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-06-02,17:31:39,28.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,17:32:07,29.0,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,17:32:33,29.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,17:32:42,27.2,100.0,7.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,17:32:52,32.8,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-02,17:32:57,30.8,93.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-06-02,17:33:00,28.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A01AA,2022-06-02,17:33:02,30.8,84.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-06-02,17:33:04,30.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-02,17:33:19,30.2,100.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-02,17:33:27,31.5,89.0,13.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-02,17:33:35,31.3,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-02,17:33:59,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-02,17:34:11,30.0,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-06-02,17:34:13,30.5,89.0,39.0,24.909771,121.084225
08BEAC0A0192,2022-06-02,17:34:44,33.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-02,17:35:35,26.0,94.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-06-02,17:36:10,29.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-02,17:36:33,30.6,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-06-02,17:36:38,29.6,100.0,3.0,24.0838267,120.752756
08BEAC0A015A,2022-06-02,17:36:57,28.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,17:37:22,29.0,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,17:37:48,29.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,17:37:58,27.2,100.0,7.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-02,17:38:08,32.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-02,17:38:15,28.7,100.0,10.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-02,17:38:16,30.8,93.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-02,17:38:20,31.0,84.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-06-02,17:38:20,30.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-02,17:38:34,30.2,100.0,8.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-02,17:38:42,31.5,88.0,5.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-02,17:38:52,31.5,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-06-02,17:39:15,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-02,17:39:27,30.1,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-06-02,17:39:29,30.5,89.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-06-02,17:40:13,33.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-02,17:40:52,26.1,94.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-06-02,17:41:27,29.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-02,17:41:49,30.5,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-06-02,17:41:53,29.6,100.0,3.0,24.0838267,120.752756
08BEAC0A015A,2022-06-02,17:42:13,28.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-02,17:42:38,29.1,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-06-02,17:43:04,29.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-02,17:43:16,27.3,100.0,8.0,24.1935294,120.8128735
