device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-02-24,20:51:51,15.3,94.0,12.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-24,20:52:20,16.6,90.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-24,20:52:38,16.3,78.0,35.0,22.9191552,120.2173726
08BEAC09FF44,2022-02-24,20:52:40,15.7,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,20:52:40,15.6,93.0,17.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-24,20:54:21,15.0,100.0,19.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-24,20:54:24,15.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-24,20:54:39,12.2,80.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-24,20:54:40,15.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-24,20:54:43,16.1,93.0,13.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-24,20:55:06,16.8,100.0,31.0,22.991495,120.230691
08BEAC0A0788,2022-02-24,20:55:23,16.8,78.0,8.0,24.948394,121.009213
08BEAC0A017C,2022-02-24,20:55:25,19.3,62.0,5.0,24.988124,121.332065
08BEAC0A03E4,2022-02-24,20:55:29,14.8,100.0,11.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-24,20:55:48,16.2,100.0,18.0,24.850122,121.288916
08BEAC0A0418,2022-02-24,20:55:52,15.3,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-02-24,20:56:15,17.6,77.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-02-24,20:56:45,16.0,100.0,6.0,24.958131,121.305374
08BEAC0A04EE,2022-02-24,20:56:46,16.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-24,20:56:49,15.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-24,20:56:50,19.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-24,20:57:03,16.6,100.0,12.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-24,20:57:33,15.3,94.0,13.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-24,20:57:55,16.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-24,20:58:02,16.6,90.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-24,20:58:20,16.2,78.0,36.0,22.9191552,120.2173726
08BEAC09FF44,2022-02-24,20:58:21,15.6,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,20:58:22,15.5,93.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-24,20:59:06,19.0,92.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-24,20:59:12,15.1,90.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-02-24,20:59:21,15.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-24,20:59:36,15.2,100.0,35.0,23.7002992,120.310485
08BEAC0A0074,2022-02-24,20:59:45,16.6,88.0,9.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-24,21:00:02,15.1,100.0,19.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-24,21:00:06,15.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-24,21:00:22,15.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-24,21:00:23,12.3,79.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-02-24,21:00:25,16.0,93.0,13.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-24,21:00:48,17.0,100.0,31.0,22.991495,120.230691
08BEAC0A0788,2022-02-24,21:01:06,17.0,79.0,8.0,24.948394,121.009213
08BEAC0A017C,2022-02-24,21:01:08,19.3,62.0,5.0,24.988124,121.332065
08BEAC0A03E4,2022-02-24,21:01:12,15.0,100.0,11.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-24,21:01:31,16.0,100.0,4.0,24.850122,121.288916
08BEAC0A0418,2022-02-24,21:01:33,15.2,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-02-24,21:01:54,17.6,78.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-02-24,21:02:03,16.1,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-02-24,21:02:04,15.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-24,21:02:04,16.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-24,21:02:08,19.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-24,21:02:22,16.5,100.0,13.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-24,21:02:49,15.3,94.0,14.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-24,21:02:55,14.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-24,21:03:12,16.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-24,21:03:18,16.6,90.0,7.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-24,21:03:39,15.6,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-02-24,21:03:40,16.2,79.0,35.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-24,21:03:42,15.5,93.0,16.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-24,21:04:25,18.8,92.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-24,21:04:32,15.2,90.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-02-24,21:04:39,15.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-24,21:04:54,15.2,100.0,42.0,23.7002992,120.310485
08BEAC0A0074,2022-02-24,21:05:01,16.5,88.0,9.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-24,21:05:21,15.1,100.0,19.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-24,21:05:22,15.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-24,21:05:37,12.5,79.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-02-24,21:05:45,16.0,94.0,13.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-24,21:06:06,16.8,100.0,33.0,22.991495,120.230691
08BEAC0A015A,2022-02-24,21:06:10,15.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-24,21:06:24,17.0,79.0,9.0,24.948394,121.009213
08BEAC0A017C,2022-02-24,21:06:26,19.5,62.0,6.0,24.988124,121.332065
08BEAC0A03E4,2022-02-24,21:06:30,15.0,100.0,10.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-24,21:06:48,15.7,100.0,3.0,24.850122,121.288916
08BEAC0A0418,2022-02-24,21:06:50,15.2,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-02-24,21:07:11,17.7,78.0,9.0,24.9751,121.269826
08BEAC0A04EE,2022-02-24,21:07:20,16.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-24,21:07:21,16.2,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-02-24,21:07:24,15.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-24,21:07:29,19.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-24,21:07:41,16.5,100.0,12.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-24,21:08:06,15.5,94.0,14.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-24,21:08:13,14.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-24,21:08:30,16.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-24,21:08:34,16.6,90.0,7.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-24,21:08:55,15.6,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-02-24,21:08:57,16.1,79.0,37.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-24,21:08:59,15.2,93.0,16.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-24,21:09:49,19.0,92.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-24,21:09:56,15.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0630,2022-02-24,21:10:08,15.2,90.0,11.0,24.909771,121.084225
08BEAC0A037C,2022-02-24,21:10:14,15.2,100.0,43.0,23.7002992,120.310485
08BEAC0A0074,2022-02-24,21:10:18,16.5,88.0,9.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-24,21:10:40,15.0,100.0,20.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-24,21:10:41,15.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-24,21:10:54,12.5,78.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-02-24,21:11:05,16.1,94.0,13.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-24,21:11:24,16.8,100.0,32.0,22.991495,120.230691
08BEAC0A015A,2022-02-24,21:11:26,15.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-24,21:11:40,17.1,79.0,9.0,24.948394,121.009213
08BEAC0A017C,2022-02-24,21:11:43,19.5,62.0,6.0,24.988124,121.332065
08BEAC0A03E4,2022-02-24,21:11:47,15.0,100.0,11.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-24,21:12:06,15.3,100.0,3.0,24.850122,121.288916
08BEAC0A0418,2022-02-24,21:12:08,15.3,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-02-24,21:12:31,17.7,77.0,8.0,24.9751,121.269826
08BEAC0A04EE,2022-02-24,21:12:39,16.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-24,21:12:40,16.2,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-02-24,21:12:43,15.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-24,21:12:48,19.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-24,21:13:01,16.5,100.0,13.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-24,21:13:25,15.5,94.0,14.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-24,21:13:34,15.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-24,21:13:47,16.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-24,21:13:54,16.6,90.0,7.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-24,21:14:13,15.7,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-02-24,21:14:17,16.1,78.0,30.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-24,21:14:18,15.3,93.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-24,21:15:07,18.8,92.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-24,21:15:13,15.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0630,2022-02-24,21:15:26,15.2,90.0,11.0,24.909771,121.084225
08BEAC0A037C,2022-02-24,21:15:33,15.2,100.0,39.0,23.7002992,120.310485
08BEAC0A0074,2022-02-24,21:15:38,16.6,88.0,8.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-24,21:15:58,15.1,100.0,26.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-24,21:15:59,15.0,100.0,20.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-24,21:16:12,12.5,78.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-02-24,21:16:24,16.0,93.0,11.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-24,21:16:43,15.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-24,21:16:44,16.8,100.0,34.0,22.991495,120.230691
08BEAC0A0788,2022-02-24,21:16:56,17.2,79.0,10.0,24.948394,121.009213
08BEAC0A017C,2022-02-24,21:17:01,19.5,62.0,5.0,24.988124,121.332065
08BEAC0A03E4,2022-02-24,21:17:07,14.8,100.0,10.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-24,21:17:25,15.2,100.0,2.0,24.850122,121.288916
08BEAC0A0418,2022-02-24,21:17:27,15.3,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-02-24,21:17:51,17.8,77.0,9.0,24.9751,121.269826
08BEAC0A04EE,2022-02-24,21:17:56,16.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-24,21:17:57,16.2,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-02-24,21:18:02,15.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-24,21:18:06,19.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-24,21:18:20,16.5,100.0,13.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-24,21:18:43,15.5,95.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-24,21:19:02,15.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-24,21:19:06,16.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-24,21:19:11,16.7,91.0,7.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-24,21:19:31,15.7,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,21:19:37,15.3,93.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-24,21:19:37,16.2,79.0,32.0,22.9191552,120.2173726
08BEAC0A0192,2022-02-24,21:20:26,18.8,92.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-24,21:20:30,15.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0630,2022-02-24,21:20:46,15.3,90.0,11.0,24.909771,121.084225
08BEAC0A037C,2022-02-24,21:20:52,15.1,100.0,35.0,23.7002992,120.310485
08BEAC0A0074,2022-02-24,21:20:57,16.6,88.0,8.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-24,21:21:18,15.0,100.0,18.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-24,21:21:20,15.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-24,21:21:31,12.6,78.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-02-24,21:21:42,15.7,94.0,11.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-24,21:21:59,15.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-24,21:22:03,16.7,100.0,34.0,22.991495,120.230691
08BEAC0A0788,2022-02-24,21:22:16,17.1,80.0,11.0,24.948394,121.009213
08BEAC0A017C,2022-02-24,21:22:20,19.5,62.0,5.0,24.988124,121.332065
08BEAC0A03E4,2022-02-24,21:22:23,14.7,100.0,10.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-24,21:22:43,15.6,100.0,3.0,24.850122,121.288916
08BEAC0A0418,2022-02-24,21:22:48,15.5,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-02-24,21:23:11,17.7,78.0,9.0,24.9751,121.269826
08BEAC0A04EE,2022-02-24,21:23:14,16.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-24,21:23:16,16.2,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-02-24,21:23:21,15.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-24,21:23:25,19.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-24,21:23:39,16.6,100.0,11.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-24,21:24:02,15.6,95.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-24,21:24:21,15.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-24,21:24:26,16.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-24,21:24:31,16.7,91.0,7.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-24,21:24:51,15.7,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,21:24:57,15.3,94.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-24,21:24:57,16.1,79.0,31.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-24,21:25:48,15.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-24,21:25:51,19.0,92.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-24,21:26:06,15.3,90.0,11.0,24.909771,121.084225
08BEAC0A037C,2022-02-24,21:26:12,15.1,100.0,28.0,23.7002992,120.310485
08BEAC0A0074,2022-02-24,21:26:14,16.6,87.0,8.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-24,21:26:37,15.1,100.0,27.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-24,21:26:40,15.0,100.0,19.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-24,21:26:51,12.5,78.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-02-24,21:27:00,15.7,94.0,13.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-24,21:27:21,15.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-24,21:27:22,16.6,100.0,34.0,22.991495,120.230691
08BEAC0A0788,2022-02-24,21:27:35,17.1,79.0,11.0,24.948394,121.009213
08BEAC0A017C,2022-02-24,21:27:41,19.3,62.0,6.0,24.988124,121.332065
08BEAC0A03E4,2022-02-24,21:27:43,14.7,100.0,11.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-24,21:28:02,16.1,100.0,3.0,24.850122,121.288916
08BEAC0A0418,2022-02-24,21:28:07,15.5,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-02-24,21:28:28,17.8,78.0,8.0,24.9751,121.269826
08BEAC0A04EE,2022-02-24,21:28:32,16.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-24,21:28:35,16.3,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-02-24,21:28:40,14.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-24,21:28:45,19.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-24,21:28:58,16.6,100.0,12.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-24,21:29:30,15.7,95.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2022-02-24,21:29:39,15.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-24,21:29:45,16.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-24,21:29:48,16.6,91.0,7.0,24.99226887,121.3105491
08BEAC09FF44,2022-02-24,21:30:11,15.5,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,21:30:16,15.5,93.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-24,21:30:16,16.0,79.0,35.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-24,21:31:07,16.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-24,21:31:12,19.0,92.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-24,21:31:24,15.2,90.0,12.0,24.909771,121.084225
08BEAC0A037C,2022-02-24,21:31:29,15.1,100.0,22.0,23.7002992,120.310485
08BEAC0A0074,2022-02-24,21:31:33,16.6,87.0,8.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-24,21:31:55,15.1,100.0,28.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-24,21:31:59,15.0,100.0,16.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-24,21:32:09,12.6,78.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-02-24,21:32:19,15.7,94.0,14.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-24,21:32:44,16.6,100.0,33.0,22.991495,120.230691
08BEAC0A015A,2022-02-24,21:32:45,15.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-24,21:32:53,17.0,80.0,11.0,24.948394,121.009213
08BEAC0A017C,2022-02-24,21:33:00,19.5,62.0,6.0,24.988124,121.332065
08BEAC0A03E4,2022-02-24,21:33:04,14.8,100.0,11.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-24,21:33:20,16.2,100.0,3.0,24.850122,121.288916
08BEAC0A0418,2022-02-24,21:33:26,15.3,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-02-24,21:33:50,18.0,78.0,8.0,24.9751,121.269826
08BEAC0A04EE,2022-02-24,21:33:51,16.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-24,21:33:54,16.3,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-02-24,21:34:02,14.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-24,21:34:04,19.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-24,21:34:20,16.6,100.0,12.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-24,21:34:53,15.6,95.0,12.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-24,21:35:05,16.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-24,21:35:06,16.6,91.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-24,21:35:08,15.0,100.0,15.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-24,21:35:29,15.3,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,21:35:35,15.6,92.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-24,21:35:36,16.0,79.0,35.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-24,21:36:24,16.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-24,21:36:29,19.0,92.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-24,21:36:42,15.3,90.0,19.0,24.909771,121.084225
08BEAC0A037C,2022-02-24,21:36:49,15.0,100.0,19.0,23.7002992,120.310485
08BEAC0A0074,2022-02-24,21:36:53,16.5,88.0,9.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-24,21:37:11,14.8,100.0,28.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-24,21:37:17,15.1,100.0,14.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-24,21:37:30,12.6,78.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-02-24,21:37:38,15.7,94.0,13.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-24,21:38:03,16.7,100.0,33.0,22.991495,120.230691
08BEAC0A015A,2022-02-24,21:38:04,14.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-24,21:38:12,17.2,80.0,9.0,24.948394,121.009213
08BEAC0A017C,2022-02-24,21:38:18,19.5,62.0,5.0,24.988124,121.332065
08BEAC0A03E4,2022-02-24,21:38:22,14.8,100.0,12.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-24,21:38:40,16.2,100.0,4.0,24.850122,121.288916
08BEAC0A0418,2022-02-24,21:38:45,15.5,100.0,11.0,24.956345,121.238495
08BEAC0A04EE,2022-02-24,21:39:10,16.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-24,21:39:12,18.0,78.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-02-24,21:39:15,16.3,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-02-24,21:39:19,15.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-24,21:39:23,19.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-24,21:39:38,16.6,100.0,20.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-24,21:40:14,15.6,95.0,13.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-24,21:40:22,16.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-24,21:40:25,16.6,91.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-24,21:40:29,15.0,100.0,14.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-24,21:40:50,15.3,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,21:40:53,15.5,92.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-24,21:40:55,16.1,79.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-24,21:41:45,16.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-24,21:41:53,18.8,92.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-24,21:42:01,15.3,90.0,165.0,24.909771,121.084225
08BEAC0A037C,2022-02-24,21:42:06,15.0,100.0,18.0,23.7002992,120.310485
08BEAC0A0074,2022-02-24,21:42:10,16.5,88.0,9.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-24,21:42:28,15.0,100.0,28.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-24,21:42:34,15.0,100.0,15.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-24,21:42:53,12.7,78.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-02-24,21:42:59,15.6,94.0,10.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-24,21:43:22,16.8,100.0,33.0,22.991495,120.230691
08BEAC0A015A,2022-02-24,21:43:24,15.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-24,21:43:33,17.2,80.0,9.0,24.948394,121.009213
08BEAC0A017C,2022-02-24,21:43:34,19.3,62.0,5.0,24.988124,121.332065
08BEAC0A03E4,2022-02-24,21:43:40,14.8,100.0,12.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-24,21:44:01,15.8,100.0,3.0,24.850122,121.288916
08BEAC0A0418,2022-02-24,21:44:05,15.5,100.0,11.0,24.956345,121.238495
08BEAC0A04EE,2022-02-24,21:44:28,16.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-02-24,21:44:33,18.0,78.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-02-24,21:44:34,16.3,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-02-24,21:44:37,15.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0800,2022-02-24,21:44:42,19.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-24,21:44:56,16.5,100.0,12.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-24,21:45:34,15.7,95.0,12.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-24,21:45:41,16.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-24,21:45:42,16.7,91.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-24,21:45:52,15.1,100.0,15.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-24,21:46:11,15.3,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-24,21:46:12,15.5,91.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-24,21:46:16,16.1,79.0,35.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-24,21:47:06,16.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-24,21:47:11,18.8,92.0,2.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-24,21:47:27,15.1,100.0,18.0,23.7002992,120.310485
08BEAC0A0074,2022-02-24,21:47:34,16.5,88.0,10.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-02-24,21:47:34,15.3,90.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-02-24,21:47:48,15.1,100.0,28.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-24,21:47:53,15.0,100.0,16.0,24.35006086,120.6152084
08BEAC0A07F6,2022-02-24,21:48:12,12.7,78.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-02-24,21:48:20,15.5,95.0,8.0,24.19707582,120.6952037
