device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-05-03,20:25:23,22.7,100.0,26.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-03,20:25:34,27.3,95.0,17.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-03,20:26:33,19.2,95.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-05-03,20:26:48,23.7,100.0,40.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-03,20:26:56,23.5,89.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-05-03,20:26:59,23.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-03,20:27:21,24.8,66.0,13.0,24.988124,121.332065
08BEAC0A03EE,2022-05-03,20:27:37,21.5,100.0,11.0,24.850122,121.288916
08BEAC0A0800,2022-05-03,20:27:38,25.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-03,20:28:18,23.6,85.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-05-03,20:28:34,23.2,100.0,46.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,20:28:49,23.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-03,20:28:57,22.7,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-05-03,20:29:08,22.3,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-05-03,20:29:22,25.0,100.0,46.0,22.991495,120.230691
08BEAC0A048E,2022-05-03,20:29:31,23.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,20:29:51,24.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-03,20:29:55,23.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-03,20:30:23,23.7,98.0,60.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-03,20:30:34,21.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-03,20:30:39,24.5,100.0,46.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-03,20:30:41,22.7,100.0,25.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-03,20:31:30,27.3,95.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-03,20:31:39,22.5,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-05-03,20:31:51,19.3,94.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-03,20:32:03,23.7,100.0,39.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-03,20:32:14,23.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-03,20:32:17,23.5,89.0,6.0,24.909771,121.084225
08BEAC0A017C,2022-05-03,20:32:39,24.8,66.0,12.0,24.988124,121.332065
08BEAC0A03EE,2022-05-03,20:32:56,21.6,100.0,11.0,24.850122,121.288916
08BEAC0A0800,2022-05-03,20:32:56,26.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-03,20:33:35,23.6,86.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-05-03,20:33:52,23.2,100.0,44.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,20:34:06,23.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-03,20:34:13,22.7,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-05-03,20:34:27,22.2,100.0,9.0,24.936085,121.223586
08BEAC0A0040,2022-05-03,20:34:39,25.0,100.0,46.0,22.991495,120.230691
08BEAC0A048E,2022-05-03,20:34:47,23.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,20:35:08,24.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-03,20:35:13,23.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-03,20:35:38,23.7,98.0,55.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-03,20:35:51,21.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-03,20:35:59,24.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-03,20:35:59,22.7,100.0,22.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-03,20:36:58,27.3,95.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-03,20:37:00,22.3,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-05-03,20:37:06,19.5,94.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-05-03,20:37:19,23.7,100.0,38.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-03,20:37:31,23.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-03,20:37:33,23.5,89.0,6.0,24.909771,121.084225
08BEAC0A017C,2022-05-03,20:37:56,24.8,66.0,12.0,24.988124,121.332065
08BEAC0A03EE,2022-05-03,20:38:12,21.7,100.0,11.0,24.850122,121.288916
08BEAC0A0800,2022-05-03,20:38:14,25.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-03,20:38:52,23.5,87.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-05-03,20:39:09,23.1,100.0,46.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,20:39:23,23.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-03,20:39:32,22.7,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-05-03,20:39:43,22.2,100.0,30.0,24.936085,121.223586
08BEAC0A0040,2022-05-03,20:39:59,25.1,100.0,51.0,22.991495,120.230691
08BEAC0A048E,2022-05-03,20:40:06,23.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,20:40:25,24.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-03,20:40:31,23.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-03,20:40:54,23.6,98.0,53.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-03,20:41:09,21.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-03,20:41:15,22.7,100.0,21.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-03,20:41:16,24.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-03,20:42:18,22.3,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-05-03,20:42:22,19.5,94.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-05-03,20:42:25,27.2,95.0,18.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-03,20:42:36,23.7,100.0,36.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-03,20:42:47,23.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-03,20:42:50,23.5,89.0,6.0,24.909771,121.084225
08BEAC0A017C,2022-05-03,20:43:12,24.8,66.0,12.0,24.988124,121.332065
08BEAC0A03EE,2022-05-03,20:43:30,21.7,100.0,11.0,24.850122,121.288916
08BEAC0A0800,2022-05-03,20:43:35,25.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-03,20:44:08,23.5,87.0,16.0,24.9751,121.269826
08BEAC0A018A,2022-05-03,20:44:27,23.1,100.0,44.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,20:44:42,23.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-03,20:44:49,22.7,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-05-03,20:45:01,22.2,100.0,10.0,24.936085,121.223586
08BEAC0A0040,2022-05-03,20:45:17,25.1,100.0,45.0,22.991495,120.230691
08BEAC0A048E,2022-05-03,20:45:21,23.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,20:45:41,24.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-03,20:45:47,23.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-03,20:46:10,23.6,98.0,52.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-03,20:46:25,21.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-03,20:46:33,24.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-03,20:46:33,22.6,100.0,24.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-03,20:47:40,22.2,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-05-03,20:47:40,19.5,94.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-03,20:47:45,27.3,95.0,19.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-03,20:47:54,23.7,100.0,34.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-03,20:48:03,23.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-03,20:48:05,23.5,89.0,6.0,24.909771,121.084225
08BEAC0A017C,2022-05-03,20:48:27,24.8,66.0,12.0,24.988124,121.332065
08BEAC0A03EE,2022-05-03,20:48:49,21.6,100.0,8.0,24.850122,121.288916
08BEAC0A0800,2022-05-03,20:48:54,26.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-03,20:49:27,23.5,87.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-05-03,20:49:43,23.1,100.0,44.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,20:49:58,23.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-03,20:50:06,22.7,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-05-03,20:50:20,22.3,100.0,9.0,24.936085,121.223586
08BEAC0A0040,2022-05-03,20:50:35,25.0,100.0,45.0,22.991495,120.230691
08BEAC0A048E,2022-05-03,20:50:38,23.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,20:50:57,24.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-03,20:51:06,23.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-03,20:51:27,23.6,98.0,54.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-03,20:51:44,21.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-03,20:51:51,22.6,100.0,24.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-03,20:51:52,24.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,20:52:54,19.6,93.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-05-03,20:52:57,22.2,100.0,10.0,24.956345,121.238495
08BEAC0A015A,2022-05-03,20:53:11,23.6,100.0,28.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-03,20:53:23,23.3,89.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-05-03,20:53:25,23.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-03,20:53:35,27.3,95.0,17.0,24.2436176,120.6091583
08BEAC0A017C,2022-05-03,20:53:43,24.8,66.0,12.0,24.988124,121.332065
08BEAC0A03EE,2022-05-03,20:54:06,21.5,100.0,9.0,24.850122,121.288916
08BEAC0A0800,2022-05-03,20:54:11,25.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-03,20:54:43,23.5,87.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-05-03,20:55:00,23.2,100.0,43.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,20:55:16,23.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-03,20:55:24,22.7,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-05-03,20:55:37,22.2,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-05-03,20:55:54,25.0,100.0,45.0,22.991495,120.230691
08BEAC0A048E,2022-05-03,20:55:55,23.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,20:56:12,24.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-03,20:56:25,23.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-03,20:56:42,23.7,98.0,55.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-03,20:57:04,21.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-03,20:57:06,22.6,100.0,24.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-03,20:57:11,24.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,20:58:12,19.7,93.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-03,20:58:16,22.2,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-05-03,20:58:27,23.6,100.0,26.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-03,20:58:42,23.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-03,20:58:51,23.3,89.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-05-03,20:58:59,27.3,95.0,18.0,24.2436176,120.6091583
08BEAC0A017C,2022-05-03,20:59:00,24.8,66.0,13.0,24.988124,121.332065
08BEAC0A0800,2022-05-03,20:59:27,25.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-03,20:59:59,23.5,87.0,16.0,24.9751,121.269826
08BEAC0A018A,2022-05-03,21:00:17,23.2,100.0,42.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,21:00:33,23.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-03,21:00:45,22.7,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-05-03,21:00:53,22.2,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-05-03,21:01:12,25.0,100.0,45.0,22.991495,120.230691
08BEAC0A048E,2022-05-03,21:01:12,23.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,21:01:28,24.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-03,21:01:41,23.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-03,21:01:58,23.8,98.0,56.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-03,21:02:21,21.6,100.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-03,21:02:23,22.6,100.0,24.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-03,21:02:28,24.1,100.0,43.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,21:03:28,19.6,93.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-03,21:03:44,23.6,100.0,26.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-03,21:03:57,22.2,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-05-03,21:03:58,23.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-03,21:04:07,23.3,89.0,9.0,24.909771,121.084225
08BEAC0A017C,2022-05-03,21:04:17,24.8,66.0,12.0,24.988124,121.332065
08BEAC0A0192,2022-05-03,21:04:21,27.3,95.0,17.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-03,21:04:44,26.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,21:05:03,21.2,100.0,10.0,24.850122,121.288916
08BEAC0A01AA,2022-05-03,21:05:14,23.6,87.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-05-03,21:05:18,23.2,100.0,54.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-03,21:05:35,23.2,100.0,40.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,21:05:50,23.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-03,21:06:02,22.6,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-05-03,21:06:09,22.1,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-05-03,21:06:29,24.8,100.0,45.0,22.991495,120.230691
08BEAC0A048E,2022-05-03,21:06:31,23.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,21:06:45,24.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-03,21:07:00,23.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-03,21:07:19,23.8,98.0,56.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-03,21:07:36,21.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-03,21:07:40,22.6,100.0,21.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-03,21:07:44,24.1,100.0,43.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,21:08:44,19.3,94.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-03,21:09:02,23.6,100.0,26.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-03,21:09:13,23.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-03,21:09:14,22.2,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-05-03,21:09:23,23.5,90.0,8.0,24.909771,121.084225
08BEAC0A017C,2022-05-03,21:09:34,24.8,66.0,13.0,24.988124,121.332065
08BEAC0A0192,2022-05-03,21:10:04,27.3,95.0,16.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-03,21:10:23,21.3,100.0,10.0,24.850122,121.288916
08BEAC0A01AA,2022-05-03,21:10:31,23.6,87.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-05-03,21:10:53,23.2,100.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,21:11:08,23.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-03,21:11:20,22.5,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-05-03,21:11:26,22.0,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-05-03,21:11:45,24.8,100.0,46.0,22.991495,120.230691
08BEAC0A048E,2022-05-03,21:11:49,23.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,21:12:01,24.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-03,21:12:16,23.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-03,21:12:35,24.0,97.0,55.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-03,21:12:53,21.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-03,21:12:58,22.6,100.0,22.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-03,21:13:03,24.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,21:14:02,19.5,94.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-03,21:14:19,23.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-03,21:14:30,23.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-03,21:14:34,22.2,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-05-03,21:14:40,23.5,90.0,9.0,24.909771,121.084225
08BEAC0A017C,2022-05-03,21:14:50,24.8,67.0,13.0,24.988124,121.332065
08BEAC0A0800,2022-05-03,21:15:18,25.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,21:15:40,21.6,100.0,9.0,24.850122,121.288916
08BEAC0A01AA,2022-05-03,21:15:48,23.5,88.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-05-03,21:15:48,23.2,100.0,57.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-03,21:16:10,23.1,100.0,38.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,21:16:24,23.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-03,21:16:38,22.6,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-05-03,21:16:44,22.1,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-05-03,21:17:03,24.7,100.0,44.0,22.991495,120.230691
08BEAC0A048E,2022-05-03,21:17:06,23.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,21:17:17,24.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-03,21:17:32,23.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-03,21:17:54,24.0,97.0,54.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-03,21:18:11,21.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-03,21:18:15,22.6,100.0,21.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-03,21:18:21,24.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,21:19:18,19.5,94.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-03,21:19:35,23.7,100.0,28.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-03,21:19:48,23.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-03,21:19:54,22.3,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-05-03,21:20:00,23.3,90.0,9.0,24.909771,121.084225
08BEAC0A017C,2022-05-03,21:20:10,24.8,67.0,13.0,24.988124,121.332065
08BEAC0A03EE,2022-05-03,21:20:59,21.8,100.0,8.0,24.850122,121.288916
08BEAC0A0880,2022-05-03,21:21:06,23.2,100.0,57.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-03,21:21:07,23.5,88.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-05-03,21:21:22,27.2,95.0,17.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-03,21:21:27,23.1,100.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,21:21:41,23.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-03,21:21:55,22.5,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-05-03,21:22:03,22.1,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-05-03,21:22:19,24.7,100.0,45.0,22.991495,120.230691
08BEAC0A048E,2022-05-03,21:22:24,23.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,21:22:35,24.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-03,21:22:49,23.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-03,21:23:10,24.0,97.0,56.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-03,21:23:27,21.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-03,21:23:31,22.5,100.0,23.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-03,21:23:38,24.2,100.0,41.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,21:24:35,19.5,94.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-03,21:24:54,23.6,100.0,37.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-03,21:25:15,23.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-03,21:25:21,22.3,100.0,10.0,24.956345,121.238495
08BEAC0A017C,2022-05-03,21:25:27,24.8,67.0,13.0,24.988124,121.332065
08BEAC0A0630,2022-05-03,21:25:36,23.3,90.0,8.0,24.909771,121.084225
08BEAC0A0800,2022-05-03,21:25:44,26.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,21:26:15,21.8,100.0,9.0,24.850122,121.288916
08BEAC0A01AA,2022-05-03,21:26:25,23.6,88.0,15.0,24.9751,121.269826
08BEAC0A0880,2022-05-03,21:26:27,23.2,100.0,57.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-03,21:26:43,23.1,100.0,36.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-03,21:26:50,27.2,95.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-03,21:26:58,23.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-03,21:27:12,22.5,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-05-03,21:27:18,22.1,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-05-03,21:27:37,24.8,100.0,45.0,22.991495,120.230691
08BEAC0A048E,2022-05-03,21:27:40,23.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,21:27:50,24.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-03,21:28:06,23.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-03,21:28:29,24.1,97.0,54.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-03,21:28:43,21.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-03,21:28:48,22.5,100.0,24.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-03,21:28:56,24.2,100.0,41.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-03,21:29:52,19.5,94.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-05-03,21:30:10,23.6,100.0,35.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-03,21:30:31,23.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-03,21:30:38,22.3,100.0,9.0,24.956345,121.238495
08BEAC0A017C,2022-05-03,21:30:44,24.8,67.0,13.0,24.988124,121.332065
08BEAC0A0630,2022-05-03,21:30:52,23.3,90.0,7.0,24.909771,121.084225
08BEAC0A0800,2022-05-03,21:31:05,25.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,21:31:30,21.7,100.0,10.0,24.850122,121.288916
08BEAC0A01AA,2022-05-03,21:31:43,23.5,88.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-05-03,21:31:46,23.2,100.0,58.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-03,21:31:59,23.2,100.0,35.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,21:32:15,23.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-03,21:32:16,27.2,95.0,18.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-03,21:32:29,22.5,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-05-03,21:32:36,22.1,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-05-03,21:32:53,25.0,100.0,45.0,22.991495,120.230691
08BEAC0A048E,2022-05-03,21:32:55,24.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-03,21:33:06,24.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-03,21:33:22,23.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-03,21:33:44,24.0,98.0,54.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-03,21:33:58,21.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-03,21:34:05,22.5,100.0,24.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-03,21:35:28,23.6,100.0,32.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-03,21:35:49,22.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-03,21:35:58,22.2,100.0,10.0,24.956345,121.238495
08BEAC0A017C,2022-05-03,21:36:00,24.8,67.0,13.0,24.988124,121.332065
08BEAC0A0630,2022-05-03,21:36:11,23.3,90.0,7.0,24.909771,121.084225
08BEAC0A0800,2022-05-03,21:36:21,25.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-03,21:36:48,21.6,100.0,10.0,24.850122,121.288916
08BEAC0A01AA,2022-05-03,21:37:00,23.5,89.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-05-03,21:37:04,23.2,100.0,57.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-03,21:37:16,23.1,100.0,34.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-03,21:37:30,23.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-03,21:37:39,27.2,95.0,18.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-03,21:37:46,22.5,100.0,5.0,24.958131,121.305374
