device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-09-04,18:16:49,27.0,100.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,18:16:57,31.0,100.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-04,18:17:23,28.8,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-09-04,18:17:29,30.2,74.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,18:17:37,29.7,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-09-04,18:18:38,32.3,99.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-04,18:18:42,29.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,18:18:45,24.5,100.0,12.0,24.711625,121.360388
08BEAC0A07A2,2022-09-04,18:18:56,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-04,18:18:58,28.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-04,18:19:18,28.1,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,18:19:24,29.1,100.0,5.0,24.944565,121.203051
08BEAC0A04E4,2022-09-04,18:19:27,30.2,94.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-04,18:19:29,28.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-04,18:20:56,27.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-04,18:21:04,29.8,83.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-09-04,18:21:13,29.1,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,18:21:22,29.5,92.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-04,18:21:27,29.6,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2022-09-04,18:22:05,27.0,100.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,18:22:14,31.0,100.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-04,18:22:41,28.6,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-09-04,18:22:44,30.3,74.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,18:22:54,29.6,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,18:23:58,29.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,18:24:01,24.5,100.0,13.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,18:24:13,28.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-04,18:24:13,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-04,18:24:20,32.3,99.0,16.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-04,18:24:35,28.2,100.0,8.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,18:24:39,29.1,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-09-04,18:24:43,30.2,94.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-04,18:24:44,28.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-04,18:26:11,27.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-04,18:26:18,29.7,83.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-09-04,18:26:30,29.0,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,18:26:39,29.5,92.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-04,18:26:43,29.6,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2022-09-04,18:27:22,27.0,100.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,18:27:28,31.0,100.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-04,18:27:59,28.8,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-09-04,18:28:00,30.5,74.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,18:28:10,29.7,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,18:29:15,29.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,18:29:17,24.5,100.0,14.0,24.711625,121.360388
08BEAC0A07A2,2022-09-04,18:29:30,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-04,18:29:31,28.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-04,18:29:40,32.3,99.0,15.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-04,18:29:52,28.1,100.0,8.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,18:29:54,29.1,100.0,5.0,24.944565,121.203051
08BEAC0A04E4,2022-09-04,18:30:00,30.1,93.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-04,18:30:01,28.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-04,18:31:26,27.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-04,18:31:35,29.8,84.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-09-04,18:31:44,29.1,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,18:31:55,29.5,92.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-04,18:32:02,29.6,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2022-09-04,18:32:38,27.0,100.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,18:32:45,31.1,100.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-04,18:33:16,30.3,74.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-09-04,18:33:16,28.8,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-04,18:33:27,29.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,18:34:32,28.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,18:34:33,24.6,100.0,14.0,24.711625,121.360388
08BEAC0A07A2,2022-09-04,18:34:46,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-04,18:34:47,28.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-04,18:35:07,32.3,99.0,16.0,24.2436176,120.6091583
08BEAC0A015A,2022-09-04,18:35:08,28.2,100.0,7.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,18:35:10,29.1,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-09-04,18:35:17,30.2,93.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-04,18:35:19,28.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-04,18:36:43,27.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-04,18:36:51,29.8,84.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-09-04,18:37:00,29.0,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,18:37:15,29.6,92.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-04,18:37:20,29.6,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2022-09-04,18:37:58,27.0,100.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,18:37:59,31.1,100.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-04,18:38:31,28.6,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-09-04,18:38:33,30.5,74.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,18:38:42,29.6,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,18:39:48,28.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,18:39:50,24.7,100.0,13.0,24.711625,121.360388
08BEAC0A07A2,2022-09-04,18:40:02,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-04,18:40:03,28.7,100.0,21.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-04,18:40:24,28.1,100.0,7.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,18:40:27,29.2,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-09-04,18:40:32,30.2,94.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-04,18:40:35,28.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-04,18:40:55,32.3,99.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-04,18:41:58,27.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-04,18:42:09,29.8,84.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-09-04,18:42:16,29.0,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,18:42:32,29.6,91.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-04,18:42:37,29.7,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2022-09-04,18:43:13,27.0,100.0,25.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-04,18:43:18,31.1,100.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-04,18:43:47,28.6,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-09-04,18:43:49,30.3,74.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,18:43:58,29.7,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,18:45:06,28.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,18:45:07,24.7,100.0,14.0,24.711625,121.360388
08BEAC0A07A2,2022-09-04,18:45:19,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-04,18:45:20,28.7,100.0,23.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-04,18:45:39,28.1,100.0,7.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,18:45:44,29.1,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-09-04,18:45:48,30.1,93.0,7.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-04,18:45:53,28.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-04,18:46:16,32.3,99.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-04,18:47:14,27.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-04,18:47:28,29.8,84.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-09-04,18:47:31,29.1,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-09-04,18:47:49,29.6,92.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-04,18:47:53,29.6,100.0,8.0,24.956345,121.238495
08BEAC0A018A,2022-09-04,18:48:31,27.0,100.0,24.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-04,18:49:04,30.5,74.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-09-04,18:49:05,28.7,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-04,18:49:13,29.7,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,18:50:23,28.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,18:50:24,24.7,100.0,15.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,18:50:36,28.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-04,18:50:36,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-04,18:50:56,28.0,100.0,7.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,18:51:02,29.1,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-09-04,18:51:06,30.1,93.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-04,18:51:10,28.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-04,18:52:31,27.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-04,18:52:46,29.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0630,2022-09-04,18:52:46,29.8,85.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-09-04,18:53:07,29.6,92.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-04,18:53:10,29.6,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-09-04,18:53:43,31.0,100.0,32.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-04,18:53:47,27.0,100.0,26.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-04,18:54:20,30.2,75.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-09-04,18:54:21,28.7,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-09-04,18:54:29,29.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,18:55:39,28.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,18:55:42,24.7,100.0,15.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,18:55:50,29.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-04,18:55:52,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-04,18:56:11,28.1,100.0,7.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,18:56:17,29.1,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-09-04,18:56:21,30.1,93.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-04,18:56:27,28.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-04,18:57:49,27.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-04,18:58:01,29.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0630,2022-09-04,18:58:02,29.8,84.0,13.0,24.909771,121.084225
08BEAC0A0192,2022-09-04,18:58:14,32.3,99.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-04,18:58:23,29.6,92.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-04,18:58:27,29.6,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-09-04,18:59:01,31.0,100.0,32.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-04,18:59:04,27.0,100.0,28.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-04,18:59:37,30.3,74.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-09-04,18:59:37,28.7,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-04,18:59:45,29.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,19:00:57,28.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,19:00:59,24.8,100.0,16.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,19:01:07,29.0,100.0,24.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-04,19:01:11,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-04,19:01:31,28.2,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,19:01:34,29.1,100.0,7.0,24.944565,121.203051
08BEAC0A04E4,2022-09-04,19:01:36,30.1,93.0,7.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-04,19:01:44,28.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-04,19:03:03,27.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-04,19:03:17,29.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-09-04,19:03:21,29.7,84.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-09-04,19:03:39,29.6,92.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-04,19:03:44,29.7,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-09-04,19:03:49,32.3,99.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-04,19:04:16,31.0,100.0,32.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-04,19:04:20,27.1,100.0,26.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-04,19:04:53,30.3,75.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-09-04,19:04:53,28.7,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-04,19:05:01,29.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,19:06:13,28.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,19:06:15,24.8,100.0,17.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,19:06:21,28.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-04,19:06:27,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-04,19:06:46,28.1,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,19:06:52,29.1,100.0,7.0,24.944565,121.203051
08BEAC0A04E4,2022-09-04,19:06:53,30.1,93.0,7.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-04,19:07:01,28.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-04,19:08:18,27.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-04,19:08:33,29.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-09-04,19:08:37,29.8,85.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-09-04,19:08:56,29.6,92.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-04,19:08:59,29.6,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-09-04,19:09:13,32.3,99.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-04,19:09:34,31.0,100.0,32.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-04,19:09:37,27.0,100.0,26.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-04,19:10:08,28.7,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-09-04,19:10:09,30.3,75.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,19:10:17,29.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,19:11:29,28.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,19:11:31,24.8,100.0,15.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,19:11:37,28.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-04,19:11:46,29.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-04,19:12:03,28.1,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,19:12:07,29.1,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-09-04,19:12:10,30.2,93.0,7.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-04,19:12:17,28.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-04,19:13:34,27.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-04,19:13:51,29.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-09-04,19:13:52,29.8,85.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-09-04,19:14:12,29.6,91.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-04,19:14:16,29.6,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-09-04,19:14:31,32.3,99.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-04,19:14:50,30.8,100.0,31.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-04,19:14:53,27.0,100.0,23.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-04,19:15:24,30.5,75.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-09-04,19:15:24,28.7,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-09-04,19:15:34,29.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,19:16:44,28.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,19:16:47,24.8,100.0,16.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,19:16:52,28.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-04,19:17:01,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-04,19:17:18,28.0,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,19:17:24,29.0,100.0,7.0,24.944565,121.203051
08BEAC0A04E4,2022-09-04,19:17:26,30.2,93.0,7.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-04,19:17:34,28.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-04,19:18:50,27.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-04,19:19:07,29.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-09-04,19:19:09,29.8,85.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-09-04,19:19:28,29.6,91.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-04,19:19:33,29.6,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-09-04,19:19:49,32.3,99.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-04,19:20:06,30.7,100.0,31.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-04,19:20:09,27.0,100.0,25.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-04,19:20:41,30.3,75.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-09-04,19:20:42,28.6,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-04,19:20:52,29.7,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,19:22:00,28.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,19:22:02,24.8,100.0,15.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,19:22:09,28.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-04,19:22:18,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-04,19:22:35,27.8,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,19:22:40,29.1,100.0,7.0,24.944565,121.203051
08BEAC0A04E4,2022-09-04,19:22:43,30.1,93.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-04,19:22:52,28.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-04,19:24:06,27.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-04,19:24:25,29.8,85.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-09-04,19:24:45,29.6,92.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-04,19:24:49,29.6,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-09-04,19:25:21,32.3,99.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-04,19:25:22,30.7,100.0,31.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-04,19:25:25,27.1,100.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-04,19:25:56,30.3,75.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,19:26:08,29.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,19:27:17,29.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,19:27:20,24.7,100.0,13.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,19:27:25,28.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-04,19:27:34,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-04,19:27:52,27.7,100.0,5.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,19:27:57,29.0,100.0,8.0,24.944565,121.203051
08BEAC0A04E4,2022-09-04,19:27:59,30.1,93.0,7.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-04,19:28:12,28.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-04,19:29:23,27.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-04,19:29:32,29.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-09-04,19:29:41,29.7,85.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-09-04,19:30:01,29.6,92.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-04,19:30:06,29.6,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2022-09-04,19:30:38,30.7,100.0,31.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-04,19:30:41,32.3,99.0,18.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-04,19:30:42,27.1,100.0,14.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-04,19:31:10,28.3,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-09-04,19:31:13,30.5,75.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,19:31:25,29.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,19:32:32,29.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,19:32:38,24.6,100.0,14.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,19:32:40,28.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-04,19:32:51,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-04,19:33:07,27.6,100.0,4.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,19:33:13,29.0,100.0,7.0,24.944565,121.203051
08BEAC0A04E4,2022-09-04,19:33:16,30.2,93.0,7.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-04,19:33:28,28.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-04,19:34:41,27.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-04,19:34:50,29.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-09-04,19:34:57,29.7,85.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-09-04,19:35:16,29.5,92.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-04,19:35:22,29.6,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2022-09-04,19:35:54,30.8,100.0,32.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-04,19:35:58,27.1,100.0,16.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-04,19:36:03,32.3,99.0,16.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-04,19:36:28,28.6,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-09-04,19:36:29,30.5,75.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-09-04,19:36:41,29.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-09-04,19:37:48,28.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-04,19:37:54,24.6,100.0,15.0,24.711625,121.360388
08BEAC0A009E,2022-09-04,19:37:55,28.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-04,19:38:07,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-04,19:38:23,27.6,100.0,4.0,24.2603141,120.8273084
08BEAC09FF94,2022-09-04,19:38:29,29.0,100.0,7.0,24.944565,121.203051
08BEAC0A04E4,2022-09-04,19:38:33,30.1,93.0,7.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-04,19:38:43,28.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-04,19:39:58,27.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-04,19:40:07,29.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0630,2022-09-04,19:40:14,29.6,86.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-09-04,19:40:32,29.5,92.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-04,19:40:38,29.5,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-09-04,19:41:09,31.0,100.0,31.0,22.9191552,120.2173726
