device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-06-07,01:08:42,28.1,100.0,23.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,01:08:51,28.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-07,01:08:57,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-07,01:08:59,30.2,100.0,88.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-07,01:09:53,30.8,100.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-06-07,01:10:03,27.6,100.0,24.0,24.956345,121.238495
08BEAC0A052E,2022-06-07,01:10:21,30.2,100.0,4.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-07,01:10:22,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-07,01:10:26,27.3,100.0,13.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-07,01:10:33,28.0,100.0,37.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-07,01:10:37,31.3,100.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-07,01:10:42,27.6,100.0,23.0,24.944565,121.203051
08BEAC0A089E,2022-06-07,01:11:02,30.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,01:11:13,28.1,100.0,23.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-07,01:11:33,30.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,01:11:42,27.6,100.0,22.0,24.960122,121.178153
08BEAC0A0630,2022-06-07,01:12:26,29.1,92.0,27.0,24.909771,121.084225
08BEAC0A07F6,2022-06-07,01:12:26,25.2,100.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-06-07,01:12:27,29.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A009E,2022-06-07,01:12:30,30.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-07,01:12:45,27.6,100.0,25.0,24.936085,121.223586
08BEAC0A01AA,2022-06-07,01:13:17,29.8,84.0,21.0,24.9751,121.269826
08BEAC0A0800,2022-06-07,01:13:39,29.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-07,01:13:49,30.3,96.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-07,01:13:57,28.0,100.0,23.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,01:14:07,28.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-07,01:14:14,28.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-07,01:14:16,30.3,100.0,97.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-07,01:15:10,30.7,100.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-06-07,01:15:21,27.3,100.0,26.0,24.956345,121.238495
08BEAC0A0880,2022-06-07,01:15:39,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A052E,2022-06-07,01:15:40,30.5,100.0,4.0,23.1889869,120.3418261
08BEAC0A018A,2022-06-07,01:15:42,27.3,100.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-07,01:15:51,28.1,100.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-07,01:15:59,27.7,100.0,24.0,24.944565,121.203051
08BEAC0A0192,2022-06-07,01:15:59,31.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-07,01:16:18,30.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,01:16:32,28.0,100.0,25.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-07,01:16:50,30.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,01:16:58,27.6,100.0,25.0,24.960122,121.178153
08BEAC0A0630,2022-06-07,01:17:42,29.1,92.0,25.0,24.909771,121.084225
08BEAC0A009E,2022-06-07,01:17:45,30.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-07,01:17:45,29.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-07,01:17:45,25.5,100.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-06-07,01:18:03,27.5,100.0,26.0,24.936085,121.223586
08BEAC0A01AA,2022-06-07,01:18:35,29.7,84.0,21.0,24.9751,121.269826
08BEAC0A0800,2022-06-07,01:18:55,29.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-07,01:19:06,30.3,97.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-07,01:19:15,28.1,100.0,26.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,01:19:23,28.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-07,01:19:31,28.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-07,01:19:34,30.5,100.0,71.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-07,01:20:27,30.7,100.0,6.0,22.991495,120.230691
08BEAC0A052E,2022-06-07,01:20:57,30.6,100.0,3.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-07,01:20:57,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-07,01:20:58,27.3,100.0,12.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-07,01:21:10,28.1,100.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-07,01:21:16,27.7,100.0,23.0,24.944565,121.203051
08BEAC0A0192,2022-06-07,01:21:31,31.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-07,01:21:34,30.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,01:21:47,28.0,100.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-07,01:22:08,30.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,01:22:15,27.7,100.0,26.0,24.960122,121.178153
08BEAC0A0630,2022-06-07,01:22:57,29.2,92.0,23.0,24.909771,121.084225
08BEAC0A009E,2022-06-07,01:23:01,30.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-07,01:23:04,25.6,100.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-06-07,01:23:05,29.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-07,01:23:18,27.5,100.0,26.0,24.936085,121.223586
08BEAC0A01AA,2022-06-07,01:23:51,29.7,84.0,22.0,24.9751,121.269826
08BEAC0A0800,2022-06-07,01:24:10,29.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-07,01:24:23,30.3,97.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-07,01:24:32,28.0,100.0,28.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,01:24:41,28.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-07,01:24:47,28.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-07,01:24:49,30.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-07,01:25:44,30.8,100.0,9.0,22.991495,120.230691
08BEAC0A0880,2022-06-07,01:26:11,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-07,01:26:14,27.2,100.0,11.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-07,01:26:15,30.6,100.0,4.0,23.1889869,120.3418261
08BEAC0A0418,2022-06-07,01:26:21,27.6,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-06-07,01:26:27,28.1,100.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-07,01:26:33,27.8,100.0,23.0,24.944565,121.203051
08BEAC0A0192,2022-06-07,01:26:50,31.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-07,01:26:51,30.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,01:27:03,28.1,100.0,28.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-07,01:27:25,30.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,01:27:32,27.6,100.0,27.0,24.960122,121.178153
08BEAC0A0630,2022-06-07,01:28:12,29.1,92.0,25.0,24.909771,121.084225
08BEAC0A009E,2022-06-07,01:28:16,30.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-07,01:28:23,25.7,100.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-06-07,01:28:24,29.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-07,01:28:36,27.5,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2022-06-07,01:29:09,29.7,85.0,23.0,24.9751,121.269826
08BEAC0A0800,2022-06-07,01:29:26,29.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-07,01:29:39,30.6,96.0,12.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-07,01:29:48,28.0,100.0,28.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,01:29:58,28.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-07,01:30:03,27.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-07,01:30:09,30.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-07,01:31:01,30.7,100.0,8.0,22.991495,120.230691
08BEAC0A0880,2022-06-07,01:31:27,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-07,01:31:31,27.2,100.0,11.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-07,01:31:32,30.6,100.0,3.0,23.1889869,120.3418261
08BEAC0A0418,2022-06-07,01:31:39,27.7,100.0,29.0,24.956345,121.238495
08BEAC09FF6A,2022-06-07,01:31:42,28.2,100.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-07,01:31:50,27.8,100.0,21.0,24.944565,121.203051
08BEAC0A089E,2022-06-07,01:32:07,30.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-07,01:32:20,31.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-07,01:32:20,28.1,100.0,30.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-07,01:32:42,30.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,01:32:47,27.6,100.0,29.0,24.960122,121.178153
08BEAC0A0630,2022-06-07,01:33:28,29.0,92.0,22.0,24.909771,121.084225
08BEAC0A009E,2022-06-07,01:33:34,30.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-07,01:33:39,29.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-07,01:33:39,25.8,100.0,2.0,24.711625,121.360388
08BEAC0A01AA,2022-06-07,01:34:26,29.6,85.0,26.0,24.9751,121.269826
08BEAC0A0800,2022-06-07,01:34:43,29.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-07,01:34:56,30.7,95.0,9.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-07,01:35:05,28.1,100.0,25.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,01:35:15,28.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-07,01:35:20,27.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-07,01:35:25,30.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-07,01:36:18,30.7,100.0,11.0,22.991495,120.230691
08BEAC0A0880,2022-06-07,01:36:44,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-07,01:36:48,27.2,100.0,9.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-07,01:36:52,30.6,100.0,3.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-07,01:37:00,28.3,100.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-07,01:37:07,27.8,100.0,37.0,24.956345,121.238495
08BEAC09FF94,2022-06-07,01:37:08,27.8,100.0,21.0,24.944565,121.203051
08BEAC0A089E,2022-06-07,01:37:24,30.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,01:37:36,28.1,100.0,30.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-07,01:37:45,31.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-07,01:37:58,30.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,01:38:06,27.7,100.0,28.0,24.960122,121.178153
08BEAC0A0630,2022-06-07,01:38:45,29.0,92.0,22.0,24.909771,121.084225
08BEAC0A009E,2022-06-07,01:38:50,30.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-07,01:38:55,29.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-07,01:39:09,27.5,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2022-06-07,01:39:41,29.6,85.0,26.0,24.9751,121.269826
08BEAC0A0800,2022-06-07,01:40:01,29.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-07,01:40:12,30.8,94.0,8.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-07,01:40:21,28.0,100.0,26.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,01:40:32,28.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-07,01:40:38,27.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-07,01:40:41,30.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-07,01:41:36,30.6,100.0,12.0,22.991495,120.230691
08BEAC0A0880,2022-06-07,01:42:02,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-07,01:42:06,27.2,100.0,9.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-07,01:42:08,30.7,100.0,4.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-07,01:42:17,28.5,100.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-07,01:42:25,27.8,100.0,23.0,24.944565,121.203051
08BEAC0A0418,2022-06-07,01:42:26,28.0,100.0,34.0,24.956345,121.238495
08BEAC0A089E,2022-06-07,01:42:40,30.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,01:42:53,28.2,100.0,31.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-07,01:43:09,31.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-07,01:43:15,30.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,01:43:22,27.7,100.0,30.0,24.960122,121.178153
08BEAC0A0630,2022-06-07,01:44:02,29.0,92.0,26.0,24.909771,121.084225
08BEAC0A009E,2022-06-07,01:44:06,29.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-07,01:44:07,25.6,100.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-06-07,01:44:10,29.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-07,01:44:28,27.5,100.0,46.0,24.936085,121.223586
08BEAC0A01AA,2022-06-07,01:44:57,29.6,86.0,26.0,24.9751,121.269826
08BEAC0A0800,2022-06-07,01:45:17,29.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-07,01:45:30,31.0,94.0,8.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-07,01:45:38,28.1,100.0,25.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,01:45:50,28.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-07,01:45:58,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-07,01:46:00,29.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-07,01:46:54,30.6,100.0,12.0,22.991495,120.230691
08BEAC0A0880,2022-06-07,01:47:18,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-07,01:47:22,27.2,100.0,10.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-07,01:47:27,30.7,100.0,4.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-07,01:47:37,28.5,100.0,37.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-07,01:47:40,28.0,100.0,23.0,24.944565,121.203051
08BEAC0A0418,2022-06-07,01:47:46,28.0,100.0,32.0,24.956345,121.238495
08BEAC0A089E,2022-06-07,01:47:57,30.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,01:48:10,28.2,100.0,31.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-07,01:48:31,31.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-07,01:48:32,30.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,01:48:38,27.8,100.0,31.0,24.960122,121.178153
08BEAC0A0630,2022-06-07,01:49:18,29.1,92.0,37.0,24.909771,121.084225
08BEAC0A009E,2022-06-07,01:49:24,29.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-07,01:49:24,25.5,100.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-06-07,01:49:27,28.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-07,01:49:51,27.6,100.0,41.0,24.936085,121.223586
08BEAC0A01AA,2022-06-07,01:50:12,29.6,86.0,31.0,24.9751,121.269826
08BEAC0A0800,2022-06-07,01:50:33,29.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-07,01:50:46,31.1,93.0,7.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-07,01:50:54,28.1,100.0,23.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,01:51:07,28.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,01:51:19,29.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-07,01:51:20,27.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-07,01:52:13,30.5,100.0,14.0,22.991495,120.230691
08BEAC0A0880,2022-06-07,01:52:34,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-07,01:52:37,27.1,100.0,10.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-07,01:52:47,30.8,100.0,4.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-07,01:52:54,28.3,100.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-07,01:52:57,28.0,100.0,22.0,24.944565,121.203051
08BEAC0A0418,2022-06-07,01:53:03,28.0,100.0,35.0,24.956345,121.238495
08BEAC0A089E,2022-06-07,01:53:14,30.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,01:53:27,28.2,100.0,31.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-07,01:53:49,30.3,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,01:53:55,27.7,100.0,31.0,24.960122,121.178153
08BEAC0A0192,2022-06-07,01:54:01,31.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-07,01:54:34,29.1,92.0,28.0,24.909771,121.084225
08BEAC0A009E,2022-06-07,01:54:38,29.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-07,01:54:41,25.5,100.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-06-07,01:54:43,28.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-07,01:55:12,27.6,100.0,37.0,24.936085,121.223586
08BEAC0A01AA,2022-06-07,01:55:28,29.5,87.0,33.0,24.9751,121.269826
08BEAC0A0800,2022-06-07,01:55:50,29.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-07,01:56:02,31.2,94.0,8.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-07,01:56:13,28.2,100.0,23.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,01:56:23,28.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,01:56:35,29.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-07,01:56:35,28.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-07,01:57:33,30.6,100.0,14.0,22.991495,120.230691
08BEAC0A0880,2022-06-07,01:57:50,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-07,01:57:53,27.2,100.0,10.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-07,01:58:05,30.8,100.0,4.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-07,01:58:09,28.5,100.0,39.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-07,01:58:13,28.0,100.0,23.0,24.944565,121.203051
08BEAC0A0418,2022-06-07,01:58:20,28.0,100.0,39.0,24.956345,121.238495
08BEAC0A089E,2022-06-07,01:58:31,30.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,01:58:44,28.2,100.0,32.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-07,01:59:08,30.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,01:59:12,27.8,100.0,30.0,24.960122,121.178153
08BEAC0A0192,2022-06-07,01:59:24,31.3,100.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-07,01:59:50,29.1,92.0,28.0,24.909771,121.084225
08BEAC0A009E,2022-06-07,01:59:54,29.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-07,01:59:58,25.7,100.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-06-07,01:59:59,27.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-07,02:00:31,27.7,100.0,35.0,24.936085,121.223586
08BEAC0A01AA,2022-06-07,02:00:44,29.5,87.0,33.0,24.9751,121.269826
08BEAC0A0800,2022-06-07,02:01:05,29.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-07,02:01:17,31.3,93.0,8.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-07,02:01:29,28.3,100.0,26.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,02:01:42,28.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,02:01:51,29.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-07,02:01:53,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-07,02:02:51,30.6,100.0,15.0,22.991495,120.230691
08BEAC0A0880,2022-06-07,02:03:07,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-07,02:03:10,27.3,100.0,9.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-07,02:03:22,30.8,100.0,3.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-07,02:03:26,28.3,100.0,40.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-07,02:03:30,28.1,100.0,25.0,24.944565,121.203051
08BEAC0A0418,2022-06-07,02:03:38,28.0,100.0,37.0,24.956345,121.238495
08BEAC0A089E,2022-06-07,02:03:48,29.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,02:03:58,28.3,100.0,31.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-07,02:04:24,30.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,02:04:30,27.7,100.0,32.0,24.960122,121.178153
08BEAC0A0192,2022-06-07,02:04:47,31.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-07,02:05:06,29.0,92.0,31.0,24.909771,121.084225
08BEAC0A009E,2022-06-07,02:05:09,28.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-07,02:05:13,25.7,100.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-06-07,02:05:16,27.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-07,02:05:48,27.7,100.0,36.0,24.936085,121.223586
08BEAC0A01AA,2022-06-07,02:06:00,29.6,87.0,32.0,24.9751,121.269826
08BEAC0A0800,2022-06-07,02:06:21,29.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-07,02:06:34,31.6,93.0,8.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-07,02:06:47,28.3,100.0,29.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,02:06:58,28.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,02:07:09,29.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-07,02:07:11,27.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-07,02:08:07,30.7,100.0,14.0,22.991495,120.230691
08BEAC0A0880,2022-06-07,02:08:23,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-07,02:08:27,27.3,100.0,8.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-07,02:08:40,30.7,100.0,4.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-07,02:08:43,28.3,100.0,42.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-07,02:08:48,28.2,100.0,26.0,24.944565,121.203051
08BEAC0A0418,2022-06-07,02:08:55,28.1,100.0,38.0,24.956345,121.238495
08BEAC0A089E,2022-06-07,02:09:04,29.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,02:09:15,28.5,100.0,32.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-07,02:09:40,30.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,02:09:46,27.8,100.0,33.0,24.960122,121.178153
08BEAC0A0192,2022-06-07,02:10:17,30.8,100.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-07,02:10:22,29.0,92.0,32.0,24.909771,121.084225
08BEAC0A009E,2022-06-07,02:10:25,28.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-07,02:10:30,25.7,100.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-06-07,02:10:33,27.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-07,02:11:04,28.0,100.0,39.0,24.936085,121.223586
08BEAC0A01AA,2022-06-07,02:11:15,29.6,87.0,32.0,24.9751,121.269826
08BEAC0A0800,2022-06-07,02:11:38,29.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-07,02:11:53,31.6,92.0,8.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-07,02:12:02,28.3,100.0,33.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,02:12:15,28.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,02:12:25,28.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-07,02:12:28,27.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-07,02:13:23,30.8,100.0,14.0,22.991495,120.230691
08BEAC0A0880,2022-06-07,02:13:40,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-07,02:13:43,27.1,100.0,9.0,24.1935294,120.8128735
08BEAC0A052E,2022-06-07,02:13:56,30.7,100.0,4.0,23.1889869,120.3418261
08BEAC09FF6A,2022-06-07,02:14:00,28.5,100.0,43.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-07,02:14:04,28.2,100.0,28.0,24.944565,121.203051
08BEAC0A0418,2022-06-07,02:14:12,28.1,100.0,38.0,24.956345,121.238495
08BEAC0A089E,2022-06-07,02:14:21,29.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,02:14:30,28.3,100.0,33.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-07,02:14:56,30.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,02:15:01,27.8,100.0,33.0,24.960122,121.178153
