device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-07-14,19:01:40,31.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,19:02:05,31.8,100.0,21.0,24.956345,121.238495
08BEAC0A0630,2022-07-14,19:02:10,31.3,87.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-07-14,19:02:29,30.8,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,19:02:46,29.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,19:03:37,30.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,19:03:44,28.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-14,19:04:02,30.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-14,19:04:17,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,19:04:26,29.6,100.0,17.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-14,19:04:39,30.2,100.0,22.0,24.941647,121.206555
08BEAC0A0192,2022-07-14,19:05:02,34.8,88.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-14,19:05:10,28.6,91.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,19:05:29,31.8,98.0,17.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,19:05:43,31.8,100.0,14.0,24.958131,121.305374
08BEAC0A015A,2022-07-14,19:06:03,30.2,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,19:06:21,32.6,89.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-14,19:06:32,32.6,79.0,20.0,24.9751,121.269826
08BEAC0A0040,2022-07-14,19:06:43,30.1,100.0,3.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,19:06:56,31.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,19:07:22,31.7,100.0,20.0,24.956345,121.238495
08BEAC0A0630,2022-07-14,19:07:25,31.3,87.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-07-14,19:07:47,31.0,100.0,24.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,19:08:03,29.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,19:08:53,30.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,19:09:00,28.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-14,19:09:19,30.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-14,19:09:33,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,19:09:42,29.6,100.0,12.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-14,19:09:59,30.1,100.0,20.0,24.941647,121.206555
08BEAC0A0192,2022-07-14,19:10:23,35.0,88.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-14,19:10:27,28.6,92.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,19:10:44,31.8,97.0,17.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,19:10:59,32.0,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-07-14,19:11:20,30.3,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,19:11:36,32.5,89.0,21.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-14,19:11:47,32.6,78.0,19.0,24.9751,121.269826
08BEAC0A0040,2022-07-14,19:11:59,30.2,100.0,3.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,19:12:11,31.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,19:12:36,31.7,100.0,20.0,24.956345,121.238495
08BEAC0A0630,2022-07-14,19:12:43,31.3,87.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-07-14,19:13:04,30.7,100.0,24.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,19:13:20,29.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,19:14:10,29.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,19:14:17,28.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-14,19:14:36,30.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-14,19:14:49,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,19:14:59,29.5,100.0,35.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-14,19:15:17,29.7,100.0,20.0,24.941647,121.206555
08BEAC0A018A,2022-07-14,19:15:44,28.6,92.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-14,19:15:48,34.8,89.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-14,19:16:01,32.0,96.0,17.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,19:16:15,32.0,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-07-14,19:16:35,30.3,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,19:16:51,32.5,88.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-14,19:17:05,32.6,78.0,19.0,24.9751,121.269826
08BEAC0A0040,2022-07-14,19:17:15,30.2,100.0,3.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,19:17:26,31.3,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,19:17:52,31.7,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2022-07-14,19:17:58,31.2,87.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-07-14,19:18:21,30.8,100.0,24.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,19:18:36,29.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,19:19:27,29.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,19:19:33,28.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-14,19:19:53,30.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-14,19:20:04,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,19:20:17,29.5,100.0,19.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-14,19:20:36,29.2,100.0,19.0,24.941647,121.206555
08BEAC0A018A,2022-07-14,19:20:59,28.6,92.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-14,19:21:07,34.8,89.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-14,19:21:17,31.6,96.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,19:21:32,32.0,100.0,13.0,24.958131,121.305374
08BEAC0A015A,2022-07-14,19:21:52,30.3,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,19:22:07,32.3,88.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-14,19:22:21,32.6,78.0,19.0,24.9751,121.269826
08BEAC0A0040,2022-07-14,19:22:31,30.5,100.0,3.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,19:22:42,31.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,19:23:10,31.7,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-07-14,19:23:14,31.2,87.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-07-14,19:23:35,31.0,100.0,24.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,19:23:56,29.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,19:24:43,29.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,19:24:50,28.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-14,19:25:08,30.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-14,19:25:19,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,19:25:33,29.5,100.0,15.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-14,19:25:54,29.7,100.0,19.0,24.941647,121.206555
08BEAC0A018A,2022-07-14,19:26:13,28.5,92.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,19:26:33,31.7,95.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-14,19:26:40,35.0,89.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-14,19:26:49,31.7,100.0,14.0,24.958131,121.305374
08BEAC0A015A,2022-07-14,19:27:06,30.5,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,19:27:24,32.5,88.0,21.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-14,19:27:38,32.5,78.0,19.0,24.9751,121.269826
08BEAC0A0040,2022-07-14,19:27:48,30.3,100.0,2.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,19:28:02,31.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,19:28:26,31.7,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-07-14,19:28:40,31.1,87.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-07-14,19:28:51,30.6,100.0,23.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,19:29:11,28.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-14,19:30:06,28.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-14,19:30:24,30.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-14,19:30:34,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,19:30:50,29.3,100.0,7.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-14,19:31:13,30.0,100.0,19.0,24.941647,121.206555
08BEAC0A018A,2022-07-14,19:31:30,28.3,93.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,19:31:52,31.7,95.0,15.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,19:32:06,31.8,100.0,13.0,24.958131,121.305374
08BEAC0A015A,2022-07-14,19:32:20,30.5,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,19:32:41,32.5,88.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-14,19:32:54,32.5,77.0,18.0,24.9751,121.269826
08BEAC0A0040,2022-07-14,19:33:05,30.2,100.0,2.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,19:33:17,31.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,19:33:42,31.6,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-07-14,19:33:56,31.0,86.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-07-14,19:34:06,30.5,100.0,23.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,19:34:26,28.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,19:35:11,30.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,19:35:22,28.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-14,19:35:39,30.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-14,19:35:50,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,19:36:06,29.2,99.0,8.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-14,19:36:30,30.0,100.0,18.0,24.941647,121.206555
08BEAC0A018A,2022-07-14,19:36:47,28.3,93.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,19:37:09,31.6,96.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,19:37:21,31.7,100.0,12.0,24.958131,121.305374
08BEAC0A015A,2022-07-14,19:37:36,30.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-14,19:37:51,35.0,88.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-14,19:37:57,32.6,87.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-14,19:38:11,32.3,77.0,18.0,24.9751,121.269826
08BEAC0A0040,2022-07-14,19:38:21,30.5,100.0,3.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,19:38:33,31.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,19:38:57,31.7,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-07-14,19:39:13,31.0,86.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-07-14,19:39:24,30.5,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,19:39:41,28.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,19:40:28,30.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,19:40:37,28.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-14,19:40:55,30.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-14,19:41:05,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,19:41:21,29.2,99.0,5.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-14,19:41:52,29.7,100.0,19.0,24.941647,121.206555
08BEAC0A018A,2022-07-14,19:42:02,28.3,94.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,19:42:25,31.6,95.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,19:42:36,31.6,100.0,13.0,24.958131,121.305374
08BEAC0A015A,2022-07-14,19:42:51,30.5,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,19:43:13,32.6,87.0,21.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-14,19:43:28,32.3,77.0,17.0,24.9751,121.269826
08BEAC0A0192,2022-07-14,19:43:29,34.8,89.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-14,19:43:37,30.5,100.0,4.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,19:43:47,31.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,19:44:15,31.7,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-07-14,19:44:28,31.0,85.0,14.0,24.909771,121.084225
08BEAC0A04EC,2022-07-14,19:44:42,30.6,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,19:44:58,28.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,19:45:44,30.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,19:45:54,28.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-14,19:46:11,30.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-14,19:46:22,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,19:46:38,29.0,100.0,9.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-14,19:47:18,28.6,92.0,6.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-14,19:47:28,30.0,100.0,18.0,24.941647,121.206555
08BEAC0A04E4,2022-07-14,19:47:41,31.7,96.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,19:47:51,31.6,100.0,12.0,24.958131,121.305374
08BEAC0A015A,2022-07-14,19:48:07,30.5,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,19:48:29,32.5,87.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-14,19:48:45,32.3,77.0,17.0,24.9751,121.269826
08BEAC0A0040,2022-07-14,19:48:51,30.3,100.0,3.0,22.991495,120.230691
08BEAC0A0192,2022-07-14,19:48:55,35.0,89.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-14,19:49:03,31.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,19:49:31,31.7,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-07-14,19:49:45,31.0,85.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-07-14,19:49:58,30.2,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,19:50:14,28.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,19:51:06,30.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,19:51:10,28.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-14,19:51:26,30.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-14,19:51:37,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,19:51:55,29.0,100.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-14,19:52:35,28.7,91.0,5.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-14,19:52:46,29.8,100.0,18.0,24.941647,121.206555
08BEAC0A04E4,2022-07-14,19:53:01,31.6,95.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,19:53:07,31.5,100.0,12.0,24.958131,121.305374
08BEAC0A015A,2022-07-14,19:53:23,30.6,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,19:53:45,32.5,86.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-14,19:54:01,32.3,77.0,17.0,24.9751,121.269826
08BEAC0A0040,2022-07-14,19:54:06,30.1,100.0,3.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,19:54:19,31.1,100.0,12.0,24.0838267,120.752756
08BEAC0A0192,2022-07-14,19:54:28,34.8,89.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-14,19:54:49,31.7,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-07-14,19:55:02,31.0,85.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-07-14,19:55:15,30.3,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,19:55:29,28.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,19:56:21,30.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,19:56:26,28.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-14,19:56:41,30.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-14,19:56:55,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,19:57:12,28.8,100.0,16.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-14,19:57:51,28.8,90.0,5.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-14,19:58:03,29.8,100.0,17.0,24.941647,121.206555
08BEAC0A04E4,2022-07-14,19:58:17,31.7,95.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,19:58:24,31.5,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-07-14,19:58:39,30.6,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,19:59:00,32.3,86.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-14,19:59:18,32.5,76.0,16.0,24.9751,121.269826
08BEAC0A0040,2022-07-14,19:59:21,30.1,100.0,4.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,19:59:34,31.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,20:00:05,31.6,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-07-14,20:00:17,30.8,85.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-07-14,20:00:26,35.0,89.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-14,20:00:32,30.1,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,20:00:44,28.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,20:01:38,30.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,20:01:41,28.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-14,20:01:57,30.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-14,20:02:13,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,20:02:30,28.8,100.0,6.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-14,20:03:07,28.8,90.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-14,20:03:41,31.5,100.0,11.0,24.958131,121.305374
08BEAC09FFF2,2022-07-14,20:03:44,29.2,100.0,17.0,24.941647,121.206555
08BEAC0A015A,2022-07-14,20:03:54,30.6,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,20:04:17,32.3,86.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-14,20:04:33,32.3,76.0,16.0,24.9751,121.269826
08BEAC0A0040,2022-07-14,20:04:41,30.1,100.0,4.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,20:04:50,31.0,100.0,12.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,20:05:23,31.5,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-07-14,20:05:34,31.0,85.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-07-14,20:05:49,30.2,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,20:06:00,28.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-14,20:06:09,34.8,89.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-14,20:06:53,30.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,20:06:56,28.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-14,20:07:14,30.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-14,20:07:29,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,20:07:46,28.8,100.0,15.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-14,20:08:23,28.8,89.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,20:08:42,31.5,94.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,20:08:57,31.3,100.0,12.0,24.958131,121.305374
08BEAC09FFF2,2022-07-14,20:09:00,29.5,100.0,16.0,24.941647,121.206555
08BEAC0A015A,2022-07-14,20:09:10,30.6,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,20:09:33,32.3,86.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-14,20:09:49,32.3,76.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-07-14,20:09:57,30.1,100.0,4.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,20:10:06,31.0,100.0,11.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,20:10:42,31.5,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-07-14,20:10:52,30.8,85.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-07-14,20:11:05,30.3,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,20:11:17,28.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-14,20:11:59,35.0,89.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-14,20:12:08,30.2,100.0,64.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,20:12:12,28.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-14,20:12:30,30.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-14,20:12:45,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,20:13:03,29.1,99.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-14,20:13:38,28.8,89.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,20:14:00,31.6,94.0,14.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,20:14:13,31.2,100.0,11.0,24.958131,121.305374
08BEAC09FFF2,2022-07-14,20:14:17,29.5,100.0,14.0,24.941647,121.206555
08BEAC0A015A,2022-07-14,20:14:26,30.6,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,20:14:50,32.2,85.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-14,20:15:05,32.3,76.0,13.0,24.9751,121.269826
08BEAC0A0040,2022-07-14,20:15:15,30.0,100.0,3.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,20:15:21,30.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,20:15:58,31.5,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-07-14,20:16:10,30.7,85.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-07-14,20:16:22,30.2,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,20:16:34,27.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,20:17:24,30.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,20:17:28,28.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-14,20:17:30,34.8,89.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-14,20:17:47,30.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-14,20:18:02,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,20:18:23,29.2,99.0,6.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-14,20:18:54,28.8,88.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,20:19:16,31.3,94.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,20:19:29,31.1,100.0,10.0,24.958131,121.305374
08BEAC09FFF2,2022-07-14,20:19:33,29.3,100.0,15.0,24.941647,121.206555
08BEAC0A015A,2022-07-14,20:19:42,30.6,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,20:20:05,32.2,85.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-14,20:20:21,32.3,76.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-07-14,20:20:33,30.0,100.0,3.0,22.991495,120.230691
08BEAC0A0156,2022-07-14,20:20:37,30.8,100.0,10.0,24.0838267,120.752756
08BEAC0A0418,2022-07-14,20:21:15,31.5,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-07-14,20:21:25,30.7,85.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-07-14,20:21:38,30.1,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2022-07-14,20:21:52,27.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-14,20:22:41,30.5,100.0,55.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-14,20:22:44,28.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-14,20:22:53,34.8,89.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-14,20:23:04,30.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-14,20:23:18,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-14,20:23:40,29.2,98.0,14.0,22.9191552,120.2173726
08BEAC0A018A,2022-07-14,20:24:11,28.7,88.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-14,20:24:33,31.3,93.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-14,20:24:47,31.1,100.0,10.0,24.958131,121.305374
08BEAC09FFF2,2022-07-14,20:24:55,29.5,100.0,15.0,24.941647,121.206555
08BEAC0A015A,2022-07-14,20:24:57,30.7,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-14,20:25:20,32.1,86.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-14,20:25:36,32.3,76.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-07-14,20:25:50,30.0,100.0,3.0,22.991495,120.230691
