device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-07-12,17:07:19,30.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-12,17:07:24,29.0,100.0,21.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-12,17:07:43,32.2,87.0,5.0,24.909771,121.084225
08BEAC09FFF2,2022-07-12,17:07:44,30.3,100.0,10.0,24.941647,121.206555
08BEAC0A0156,2022-07-12,17:08:04,31.6,100.0,12.0,24.0838267,120.752756
08BEAC0A009E,2022-07-12,17:08:11,31.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-12,17:08:19,32.6,80.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,17:08:26,32.6,91.0,10.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-12,17:08:35,32.6,100.0,1.0,22.991495,120.230691
08BEAC0A0174,2022-07-12,17:08:59,32.1,100.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-07-12,17:10:22,30.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-12,17:10:34,31.1,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-07-12,17:10:42,30.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-12,17:10:47,32.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-12,17:10:50,32.5,86.0,9.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-12,17:10:54,34.8,94.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-12,17:11:30,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-12,17:11:32,32.2,98.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-12,17:12:15,31.2,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,17:12:34,30.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-12,17:12:41,29.0,100.0,21.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-12,17:12:59,32.1,87.0,6.0,24.909771,121.084225
08BEAC09FFF2,2022-07-12,17:13:06,30.7,100.0,9.0,24.941647,121.206555
08BEAC0A009E,2022-07-12,17:13:26,31.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-12,17:13:36,32.7,79.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,17:13:44,32.6,90.0,8.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-12,17:13:50,32.6,100.0,1.0,22.991495,120.230691
08BEAC0A0174,2022-07-12,17:14:15,32.0,100.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-07-12,17:15:38,30.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-12,17:15:50,31.0,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-07-12,17:15:58,30.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-12,17:16:03,32.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-12,17:16:07,32.5,86.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-12,17:16:46,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-12,17:16:48,32.2,98.0,5.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-12,17:16:58,34.8,94.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-12,17:17:30,31.1,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,17:17:51,30.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-12,17:17:57,29.0,100.0,22.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-12,17:18:14,32.2,87.0,4.0,24.909771,121.084225
08BEAC09FFF2,2022-07-12,17:18:29,31.0,100.0,11.0,24.941647,121.206555
08BEAC0A0156,2022-07-12,17:18:29,31.6,100.0,13.0,24.0838267,120.752756
08BEAC0A009E,2022-07-12,17:18:42,31.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-12,17:18:52,32.7,79.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,17:19:00,32.7,91.0,7.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-12,17:19:07,32.6,100.0,1.0,22.991495,120.230691
08BEAC0A0174,2022-07-12,17:19:29,32.0,100.0,5.0,24.958131,121.305374
08BEAC0A015A,2022-07-12,17:20:54,30.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-12,17:21:10,30.7,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-07-12,17:21:15,30.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-12,17:21:19,32.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-12,17:21:23,32.3,87.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-12,17:22:03,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-12,17:22:05,32.2,97.0,5.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-12,17:22:20,35.0,94.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-12,17:22:45,31.1,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,17:23:08,30.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-12,17:23:15,29.1,100.0,21.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-12,17:23:33,32.2,87.0,20.0,24.909771,121.084225
08BEAC09FFF2,2022-07-12,17:23:46,31.0,100.0,8.0,24.941647,121.206555
08BEAC0A0156,2022-07-12,17:23:48,31.5,100.0,12.0,24.0838267,120.752756
08BEAC0A009E,2022-07-12,17:23:57,31.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-12,17:24:09,32.6,78.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,17:24:18,32.7,91.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-12,17:24:25,32.7,100.0,1.0,22.991495,120.230691
08BEAC0A0174,2022-07-12,17:24:45,32.0,100.0,5.0,24.958131,121.305374
08BEAC0A015A,2022-07-12,17:26:09,30.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-12,17:26:27,30.7,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-07-12,17:26:30,30.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-12,17:26:35,32.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-12,17:26:39,32.3,87.0,5.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-12,17:27:20,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-12,17:27:21,32.2,97.0,5.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-12,17:27:49,35.0,94.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-12,17:28:01,30.8,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,17:28:24,30.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-12,17:28:31,29.1,100.0,21.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-12,17:28:50,32.2,88.0,4.0,24.909771,121.084225
08BEAC09FFF2,2022-07-12,17:29:04,30.8,100.0,11.0,24.941647,121.206555
08BEAC0A0156,2022-07-12,17:29:04,31.3,100.0,13.0,24.0838267,120.752756
08BEAC0A009E,2022-07-12,17:29:12,31.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-12,17:29:26,32.5,79.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,17:29:35,32.6,91.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-12,17:29:40,32.7,100.0,0.0,22.991495,120.230691
08BEAC0A0174,2022-07-12,17:29:59,32.0,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-07-12,17:31:24,30.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-12,17:31:43,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-07-12,17:31:47,30.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-12,17:31:52,32.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-12,17:31:55,32.3,87.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-12,17:32:35,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-12,17:32:37,32.2,96.0,5.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-12,17:33:10,34.8,94.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-12,17:33:18,31.0,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,17:33:42,30.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-12,17:33:47,29.1,100.0,23.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-12,17:34:13,32.1,88.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-07-12,17:34:20,31.3,100.0,13.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-12,17:34:24,30.6,100.0,13.0,24.941647,121.206555
08BEAC0A009E,2022-07-12,17:34:28,31.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-12,17:34:42,32.6,80.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,17:34:51,32.5,92.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-12,17:34:55,32.7,100.0,1.0,22.991495,120.230691
08BEAC0A0174,2022-07-12,17:35:17,32.0,100.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-07-12,17:36:40,30.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-12,17:36:59,30.8,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-07-12,17:37:03,30.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-12,17:37:10,32.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-12,17:37:13,32.3,87.0,11.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-12,17:37:53,32.2,96.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-12,17:37:53,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-12,17:38:32,35.0,94.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-12,17:38:34,31.2,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,17:38:59,29.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-12,17:39:02,29.1,100.0,25.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-12,17:39:30,32.1,88.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-07-12,17:39:36,31.5,100.0,13.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-12,17:39:42,30.8,100.0,29.0,24.941647,121.206555
08BEAC0A009E,2022-07-12,17:39:44,31.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-12,17:39:59,32.5,81.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,17:40:06,32.6,92.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-12,17:40:33,31.8,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-07-12,17:41:55,30.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-12,17:42:16,31.1,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-07-12,17:42:20,30.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-12,17:42:27,32.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-12,17:42:31,32.2,88.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-12,17:43:09,32.2,96.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-12,17:43:10,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-12,17:43:52,31.3,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-07-12,17:44:02,35.0,94.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-12,17:44:15,29.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-12,17:44:20,29.1,100.0,23.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-12,17:44:52,31.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-07-12,17:44:55,32.0,87.0,5.0,24.909771,121.084225
08BEAC0A009E,2022-07-12,17:44:59,30.8,100.0,13.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-12,17:45:03,31.0,100.0,10.0,24.941647,121.206555
08BEAC0A01AA,2022-07-12,17:45:15,32.5,82.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,17:45:22,32.6,92.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-12,17:45:43,32.7,100.0,1.0,22.991495,120.230691
08BEAC0A0174,2022-07-12,17:45:51,32.0,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-07-12,17:47:12,30.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-12,17:47:31,31.1,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-07-12,17:47:36,30.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-12,17:47:47,32.1,88.0,7.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-12,17:48:25,32.2,97.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-12,17:48:26,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-12,17:49:08,31.2,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-07-12,17:49:26,35.0,94.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-12,17:49:30,29.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-12,17:49:36,29.1,100.0,22.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-12,17:50:09,31.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-07-12,17:50:11,32.0,88.0,6.0,24.909771,121.084225
08BEAC0A009E,2022-07-12,17:50:17,30.7,100.0,11.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-12,17:50:22,31.2,100.0,9.0,24.941647,121.206555
08BEAC0A01AA,2022-07-12,17:50:33,32.3,83.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,17:50:39,32.6,92.0,7.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-12,17:51:00,32.8,100.0,1.0,22.991495,120.230691
08BEAC0A0174,2022-07-12,17:51:08,31.8,100.0,5.0,24.958131,121.305374
08BEAC0A015A,2022-07-12,17:52:28,30.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-12,17:52:46,30.7,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-07-12,17:52:52,30.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-12,17:52:53,32.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-12,17:53:01,32.2,89.0,4.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-12,17:53:39,32.1,97.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-12,17:53:43,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-12,17:54:26,31.2,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,17:54:47,29.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-12,17:54:50,34.8,94.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-12,17:54:52,29.0,100.0,21.0,24.1935294,120.8128735
08BEAC0A0156,2022-07-12,17:55:26,31.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-07-12,17:55:28,32.0,88.0,7.0,24.909771,121.084225
08BEAC0A009E,2022-07-12,17:55:34,30.7,100.0,11.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-12,17:55:39,31.2,100.0,9.0,24.941647,121.206555
08BEAC0A01AA,2022-07-12,17:55:49,32.5,83.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,17:55:54,32.6,92.0,8.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-12,17:56:21,32.8,100.0,1.0,22.991495,120.230691
08BEAC0A0174,2022-07-12,17:56:24,31.8,100.0,4.0,24.958131,121.305374
08BEAC0A015A,2022-07-12,17:57:43,30.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-12,17:58:03,31.0,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-07-12,17:58:08,30.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-12,17:58:09,32.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-12,17:58:20,32.1,89.0,7.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-12,17:58:53,32.1,98.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-12,17:58:58,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-12,17:59:42,31.1,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,18:00:01,29.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-12,18:00:09,29.0,100.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-12,18:00:22,35.0,94.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-12,18:00:45,31.5,100.0,13.0,24.0838267,120.752756
08BEAC0A009E,2022-07-12,18:00:51,30.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-12,18:00:53,31.8,88.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-07-12,18:01:06,32.6,83.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,18:01:11,32.7,92.0,8.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-12,18:01:16,31.1,100.0,8.0,24.941647,121.206555
08BEAC0A0040,2022-07-12,18:01:37,33.0,100.0,1.0,22.991495,120.230691
08BEAC0A015A,2022-07-12,18:02:57,30.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-12,18:03:19,31.1,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-07-12,18:03:24,30.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-12,18:03:28,32.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-12,18:03:35,32.1,90.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-12,18:04:13,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-12,18:05:45,31.0,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,18:06:01,30.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-12,18:06:09,29.0,100.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-12,18:06:17,31.8,88.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-07-12,18:06:30,35.0,94.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-12,18:06:46,31.5,100.0,12.0,24.0838267,120.752756
08BEAC0A009E,2022-07-12,18:06:53,30.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-12,18:07:07,32.6,83.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,18:07:14,32.7,92.0,10.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-12,18:07:16,31.1,100.0,9.0,24.941647,121.206555
08BEAC0A0040,2022-07-12,18:07:41,33.0,100.0,1.0,22.991495,120.230691
08BEAC0A0174,2022-07-12,18:08:01,32.0,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-07-12,18:08:59,30.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-12,18:09:17,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-07-12,18:09:19,32.1,99.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-12,18:09:26,29.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-12,18:09:31,32.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-12,18:09:44,32.1,90.0,4.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-12,18:10:15,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-12,18:11:00,31.0,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,18:11:16,30.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-12,18:11:24,28.8,100.0,15.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-12,18:11:32,31.8,88.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-07-12,18:11:50,35.0,94.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-12,18:12:03,31.3,100.0,12.0,24.0838267,120.752756
08BEAC0A009E,2022-07-12,18:12:09,30.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-12,18:12:24,32.7,83.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,18:12:29,32.6,93.0,10.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-12,18:12:31,31.0,100.0,9.0,24.941647,121.206555
08BEAC0A0040,2022-07-12,18:12:58,33.0,100.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-07-12,18:13:17,32.0,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-07-12,18:14:15,30.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-12,18:14:33,31.1,100.0,9.0,24.936085,121.223586
08BEAC0A04E4,2022-07-12,18:14:39,32.1,100.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-12,18:14:44,29.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-12,18:14:47,31.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-12,18:15:00,32.1,90.0,4.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-12,18:15:33,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-12,18:16:17,31.1,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,18:16:34,29.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-12,18:16:40,28.7,100.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-12,18:16:50,31.8,88.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-07-12,18:17:18,31.3,100.0,12.0,24.0838267,120.752756
08BEAC0A009E,2022-07-12,18:17:26,30.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-12,18:17:31,35.0,94.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-12,18:17:41,32.7,83.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,18:17:46,32.6,93.0,10.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-12,18:17:49,31.0,100.0,8.0,24.941647,121.206555
08BEAC0A0040,2022-07-12,18:18:13,33.0,100.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-07-12,18:18:34,32.0,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-07-12,18:19:31,30.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-12,18:19:49,31.2,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-12,18:19:54,32.1,100.0,3.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-12,18:20:00,29.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-12,18:20:04,31.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-12,18:20:16,32.2,90.0,5.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-12,18:20:50,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-12,18:21:35,31.2,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,18:21:50,29.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-12,18:21:56,28.6,100.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-12,18:22:08,31.8,89.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-07-12,18:22:34,31.5,100.0,13.0,24.0838267,120.752756
08BEAC0A009E,2022-07-12,18:22:41,30.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-12,18:22:47,35.0,94.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-12,18:22:57,32.7,82.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,18:23:01,32.6,92.0,8.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-12,18:23:06,30.7,100.0,9.0,24.941647,121.206555
08BEAC0A0040,2022-07-12,18:23:30,33.1,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-07-12,18:23:50,32.0,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-07-12,18:24:46,30.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-12,18:25:04,31.0,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-07-12,18:25:10,32.1,100.0,3.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-12,18:25:16,29.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-12,18:25:23,31.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-12,18:25:33,32.2,89.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-12,18:26:07,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-12,18:26:53,31.3,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,18:27:06,29.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-12,18:27:13,28.6,100.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-12,18:27:25,31.8,89.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-07-12,18:27:49,31.5,100.0,13.0,24.0838267,120.752756
08BEAC0A009E,2022-07-12,18:27:58,30.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-12,18:28:13,32.6,83.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-07-12,18:28:16,32.6,93.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-12,18:28:18,35.0,94.0,3.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-12,18:28:25,30.7,100.0,9.0,24.941647,121.206555
08BEAC0A0040,2022-07-12,18:28:48,33.1,100.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-07-12,18:29:05,32.0,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-07-12,18:30:03,30.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-12,18:30:20,31.0,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-07-12,18:30:27,32.1,100.0,3.0,24.99226887,121.3105491
08BEAC0A0218,2022-07-12,18:30:33,29.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-12,18:30:39,31.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-12,18:30:52,32.3,89.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-12,18:31:24,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-12,18:32:11,31.3,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-07-12,18:32:21,29.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-07-12,18:32:29,28.6,100.0,18.0,24.1935294,120.8128735
