device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03E4,2022-04-06,21:59:56,23.8,100.0,77.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-06,22:00:01,19.8,80.0,12.0,24.711625,121.360388
08BEAC0A0418,2022-04-06,22:00:09,23.0,100.0,35.0,24.956345,121.238495
08BEAC0A03EE,2022-04-06,22:00:14,21.8,100.0,23.0,24.850122,121.288916
08BEAC0A0040,2022-04-06,22:00:18,23.6,100.0,59.0,22.991495,120.230691
08BEAC0A015A,2022-04-06,22:00:21,25.2,100.0,35.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-06,22:00:39,23.0,87.0,61.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-06,22:00:59,20.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-06,22:01:08,23.5,90.0,28.0,24.948394,121.009213
08BEAC0A01AA,2022-04-06,22:01:12,24.1,71.0,34.0,24.9751,121.269826
08BEAC0A0192,2022-04-06,22:01:27,26.2,99.0,12.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-06,22:01:27,23.7,80.0,32.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-06,22:01:33,25.2,100.0,16.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-06,22:01:36,23.6,81.0,37.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-06,22:02:05,23.5,100.0,33.0,24.958131,121.305374
08BEAC0A017C,2022-04-06,22:02:09,24.6,64.0,29.0,24.988124,121.332065
08BEAC0A0880,2022-04-06,22:02:14,21.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-06,22:02:18,22.1,90.0,39.0,24.909771,121.084225
08BEAC0A0018,2022-04-06,22:02:20,23.0,92.0,37.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-06,22:02:24,22.8,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2022-04-06,22:02:36,21.8,95.0,40.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-06,22:02:51,21.3,100.0,37.0,23.12107103,120.4585091
08BEAC09FF44,2022-04-06,22:03:25,22.1,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-04-06,22:03:25,23.2,88.0,29.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-04-06,22:03:33,23.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-06,22:03:49,22.6,97.0,32.0,24.960122,121.178153
08BEAC0A009E,2022-04-06,22:04:14,23.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-06,22:04:41,23.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-06,22:04:51,23.0,100.0,50.0,23.7002992,120.310485
08BEAC0A048E,2022-04-06,22:04:55,22.5,100.0,48.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-06,22:05:03,21.7,100.0,41.0,24.35006086,120.6152084
08BEAC0A03E4,2022-04-06,22:05:13,23.8,100.0,83.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-06,22:05:17,20.0,79.0,12.0,24.711625,121.360388
08BEAC0A0418,2022-04-06,22:05:28,22.8,100.0,36.0,24.956345,121.238495
08BEAC0A03EE,2022-04-06,22:05:30,21.8,100.0,24.0,24.850122,121.288916
08BEAC0A0040,2022-04-06,22:05:35,23.6,100.0,59.0,22.991495,120.230691
08BEAC0A015A,2022-04-06,22:05:39,25.1,100.0,35.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-06,22:05:55,23.0,87.0,60.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-06,22:06:14,20.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-06,22:06:24,23.5,89.0,30.0,24.948394,121.009213
08BEAC0A01AA,2022-04-06,22:06:29,24.0,72.0,34.0,24.9751,121.269826
08BEAC0A04E4,2022-04-06,22:06:45,23.7,80.0,31.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-06,22:06:50,25.2,100.0,15.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-06,22:06:55,23.5,81.0,39.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-06,22:07:17,26.2,99.0,13.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-06,22:07:24,23.3,100.0,33.0,24.958131,121.305374
08BEAC0A017C,2022-04-06,22:07:26,24.6,64.0,29.0,24.988124,121.332065
08BEAC0A0880,2022-04-06,22:07:32,21.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-06,22:07:36,23.0,92.0,36.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-06,22:07:38,22.1,90.0,38.0,24.909771,121.084225
08BEAC0A04EC,2022-04-06,22:07:42,22.7,100.0,37.0,24.936085,121.223586
08BEAC0A018A,2022-04-06,22:07:54,21.8,96.0,40.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-06,22:08:08,21.5,100.0,39.0,23.12107103,120.4585091
08BEAC09FF44,2022-04-06,22:08:41,22.0,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-04-06,22:08:41,23.1,88.0,30.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-04-06,22:08:49,22.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-06,22:09:06,22.6,97.0,32.0,24.960122,121.178153
08BEAC0A009E,2022-04-06,22:09:29,22.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-06,22:09:57,23.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-06,22:10:09,22.8,100.0,46.0,23.7002992,120.310485
08BEAC0A048E,2022-04-06,22:10:12,22.5,100.0,47.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-06,22:10:21,21.7,100.0,41.0,24.35006086,120.6152084
08BEAC0A03E4,2022-04-06,22:10:34,23.7,100.0,77.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-06,22:10:34,20.0,79.0,12.0,24.711625,121.360388
08BEAC0A0418,2022-04-06,22:10:45,22.8,100.0,35.0,24.956345,121.238495
08BEAC0A03EE,2022-04-06,22:10:48,21.8,100.0,25.0,24.850122,121.288916
08BEAC0A0040,2022-04-06,22:10:50,23.6,100.0,60.0,22.991495,120.230691
08BEAC0A015A,2022-04-06,22:10:57,25.1,100.0,33.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-06,22:11:11,23.0,87.0,60.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-06,22:11:30,20.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-06,22:11:40,23.5,90.0,29.0,24.948394,121.009213
08BEAC0A01AA,2022-04-06,22:11:45,24.0,73.0,36.0,24.9751,121.269826
08BEAC0A04E4,2022-04-06,22:12:04,23.7,80.0,31.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-06,22:12:08,25.2,100.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-06,22:12:12,23.6,81.0,40.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-06,22:12:41,24.6,64.0,30.0,24.988124,121.332065
08BEAC0A0174,2022-04-06,22:12:42,23.1,100.0,34.0,24.958131,121.305374
08BEAC0A0880,2022-04-06,22:12:48,21.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-06,22:12:53,26.2,99.0,14.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-06,22:12:54,22.7,92.0,34.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-06,22:12:56,22.0,92.0,38.0,24.909771,121.084225
08BEAC0A04EC,2022-04-06,22:12:59,22.5,100.0,38.0,24.936085,121.223586
08BEAC0A018A,2022-04-06,22:13:10,21.8,96.0,41.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-06,22:13:25,21.6,100.0,39.0,23.12107103,120.4585091
08BEAC09FF44,2022-04-06,22:13:58,22.1,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-04-06,22:13:58,23.2,88.0,28.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-04-06,22:14:06,22.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-06,22:14:24,22.7,97.0,33.0,24.960122,121.178153
08BEAC0A009E,2022-04-06,22:14:47,22.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-06,22:15:15,23.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-06,22:15:26,22.8,100.0,47.0,23.7002992,120.310485
08BEAC0A048E,2022-04-06,22:15:29,22.6,100.0,47.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-06,22:15:40,21.6,100.0,42.0,24.35006086,120.6152084
08BEAC0A03E4,2022-04-06,22:15:51,23.7,100.0,84.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-06,22:15:51,20.0,81.0,12.0,24.711625,121.360388
08BEAC0A0418,2022-04-06,22:16:04,22.8,100.0,35.0,24.956345,121.238495
08BEAC0A03EE,2022-04-06,22:16:07,21.8,100.0,27.0,24.850122,121.288916
08BEAC0A0040,2022-04-06,22:16:10,23.6,100.0,59.0,22.991495,120.230691
08BEAC0A015A,2022-04-06,22:16:14,25.1,100.0,33.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-06,22:16:26,23.0,87.0,60.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-06,22:16:47,20.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-06,22:16:56,23.3,90.0,28.0,24.948394,121.009213
08BEAC0A01AA,2022-04-06,22:17:04,23.8,73.0,35.0,24.9751,121.269826
08BEAC0A04E4,2022-04-06,22:17:23,23.7,80.0,31.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-06,22:17:25,25.2,100.0,16.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-06,22:17:31,23.3,82.0,41.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-06,22:17:57,24.6,64.0,29.0,24.988124,121.332065
08BEAC0A0174,2022-04-06,22:17:58,23.1,100.0,37.0,24.958131,121.305374
08BEAC0A0880,2022-04-06,22:18:03,21.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-06,22:18:10,22.6,92.0,33.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-06,22:18:13,22.0,92.0,37.0,24.909771,121.084225
08BEAC0A0192,2022-04-06,22:18:14,26.2,99.0,14.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-06,22:18:16,22.3,100.0,38.0,24.936085,121.223586
08BEAC0A018A,2022-04-06,22:18:27,21.7,96.0,41.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-06,22:18:41,21.0,100.0,38.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-06,22:18:42,22.2,100.0,33.0,24.944565,121.203051
08BEAC09FF44,2022-04-06,22:19:15,22.1,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-04-06,22:19:16,23.2,88.0,28.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-04-06,22:19:22,22.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-06,22:19:42,22.7,99.0,32.0,24.960122,121.178153
08BEAC0A009E,2022-04-06,22:20:03,22.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-06,22:20:34,23.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-06,22:20:44,22.7,100.0,43.0,23.7002992,120.310485
08BEAC0A048E,2022-04-06,22:20:45,22.6,100.0,47.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-06,22:20:59,21.6,100.0,42.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-06,22:21:05,20.1,83.0,15.0,24.711625,121.360388
08BEAC0A03E4,2022-04-06,22:21:07,23.6,100.0,79.0,23.8046917,120.3655398
08BEAC0A0418,2022-04-06,22:21:20,22.8,100.0,36.0,24.956345,121.238495
08BEAC0A03EE,2022-04-06,22:21:22,21.8,100.0,31.0,24.850122,121.288916
08BEAC0A0040,2022-04-06,22:21:26,23.6,100.0,62.0,22.991495,120.230691
08BEAC0A015A,2022-04-06,22:21:31,25.2,100.0,33.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-06,22:21:42,23.1,87.0,63.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-06,22:22:04,20.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-06,22:22:16,23.3,90.0,28.0,24.948394,121.009213
08BEAC0A01AA,2022-04-06,22:22:22,23.6,74.0,34.0,24.9751,121.269826
08BEAC0A04E4,2022-04-06,22:22:40,23.7,80.0,31.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-06,22:22:40,25.2,100.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-06,22:22:48,23.2,82.0,41.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-06,22:23:16,24.6,64.0,30.0,24.988124,121.332065
08BEAC0A0174,2022-04-06,22:23:17,23.0,100.0,38.0,24.958131,121.305374
08BEAC0A0880,2022-04-06,22:23:20,21.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-06,22:23:25,22.5,93.0,35.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-06,22:23:29,22.0,93.0,37.0,24.909771,121.084225
08BEAC0A04EC,2022-04-06,22:23:34,22.2,100.0,39.0,24.936085,121.223586
08BEAC0A018A,2022-04-06,22:23:43,21.7,96.0,42.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-06,22:23:43,26.2,98.0,14.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-06,22:23:56,20.8,100.0,38.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-06,22:24:01,22.0,100.0,33.0,24.944565,121.203051
08BEAC09FF44,2022-04-06,22:24:31,22.1,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-04-06,22:24:34,23.1,88.0,26.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-04-06,22:24:41,22.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-06,22:25:16,22.7,100.0,32.0,24.960122,121.178153
08BEAC0A009E,2022-04-06,22:25:22,22.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-06,22:25:49,23.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-06,22:25:59,22.6,100.0,43.0,23.7002992,120.310485
08BEAC0A048E,2022-04-06,22:26:03,22.7,100.0,47.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-06,22:26:17,21.6,100.0,44.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-06,22:26:21,20.1,80.0,15.0,24.711625,121.360388
08BEAC0A03E4,2022-04-06,22:26:25,23.6,100.0,82.0,23.8046917,120.3655398
08BEAC0A0418,2022-04-06,22:26:35,22.7,100.0,37.0,24.956345,121.238495
08BEAC0A03EE,2022-04-06,22:26:39,21.8,100.0,32.0,24.850122,121.288916
08BEAC0A0040,2022-04-06,22:26:45,23.6,100.0,60.0,22.991495,120.230691
08BEAC0A015A,2022-04-06,22:26:49,25.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-06,22:27:00,23.2,87.0,63.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-06,22:27:22,20.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-06,22:27:33,23.2,91.0,26.0,24.948394,121.009213
08BEAC0A01AA,2022-04-06,22:27:40,23.6,74.0,34.0,24.9751,121.269826
08BEAC0A04E4,2022-04-06,22:27:54,23.6,80.0,31.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-06,22:27:57,25.2,100.0,18.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-06,22:28:04,23.0,84.0,40.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-06,22:28:30,24.6,64.0,30.0,24.988124,121.332065
08BEAC0A0174,2022-04-06,22:28:35,23.1,100.0,31.0,24.958131,121.305374
08BEAC0A0880,2022-04-06,22:28:37,21.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-06,22:28:40,22.5,93.0,35.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-06,22:28:48,22.0,94.0,36.0,24.909771,121.084225
08BEAC0A04EC,2022-04-06,22:28:52,22.0,100.0,42.0,24.936085,121.223586
08BEAC0A018A,2022-04-06,22:28:59,21.8,96.0,40.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-06,22:29:14,20.8,100.0,38.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-06,22:29:20,21.7,100.0,32.0,24.944565,121.203051
08BEAC0A0192,2022-04-06,22:29:31,26.0,95.0,24.0,24.2436176,120.6091583
08BEAC09FF44,2022-04-06,22:29:50,22.2,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-04-06,22:29:52,23.1,87.0,26.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-04-06,22:30:29,22.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-06,22:30:33,22.7,100.0,32.0,24.960122,121.178153
08BEAC0A009E,2022-04-06,22:30:38,22.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-06,22:31:06,23.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-06,22:31:14,22.7,100.0,44.0,23.7002992,120.310485
08BEAC0A048E,2022-04-06,22:31:21,22.8,100.0,45.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-06,22:31:34,21.6,100.0,45.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-06,22:31:40,20.1,80.0,14.0,24.711625,121.360388
08BEAC0A03E4,2022-04-06,22:31:45,23.7,100.0,82.0,23.8046917,120.3655398
08BEAC0A0418,2022-04-06,22:31:54,22.5,100.0,35.0,24.956345,121.238495
08BEAC0A03EE,2022-04-06,22:31:55,22.0,100.0,32.0,24.850122,121.288916
08BEAC0A0040,2022-04-06,22:32:02,23.7,100.0,59.0,22.991495,120.230691
08BEAC0A015A,2022-04-06,22:32:08,25.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-06,22:32:18,23.1,87.0,62.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-06,22:32:39,20.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-06,22:32:49,23.3,91.0,28.0,24.948394,121.009213
08BEAC0A01AA,2022-04-06,22:32:56,23.7,75.0,35.0,24.9751,121.269826
08BEAC0A04E4,2022-04-06,22:33:09,23.6,80.0,31.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-06,22:33:14,25.2,100.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-06,22:33:22,23.0,85.0,40.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-06,22:33:46,24.6,64.0,29.0,24.988124,121.332065
08BEAC0A0174,2022-04-06,22:33:50,23.2,100.0,30.0,24.958131,121.305374
08BEAC0A0880,2022-04-06,22:33:53,21.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-06,22:33:57,22.5,93.0,34.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-06,22:34:04,22.1,95.0,35.0,24.909771,121.084225
08BEAC0A04EC,2022-04-06,22:34:09,22.1,100.0,38.0,24.936085,121.223586
08BEAC0A018A,2022-04-06,22:34:15,21.8,96.0,40.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-06,22:34:30,20.7,100.0,37.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-06,22:34:36,21.7,100.0,31.0,24.944565,121.203051
08BEAC09FF44,2022-04-06,22:35:06,22.2,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-04-06,22:35:11,23.0,87.0,26.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-04-06,22:35:16,25.7,95.0,26.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-06,22:35:46,22.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-06,22:35:52,22.7,100.0,31.0,24.960122,121.178153
08BEAC0A009E,2022-04-06,22:35:53,22.7,100.0,41.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-06,22:36:23,23.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-06,22:36:32,22.6,100.0,49.0,23.7002992,120.310485
08BEAC0A048E,2022-04-06,22:36:38,23.1,100.0,46.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-06,22:36:51,21.7,100.0,45.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-06,22:36:58,20.1,79.0,14.0,24.711625,121.360388
08BEAC0A03E4,2022-04-06,22:37:02,23.6,100.0,76.0,23.8046917,120.3655398
08BEAC0A03EE,2022-04-06,22:37:12,22.0,100.0,31.0,24.850122,121.288916
08BEAC0A0418,2022-04-06,22:37:13,22.5,100.0,36.0,24.956345,121.238495
08BEAC0A0040,2022-04-06,22:37:20,23.7,100.0,60.0,22.991495,120.230691
08BEAC0A015A,2022-04-06,22:37:24,25.1,100.0,33.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-06,22:37:35,23.1,87.0,61.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-06,22:37:57,20.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-06,22:38:06,23.3,91.0,28.0,24.948394,121.009213
08BEAC0A01AA,2022-04-06,22:38:13,23.7,76.0,34.0,24.9751,121.269826
08BEAC0A04E4,2022-04-06,22:38:28,23.6,81.0,31.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-06,22:38:31,25.2,100.0,18.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-06,22:38:37,22.8,85.0,41.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-06,22:39:02,24.6,64.0,29.0,24.988124,121.332065
08BEAC0A0174,2022-04-06,22:39:06,23.3,100.0,29.0,24.958131,121.305374
08BEAC0A0880,2022-04-06,22:39:09,21.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-06,22:39:14,22.3,93.0,35.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-06,22:39:22,22.1,95.0,34.0,24.909771,121.084225
08BEAC0A04EC,2022-04-06,22:39:25,22.0,100.0,39.0,24.936085,121.223586
08BEAC0A018A,2022-04-06,22:39:32,21.8,96.0,41.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-06,22:39:47,20.6,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-06,22:39:53,21.6,100.0,32.0,24.944565,121.203051
08BEAC09FF44,2022-04-06,22:40:21,22.3,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-04-06,22:40:44,25.6,95.0,26.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-06,22:41:03,22.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-04-06,22:41:09,22.7,100.0,32.0,24.960122,121.178153
08BEAC0A009E,2022-04-06,22:41:10,22.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-06,22:41:39,23.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-06,22:41:48,22.6,100.0,45.0,23.7002992,120.310485
08BEAC0A048E,2022-04-06,22:41:55,23.2,100.0,48.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-06,22:42:10,21.8,100.0,46.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-06,22:42:16,20.1,80.0,13.0,24.711625,121.360388
08BEAC0A03EE,2022-04-06,22:42:30,21.7,100.0,33.0,24.850122,121.288916
08BEAC0A0418,2022-04-06,22:42:31,22.5,100.0,35.0,24.956345,121.238495
08BEAC0A03E4,2022-04-06,22:42:33,23.7,100.0,74.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-06,22:42:37,23.7,100.0,60.0,22.991495,120.230691
08BEAC0A015A,2022-04-06,22:42:40,24.6,100.0,31.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-06,22:42:53,23.2,87.0,63.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-06,22:43:14,20.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-06,22:43:23,23.3,91.0,28.0,24.948394,121.009213
08BEAC0A01AA,2022-04-06,22:43:31,23.7,77.0,34.0,24.9751,121.269826
08BEAC0A04E4,2022-04-06,22:43:45,23.5,83.0,31.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-06,22:43:47,25.2,100.0,18.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-06,22:43:55,22.7,88.0,41.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-06,22:44:21,23.5,100.0,32.0,24.958131,121.305374
08BEAC0A017C,2022-04-06,22:44:21,24.6,64.0,29.0,24.988124,121.332065
08BEAC0A0880,2022-04-06,22:44:27,21.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-06,22:44:30,22.3,93.0,35.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-06,22:44:42,22.0,95.0,33.0,24.909771,121.084225
08BEAC0A04EC,2022-04-06,22:44:43,22.1,100.0,39.0,24.936085,121.223586
08BEAC0A018A,2022-04-06,22:44:49,22.0,96.0,41.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-06,22:45:08,21.0,100.0,35.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-06,22:45:10,21.3,100.0,31.0,24.944565,121.203051
08BEAC0A0074,2022-04-06,22:45:39,22.8,87.0,26.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-04-06,22:46:17,25.5,95.0,26.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-06,22:46:22,22.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-06,22:46:27,22.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A0344,2022-04-06,22:46:28,22.8,100.0,32.0,24.960122,121.178153
08BEAC0A04EE,2022-04-06,22:46:58,23.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-06,22:47:07,22.5,100.0,44.0,23.7002992,120.310485
08BEAC0A048E,2022-04-06,22:47:12,23.2,100.0,49.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-06,22:47:26,21.8,100.0,46.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-06,22:47:35,19.7,81.0,13.0,24.711625,121.360388
08BEAC0A03EE,2022-04-06,22:47:46,21.6,100.0,35.0,24.850122,121.288916
08BEAC0A0418,2022-04-06,22:47:50,22.3,100.0,35.0,24.956345,121.238495
08BEAC0A03E4,2022-04-06,22:47:53,23.5,100.0,81.0,23.8046917,120.3655398
08BEAC0A0040,2022-04-06,22:47:56,23.8,100.0,63.0,22.991495,120.230691
08BEAC0A015A,2022-04-06,22:47:57,23.8,100.0,32.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-06,22:48:09,23.2,88.0,59.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-06,22:48:32,20.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0788,2022-04-06,22:48:40,23.3,91.0,28.0,24.948394,121.009213
08BEAC0A01AA,2022-04-06,22:48:48,23.7,79.0,33.0,24.9751,121.269826
08BEAC0A04E4,2022-04-06,22:49:02,23.5,85.0,30.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-06,22:49:04,25.2,100.0,18.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-06,22:49:12,22.8,90.0,42.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-06,22:49:37,24.6,64.0,30.0,24.988124,121.332065
08BEAC0A0174,2022-04-06,22:49:39,23.6,100.0,28.0,24.958131,121.305374
08BEAC0A0880,2022-04-06,22:49:44,21.6,100.0,35.0,23.7224119,120.3083761
