device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-03-09,01:01:03,19.7,72.0,7.0,24.960122,121.178153
08BEAC09FF44,2022-03-09,01:01:15,19.3,80.0,15.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-09,01:01:21,21.7,92.0,30.0,22.991495,120.230691
08BEAC09FF98,2022-03-09,01:01:26,20.3,100.0,24.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-09,01:01:52,22.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-09,01:01:55,19.3,66.0,1.0,24.850122,121.288916
08BEAC0A018A,2022-03-09,01:02:06,19.1,68.0,19.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-09,01:02:23,22.5,65.0,22.0,24.948394,121.009213
08BEAC0A0880,2022-03-09,01:02:23,21.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A03E4,2022-03-09,01:02:48,20.2,100.0,35.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-09,01:02:48,23.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-09,01:03:12,21.0,65.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-03-09,01:03:25,20.6,60.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-09,01:03:49,23.3,79.0,18.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-09,01:03:52,21.3,83.0,10.0,24.958131,121.305374
08BEAC0A0074,2022-03-09,01:03:59,21.2,69.0,26.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-09,01:04:17,20.5,86.0,10.0,24.2603141,120.8273084
08BEAC09FF94,2022-03-09,01:04:18,19.7,92.0,5.0,24.944565,121.203051
08BEAC0A037C,2022-03-09,01:04:39,18.8,100.0,44.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,01:04:43,21.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-09,01:04:47,20.2,69.0,22.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-09,01:04:51,20.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0418,2022-03-09,01:04:55,21.6,81.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-03-09,01:05:22,22.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-09,01:05:40,21.5,54.0,11.0,24.988124,121.332065
08BEAC0A009E,2022-03-09,01:05:48,24.2,92.0,18.0,24.0351578,120.7244602
08BEAC0A052E,2022-03-09,01:06:29,22.0,100.0,31.0,23.1889869,120.3418261
08BEAC0A0018,2022-03-09,01:06:37,22.7,67.0,26.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-09,01:06:41,21.5,67.0,29.0,22.9191552,120.2173726
08BEAC0A0344,2022-03-09,01:06:44,19.8,73.0,9.0,24.960122,121.178153
08BEAC09FF44,2022-03-09,01:06:57,19.5,81.0,24.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-09,01:07:03,21.7,91.0,31.0,22.991495,120.230691
08BEAC09FF98,2022-03-09,01:07:10,20.6,100.0,27.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-09,01:07:35,22.3,99.0,17.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-09,01:07:47,19.2,68.0,15.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-09,01:08:04,22.8,65.0,23.0,24.948394,121.009213
08BEAC0A089E,2022-03-09,01:08:06,27.8,95.0,93.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-09,01:08:29,23.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-09,01:08:34,20.5,100.0,36.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-09,01:08:54,21.1,65.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-03-09,01:09:07,20.8,60.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-09,01:09:31,23.3,79.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-09,01:09:34,21.5,84.0,5.0,24.958131,121.305374
08BEAC0A0074,2022-03-09,01:09:41,21.5,66.0,24.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-09,01:09:58,20.2,86.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-03-09,01:10:00,19.8,93.0,6.0,24.944565,121.203051
08BEAC0A037C,2022-03-09,01:10:22,19.0,100.0,44.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,01:10:25,21.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-09,01:10:29,20.5,69.0,21.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-09,01:10:32,21.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0418,2022-03-09,01:10:37,22.1,81.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-03-09,01:11:04,22.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-09,01:11:21,21.6,54.0,10.0,24.988124,121.332065
08BEAC0A009E,2022-03-09,01:11:31,24.5,88.0,17.0,24.0351578,120.7244602
08BEAC0A052E,2022-03-09,01:12:12,22.0,100.0,30.0,23.1889869,120.3418261
08BEAC0A0018,2022-03-09,01:12:19,22.6,65.0,25.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-09,01:12:23,21.6,67.0,30.0,22.9191552,120.2173726
08BEAC0A0344,2022-03-09,01:12:25,19.8,74.0,8.0,24.960122,121.178153
08BEAC09FF44,2022-03-09,01:12:39,19.7,80.0,24.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-09,01:12:46,21.7,90.0,30.0,22.991495,120.230691
08BEAC09FF98,2022-03-09,01:12:51,20.8,100.0,29.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-09,01:13:20,20.2,63.0,1.0,24.850122,121.288916
08BEAC0A018A,2022-03-09,01:13:29,19.3,67.0,16.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-09,01:13:45,23.2,65.0,25.0,24.948394,121.009213
08BEAC0A0880,2022-03-09,01:13:47,22.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2022-03-09,01:13:48,28.2,92.0,98.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-09,01:14:11,23.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-09,01:14:19,20.6,100.0,37.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-09,01:14:35,21.1,65.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-03-09,01:14:47,20.8,61.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-09,01:15:12,23.2,81.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-09,01:15:14,21.6,84.0,5.0,24.958131,121.305374
08BEAC0A0074,2022-03-09,01:15:21,21.6,65.0,23.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-09,01:15:40,20.3,87.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-03-09,01:15:42,20.0,93.0,5.0,24.944565,121.203051
08BEAC0A037C,2022-03-09,01:16:02,19.0,100.0,44.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,01:16:08,21.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-09,01:16:10,20.6,69.0,21.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-09,01:16:13,21.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A0418,2022-03-09,01:16:20,22.1,80.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-03-09,01:16:46,23.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-09,01:17:05,21.7,54.0,9.0,24.988124,121.332065
08BEAC0A009E,2022-03-09,01:17:13,24.3,89.0,17.0,24.0351578,120.7244602
08BEAC0A052E,2022-03-09,01:17:56,22.2,100.0,29.0,23.1889869,120.3418261
08BEAC0A0018,2022-03-09,01:17:59,22.8,67.0,20.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-09,01:18:04,21.6,66.0,30.0,22.9191552,120.2173726
08BEAC0A0344,2022-03-09,01:18:07,20.0,74.0,9.0,24.960122,121.178153
08BEAC09FF44,2022-03-09,01:18:19,19.8,77.0,28.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-09,01:18:59,22.6,98.0,16.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-09,01:19:01,20.2,65.0,3.0,24.850122,121.288916
08BEAC0A018A,2022-03-09,01:19:14,19.3,67.0,17.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-09,01:19:27,23.5,65.0,24.0,24.948394,121.009213
08BEAC0A0880,2022-03-09,01:19:30,22.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2022-03-09,01:19:32,28.7,88.0,101.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-09,01:19:52,23.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-09,01:20:02,20.7,100.0,38.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-09,01:20:16,21.2,65.0,151.0,24.909771,121.084225
08BEAC09FF6A,2022-03-09,01:20:29,21.0,60.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-09,01:20:56,21.7,84.0,5.0,24.958131,121.305374
08BEAC0A0074,2022-03-09,01:21:03,21.7,65.0,22.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-09,01:21:04,23.1,82.0,19.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-09,01:21:20,20.6,85.0,11.0,24.2603141,120.8273084
08BEAC09FF94,2022-03-09,01:21:23,20.0,95.0,6.0,24.944565,121.203051
08BEAC0A037C,2022-03-09,01:21:43,19.1,100.0,43.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,01:21:49,21.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-09,01:21:51,20.7,68.0,19.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-09,01:21:55,21.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-03-09,01:22:01,22.1,81.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-03-09,01:22:27,23.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-09,01:22:47,21.8,54.0,10.0,24.988124,121.332065
08BEAC0A052E,2022-03-09,01:23:39,22.3,100.0,28.0,23.1889869,120.3418261
08BEAC0A0340,2022-03-09,01:23:45,21.6,67.0,30.0,22.9191552,120.2173726
08BEAC0A0344,2022-03-09,01:23:49,20.0,74.0,10.0,24.960122,121.178153
08BEAC09FF44,2022-03-09,01:24:00,19.7,78.0,18.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-09,01:24:10,21.7,89.0,32.0,22.991495,120.230691
08BEAC09FF98,2022-03-09,01:24:16,21.0,100.0,26.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-09,01:24:41,23.1,97.0,15.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-09,01:24:43,20.0,66.0,5.0,24.850122,121.288916
08BEAC0A018A,2022-03-09,01:24:55,19.3,66.0,18.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-09,01:25:08,24.0,64.0,24.0,24.948394,121.009213
08BEAC0A0880,2022-03-09,01:25:13,22.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2022-03-09,01:25:13,28.8,87.0,101.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-09,01:25:35,23.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-09,01:25:45,20.7,100.0,37.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-09,01:25:57,21.3,65.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-03-09,01:26:10,21.1,60.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-09,01:26:38,21.8,84.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-03-09,01:26:45,22.8,83.0,23.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-09,01:26:46,22.0,65.0,23.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-09,01:27:01,20.6,86.0,13.0,24.2603141,120.8273084
08BEAC09FF94,2022-03-09,01:27:05,20.0,95.0,6.0,24.944565,121.203051
08BEAC0A037C,2022-03-09,01:27:25,19.3,100.0,43.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,01:27:30,21.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-09,01:27:32,21.0,68.0,18.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-09,01:27:36,21.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2022-03-09,01:27:42,22.0,81.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-03-09,01:28:08,23.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-09,01:28:29,22.0,54.0,11.0,24.988124,121.332065
08BEAC0A009E,2022-03-09,01:28:36,24.7,87.0,17.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-09,01:28:51,23.0,64.0,22.0,24.19707582,120.6952037
08BEAC0A052E,2022-03-09,01:29:23,22.5,100.0,27.0,23.1889869,120.3418261
08BEAC0A0340,2022-03-09,01:29:26,21.7,67.0,32.0,22.9191552,120.2173726
08BEAC0A0344,2022-03-09,01:29:30,20.0,74.0,10.0,24.960122,121.178153
08BEAC09FF44,2022-03-09,01:29:41,19.8,78.0,18.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-09,01:29:53,21.8,88.0,33.0,22.991495,120.230691
08BEAC09FF98,2022-03-09,01:29:58,21.1,100.0,27.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-09,01:30:24,23.5,95.0,15.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-09,01:30:25,19.7,67.0,4.0,24.850122,121.288916
08BEAC0A018A,2022-03-09,01:30:35,19.3,67.0,21.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-09,01:30:49,24.0,64.0,24.0,24.948394,121.009213
08BEAC0A0880,2022-03-09,01:30:54,23.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2022-03-09,01:30:56,28.7,87.0,120.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-09,01:31:18,23.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-09,01:31:31,20.8,100.0,38.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-09,01:31:39,21.5,65.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-03-09,01:31:51,21.3,60.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-09,01:32:20,22.2,84.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-03-09,01:32:27,22.8,84.0,22.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-09,01:32:29,22.0,64.0,25.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-09,01:32:45,20.7,86.0,15.0,24.2603141,120.8273084
08BEAC09FF94,2022-03-09,01:32:47,20.1,96.0,8.0,24.944565,121.203051
08BEAC0A037C,2022-03-09,01:33:05,19.5,100.0,43.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,01:33:12,21.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-09,01:33:14,21.0,68.0,19.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-09,01:33:18,21.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2022-03-09,01:33:24,22.0,82.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-03-09,01:33:50,23.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-09,01:34:11,22.0,54.0,10.0,24.988124,121.332065
08BEAC0A009E,2022-03-09,01:34:20,24.7,84.0,19.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-09,01:34:44,23.0,64.0,23.0,24.19707582,120.6952037
08BEAC0A052E,2022-03-09,01:35:05,22.7,100.0,27.0,23.1889869,120.3418261
08BEAC0A0340,2022-03-09,01:35:07,22.1,66.0,32.0,22.9191552,120.2173726
08BEAC0A0344,2022-03-09,01:35:11,20.1,74.0,12.0,24.960122,121.178153
08BEAC09FF44,2022-03-09,01:35:25,20.0,78.0,22.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-09,01:35:35,22.1,88.0,31.0,22.991495,120.230691
08BEAC09FF98,2022-03-09,01:35:40,21.3,100.0,24.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-09,01:36:07,23.8,93.0,15.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-09,01:36:09,19.5,68.0,14.0,24.850122,121.288916
08BEAC0A018A,2022-03-09,01:36:17,19.3,66.0,23.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-09,01:36:30,23.8,63.0,20.0,24.948394,121.009213
08BEAC0A0880,2022-03-09,01:36:35,23.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2022-03-09,01:36:37,29.0,84.0,99.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-09,01:37:01,24.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-09,01:37:12,21.1,100.0,38.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-09,01:37:20,21.6,65.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-03-09,01:37:32,21.3,59.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-09,01:38:02,22.2,84.0,7.0,24.958131,121.305374
08BEAC0A0074,2022-03-09,01:38:14,22.0,63.0,25.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-09,01:38:18,22.7,84.0,23.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-09,01:38:27,20.6,85.0,17.0,24.2603141,120.8273084
08BEAC09FF94,2022-03-09,01:38:28,20.2,97.0,8.0,24.944565,121.203051
08BEAC0A037C,2022-03-09,01:38:47,19.6,100.0,44.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-09,01:38:55,21.2,67.0,18.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-09,01:38:58,22.1,83.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-03-09,01:38:58,21.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-09,01:39:33,23.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-09,01:39:54,22.1,54.0,10.0,24.988124,121.332065
08BEAC0A009E,2022-03-09,01:40:04,24.6,84.0,17.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-09,01:40:33,23.0,64.0,22.0,24.19707582,120.6952037
08BEAC0A052E,2022-03-09,01:40:48,23.0,100.0,25.0,23.1889869,120.3418261
08BEAC0A0340,2022-03-09,01:40:49,22.6,65.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2022-03-09,01:40:52,20.2,74.0,11.0,24.960122,121.178153
08BEAC09FF44,2022-03-09,01:41:08,20.0,77.0,20.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-09,01:41:20,22.6,86.0,30.0,22.991495,120.230691
08BEAC09FF98,2022-03-09,01:41:22,21.2,100.0,26.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-09,01:41:49,23.8,91.0,13.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-09,01:41:51,19.5,69.0,3.0,24.850122,121.288916
08BEAC0A018A,2022-03-09,01:41:58,19.5,66.0,23.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-09,01:42:11,23.8,63.0,21.0,24.948394,121.009213
08BEAC0A089E,2022-03-09,01:42:18,28.8,79.0,102.0,23.12107103,120.4585091
08BEAC0A0880,2022-03-09,01:42:20,23.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-09,01:42:42,24.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-09,01:42:56,21.2,100.0,38.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-09,01:43:01,21.7,64.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-03-09,01:43:14,21.3,59.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-09,01:43:43,22.2,84.0,7.0,24.958131,121.305374
08BEAC0A0074,2022-03-09,01:43:55,22.1,64.0,22.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-09,01:43:59,22.7,83.0,23.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-09,01:44:09,20.7,86.0,15.0,24.2603141,120.8273084
08BEAC09FF94,2022-03-09,01:44:10,20.3,98.0,7.0,24.944565,121.203051
08BEAC0A037C,2022-03-09,01:44:28,19.6,100.0,44.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,01:44:35,20.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-09,01:44:36,21.3,67.0,19.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-09,01:44:39,22.2,83.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-03-09,01:44:39,21.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-09,01:45:15,23.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-09,01:45:35,22.1,54.0,13.0,24.988124,121.332065
08BEAC0A009E,2022-03-09,01:45:48,24.2,84.0,20.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-09,01:46:31,22.8,64.0,34.0,22.9191552,120.2173726
08BEAC0A052E,2022-03-09,01:46:32,23.3,100.0,24.0,23.1889869,120.3418261
08BEAC0A0018,2022-03-09,01:46:33,23.0,63.0,22.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-09,01:46:34,20.2,74.0,13.0,24.960122,121.178153
08BEAC09FF44,2022-03-09,01:46:51,20.1,76.0,18.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-09,01:47:05,23.0,85.0,30.0,22.991495,120.230691
08BEAC09FF98,2022-03-09,01:47:08,21.5,100.0,29.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-09,01:47:30,24.3,91.0,15.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-09,01:47:33,19.7,68.0,3.0,24.850122,121.288916
08BEAC0A018A,2022-03-09,01:47:39,19.6,65.0,24.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-09,01:47:52,23.7,63.0,22.0,24.948394,121.009213
08BEAC0A089E,2022-03-09,01:48:02,27.8,80.0,92.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-09,01:48:23,24.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-09,01:48:37,21.3,100.0,38.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-09,01:48:43,21.8,64.0,5.0,24.909771,121.084225
08BEAC09FF6A,2022-03-09,01:48:56,21.2,60.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-09,01:49:24,22.5,85.0,8.0,24.958131,121.305374
08BEAC0A0074,2022-03-09,01:49:37,22.1,63.0,20.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-09,01:49:40,22.6,82.0,21.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-09,01:49:50,20.8,85.0,16.0,24.2603141,120.8273084
08BEAC09FF94,2022-03-09,01:49:54,20.5,98.0,7.0,24.944565,121.203051
08BEAC0A037C,2022-03-09,01:50:11,19.8,100.0,45.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-09,01:50:17,21.3,67.0,19.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-09,01:50:18,20.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-09,01:50:20,22.3,84.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-03-09,01:50:20,21.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-09,01:50:57,24.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-09,01:51:19,22.1,54.0,12.0,24.988124,121.332065
08BEAC0A009E,2022-03-09,01:51:32,24.2,83.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-09,01:52:13,23.0,62.0,33.0,22.9191552,120.2173726
08BEAC0A0344,2022-03-09,01:52:15,20.3,74.0,11.0,24.960122,121.178153
08BEAC0A052E,2022-03-09,01:52:15,23.6,100.0,22.0,23.1889869,120.3418261
08BEAC09FF44,2022-03-09,01:52:33,20.1,75.0,17.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-09,01:52:50,21.5,100.0,31.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-09,01:53:11,24.6,89.0,12.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-09,01:53:13,20.2,66.0,3.0,24.850122,121.288916
08BEAC0A018A,2022-03-09,01:53:21,19.6,65.0,21.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-09,01:53:33,23.7,63.0,23.0,24.948394,121.009213
08BEAC0A0880,2022-03-09,01:53:43,23.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-09,01:54:04,24.1,100.0,27.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-09,01:54:18,21.5,100.0,35.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-09,01:54:26,22.0,64.0,4.0,24.909771,121.084225
08BEAC09FF6A,2022-03-09,01:54:37,21.2,60.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-09,01:55:06,22.6,84.0,8.0,24.958131,121.305374
08BEAC0A0074,2022-03-09,01:55:17,22.1,62.0,23.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-09,01:55:32,20.8,85.0,16.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-09,01:55:32,22.7,80.0,15.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-09,01:55:35,20.5,98.0,7.0,24.944565,121.203051
08BEAC0A037C,2022-03-09,01:55:55,20.0,100.0,48.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-09,01:55:58,21.3,67.0,19.0,24.99226887,121.3105491
08BEAC0A07A2,2022-03-09,01:55:59,20.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,01:56:01,22.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2022-03-09,01:56:04,22.3,83.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-03-09,01:56:39,24.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-09,01:57:03,22.2,54.0,9.0,24.988124,121.332065
08BEAC0A009E,2022-03-09,01:57:15,24.3,80.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-09,01:57:55,23.1,62.0,35.0,22.9191552,120.2173726
08BEAC0A0344,2022-03-09,01:57:56,20.5,74.0,11.0,24.960122,121.178153
08BEAC0A052E,2022-03-09,01:57:57,23.8,100.0,21.0,23.1889869,120.3418261
08BEAC0A0018,2022-03-09,01:58:05,22.7,62.0,30.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-09,01:58:15,20.2,74.0,16.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-09,01:58:27,23.2,84.0,32.0,22.991495,120.230691
08BEAC09FF98,2022-03-09,01:58:32,21.8,100.0,30.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-09,01:58:52,24.7,88.0,14.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-09,01:58:55,20.5,65.0,3.0,24.850122,121.288916
08BEAC0A018A,2022-03-09,01:59:03,19.7,64.0,24.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-09,01:59:15,24.0,63.0,23.0,24.948394,121.009213
08BEAC0A0880,2022-03-09,01:59:24,24.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2022-03-09,01:59:27,27.8,78.0,117.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-09,01:59:46,24.2,100.0,27.0,23.18445889,120.1362602
