device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-02-05,18:27:33,15.1,100.0,41.0,24.956345,121.238495
08BEAC0A04E4,2022-02-05,18:27:41,16.6,90.0,39.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-05,18:28:21,16.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-05,18:28:23,17.3,100.0,45.0,22.991495,120.230691
08BEAC0A03EE,2022-02-05,18:28:26,14.8,100.0,34.0,24.850122,121.288916
08BEAC0A07F6,2022-02-05,18:28:31,13.2,77.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-02-05,18:28:44,16.8,100.0,37.0,24.958131,121.305374
08BEAC0A03E4,2022-02-05,18:29:02,15.3,100.0,39.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-05,18:29:10,21.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-05,18:29:35,15.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-05,18:29:41,15.3,89.0,44.0,24.909771,121.084225
08BEAC0A015A,2022-02-05,18:30:06,16.3,100.0,33.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-05,18:30:27,15.5,100.0,48.0,23.6123076,120.5369613
08BEAC0A0192,2022-02-05,18:30:42,19.7,89.0,38.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-05,18:30:47,15.7,100.0,50.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-05,18:30:48,16.8,100.0,48.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-05,18:31:15,20.3,61.0,31.0,24.988124,121.332065
08BEAC0A07A2,2022-02-05,18:31:15,15.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-05,18:31:35,17.0,81.0,39.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,18:31:59,17.0,80.0,41.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,18:32:00,16.5,84.0,32.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-05,18:32:09,15.8,100.0,47.0,23.7002992,120.310485
08BEAC0A018A,2022-02-05,18:32:35,15.6,88.0,36.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-05,18:32:40,16.8,100.0,40.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-05,18:32:50,15.0,95.0,43.0,24.9131512,121.2110455
08BEAC0A0076,2022-02-05,18:33:01,16.3,100.0,37.0,23.7497465,120.254642
08BEAC0A089E,2022-02-05,18:33:04,16.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-05,18:33:15,15.1,100.0,42.0,24.956345,121.238495
08BEAC0A04E4,2022-02-05,18:33:22,16.6,89.0,39.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-05,18:34:03,16.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-05,18:34:05,17.2,100.0,45.0,22.991495,120.230691
08BEAC0A03EE,2022-02-05,18:34:07,14.5,100.0,36.0,24.850122,121.288916
08BEAC0A07F6,2022-02-05,18:34:13,13.3,77.0,3.0,24.711625,121.360388
08BEAC0A0174,2022-02-05,18:34:27,16.8,100.0,40.0,24.958131,121.305374
08BEAC0A03E4,2022-02-05,18:34:43,15.2,100.0,38.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-05,18:34:52,21.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-05,18:35:16,15.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-05,18:35:24,15.3,89.0,44.0,24.909771,121.084225
08BEAC0A015A,2022-02-05,18:35:48,16.1,100.0,33.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-05,18:36:10,15.3,100.0,48.0,23.6123076,120.5369613
08BEAC0A0192,2022-02-05,18:36:23,19.8,89.0,38.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-05,18:36:29,15.7,100.0,50.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-05,18:36:30,17.0,100.0,42.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-05,18:36:57,20.2,60.0,32.0,24.988124,121.332065
08BEAC0A07A2,2022-02-05,18:36:57,16.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-05,18:37:20,16.8,81.0,39.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,18:37:40,17.1,80.0,40.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,18:37:41,16.3,84.0,32.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-05,18:37:51,15.8,100.0,47.0,23.7002992,120.310485
08BEAC0A018A,2022-02-05,18:38:17,15.5,88.0,36.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-05,18:38:21,16.7,100.0,40.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-05,18:38:32,15.0,95.0,44.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,18:38:44,16.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-05,18:38:55,15.1,100.0,42.0,24.956345,121.238495
08BEAC0A0076,2022-02-05,18:38:59,16.6,100.0,37.0,23.7497465,120.254642
08BEAC0A04E4,2022-02-05,18:39:04,16.6,89.0,40.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-05,18:39:45,16.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-05,18:39:49,17.1,100.0,45.0,22.991495,120.230691
08BEAC0A03EE,2022-02-05,18:39:50,14.3,100.0,35.0,24.850122,121.288916
08BEAC0A07F6,2022-02-05,18:39:55,13.3,77.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-02-05,18:40:09,16.8,100.0,42.0,24.958131,121.305374
08BEAC0A03E4,2022-02-05,18:40:24,15.1,100.0,35.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-05,18:40:34,21.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-05,18:40:58,15.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-05,18:41:05,15.3,89.0,53.0,24.909771,121.084225
08BEAC0A015A,2022-02-05,18:41:30,16.0,100.0,33.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-05,18:41:53,15.1,100.0,49.0,23.6123076,120.5369613
08BEAC0A0192,2022-02-05,18:42:04,19.7,89.0,38.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-05,18:42:10,17.2,100.0,38.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-05,18:42:10,15.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-05,18:42:38,20.3,61.0,32.0,24.988124,121.332065
08BEAC0A07A2,2022-02-05,18:42:38,15.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-05,18:43:21,17.1,80.0,41.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,18:43:24,16.5,84.0,32.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-05,18:43:33,15.8,100.0,46.0,23.7002992,120.310485
08BEAC0A018A,2022-02-05,18:43:59,15.6,88.0,36.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-05,18:44:01,16.5,100.0,40.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-05,18:44:13,15.0,96.0,43.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,18:44:25,16.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-05,18:44:37,15.1,100.0,42.0,24.956345,121.238495
08BEAC0A0076,2022-02-05,18:44:46,16.7,100.0,39.0,23.7497465,120.254642
08BEAC0A04E4,2022-02-05,18:44:46,16.5,89.0,40.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-05,18:45:26,16.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-05,18:45:31,17.1,100.0,45.0,22.991495,120.230691
08BEAC0A03EE,2022-02-05,18:45:31,14.2,100.0,33.0,24.850122,121.288916
08BEAC0A07F6,2022-02-05,18:45:37,13.5,77.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-02-05,18:45:50,16.8,100.0,42.0,24.958131,121.305374
08BEAC0A03E4,2022-02-05,18:46:06,15.1,100.0,34.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-05,18:46:14,21.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-05,18:46:40,15.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-05,18:46:46,15.5,89.0,44.0,24.909771,121.084225
08BEAC0A015A,2022-02-05,18:47:11,15.8,100.0,33.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-05,18:47:36,15.1,100.0,48.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-05,18:47:52,16.0,100.0,50.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-05,18:47:53,17.2,100.0,38.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-05,18:47:53,19.8,89.0,38.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-05,18:48:20,20.3,60.0,31.0,24.988124,121.332065
08BEAC0A07A2,2022-02-05,18:48:20,16.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-05,18:48:43,17.0,81.0,39.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,18:49:02,17.1,80.0,41.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,18:49:05,16.3,84.0,32.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-05,18:49:14,15.8,100.0,45.0,23.7002992,120.310485
08BEAC0A018A,2022-02-05,18:49:41,15.7,88.0,35.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-05,18:49:43,16.1,100.0,58.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-05,18:49:55,14.7,96.0,43.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,18:50:07,15.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-05,18:50:18,15.1,100.0,42.0,24.956345,121.238495
08BEAC0A04E4,2022-02-05,18:50:29,16.6,89.0,41.0,24.99226887,121.3105491
08BEAC0A0076,2022-02-05,18:50:55,16.7,100.0,41.0,23.7497465,120.254642
08BEAC0A04EE,2022-02-05,18:51:09,16.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-05,18:51:12,17.0,100.0,44.0,22.991495,120.230691
08BEAC0A03EE,2022-02-05,18:51:13,14.2,100.0,35.0,24.850122,121.288916
08BEAC0A07F6,2022-02-05,18:51:18,13.5,76.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-02-05,18:51:31,16.7,100.0,47.0,24.958131,121.305374
08BEAC0A03E4,2022-02-05,18:51:48,15.0,100.0,34.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-05,18:51:56,21.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-05,18:52:22,15.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-05,18:52:29,15.5,89.0,45.0,24.909771,121.084225
08BEAC0A015A,2022-02-05,18:52:53,16.0,100.0,34.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-05,18:53:17,15.0,100.0,50.0,23.6123076,120.5369613
08BEAC09FF44,2022-02-05,18:53:34,17.2,100.0,41.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-05,18:53:35,19.8,89.0,38.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-05,18:53:35,15.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-05,18:54:01,20.3,61.0,32.0,24.988124,121.332065
08BEAC0A07A2,2022-02-05,18:54:01,16.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-05,18:54:23,17.0,81.0,39.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,18:54:43,17.0,80.0,42.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,18:54:47,16.3,84.0,32.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-05,18:54:55,15.7,100.0,45.0,23.7002992,120.310485
08BEAC0A018A,2022-02-05,18:55:23,15.8,88.0,36.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-05,18:55:25,16.2,100.0,42.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-05,18:55:49,15.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-05,18:55:59,15.2,100.0,43.0,24.956345,121.238495
08BEAC0A04E4,2022-02-05,18:56:10,16.5,90.0,42.0,24.99226887,121.3105491
08BEAC0A0076,2022-02-05,18:56:40,16.7,100.0,44.0,23.7497465,120.254642
08BEAC0A04EE,2022-02-05,18:56:49,16.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-05,18:56:54,16.8,100.0,44.0,22.991495,120.230691
08BEAC0A03EE,2022-02-05,18:56:54,14.6,100.0,33.0,24.850122,121.288916
08BEAC0A07F6,2022-02-05,18:57:01,13.5,77.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-02-05,18:57:15,16.7,100.0,41.0,24.958131,121.305374
08BEAC0A03E4,2022-02-05,18:57:30,15.1,100.0,33.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-05,18:57:37,21.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-05,18:58:04,15.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-05,18:58:11,15.5,89.0,45.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,18:58:57,14.8,100.0,48.0,23.6123076,120.5369613
08BEAC09FF44,2022-02-05,18:59:15,17.1,100.0,40.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-05,18:59:16,19.8,89.0,37.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-05,18:59:18,15.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-05,18:59:42,16.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-05,18:59:44,20.3,61.0,31.0,24.988124,121.332065
08BEAC0A0788,2022-02-05,19:00:05,17.0,81.0,39.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,19:00:24,17.0,80.0,43.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,19:00:28,16.2,85.0,32.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-05,19:00:38,15.7,100.0,46.0,23.7002992,120.310485
08BEAC0A018A,2022-02-05,19:01:05,16.0,88.0,36.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-05,19:01:08,16.2,100.0,42.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-05,19:01:18,15.0,96.0,42.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,19:01:29,16.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-05,19:01:44,15.1,100.0,43.0,24.956345,121.238495
08BEAC0A04E4,2022-02-05,19:01:50,16.5,90.0,41.0,24.99226887,121.3105491
08BEAC0A0076,2022-02-05,19:02:24,16.7,100.0,44.0,23.7497465,120.254642
08BEAC0A04EE,2022-02-05,19:02:32,16.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-05,19:02:36,17.0,100.0,44.0,22.991495,120.230691
08BEAC0A03EE,2022-02-05,19:02:37,15.0,100.0,30.0,24.850122,121.288916
08BEAC0A07F6,2022-02-05,19:02:41,13.3,77.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-02-05,19:02:58,16.7,100.0,46.0,24.958131,121.305374
08BEAC0A03E4,2022-02-05,19:03:12,15.1,100.0,33.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-05,19:03:18,21.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-05,19:03:45,15.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-05,19:03:46,16.0,100.0,34.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-05,19:03:54,15.3,89.0,45.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,19:04:38,14.7,100.0,48.0,23.6123076,120.5369613
08BEAC09FF44,2022-02-05,19:04:59,17.1,100.0,43.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-05,19:04:59,15.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-05,19:05:05,19.8,89.0,37.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-05,19:05:24,16.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-05,19:05:26,20.2,61.0,32.0,24.988124,121.332065
08BEAC0A0788,2022-02-05,19:05:46,16.8,81.0,40.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,19:06:05,17.0,80.0,43.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,19:06:08,16.2,85.0,32.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-05,19:06:19,15.7,100.0,49.0,23.7002992,120.310485
08BEAC0A018A,2022-02-05,19:06:46,16.1,88.0,33.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-05,19:06:51,16.1,100.0,42.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-05,19:07:00,15.0,96.0,48.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,19:07:11,16.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-05,19:07:25,15.1,100.0,43.0,24.956345,121.238495
08BEAC0A04E4,2022-02-05,19:07:31,16.5,90.0,42.0,24.99226887,121.3105491
08BEAC0A0076,2022-02-05,19:08:07,16.3,100.0,45.0,23.7497465,120.254642
08BEAC0A04EE,2022-02-05,19:08:12,16.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-05,19:08:17,16.8,100.0,45.0,22.991495,120.230691
08BEAC0A03EE,2022-02-05,19:08:20,15.1,100.0,30.0,24.850122,121.288916
08BEAC0A07F6,2022-02-05,19:08:23,13.2,77.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-02-05,19:08:39,16.6,100.0,39.0,24.958131,121.305374
08BEAC0A03E4,2022-02-05,19:08:53,15.1,100.0,33.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-05,19:09:00,21.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-05,19:09:27,16.1,100.0,34.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-05,19:09:28,15.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-05,19:09:34,15.5,89.0,45.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,19:10:21,14.8,100.0,49.0,23.6123076,120.5369613
08BEAC09FF44,2022-02-05,19:10:40,17.0,100.0,39.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-05,19:10:40,15.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-05,19:10:48,19.8,89.0,37.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-05,19:11:07,20.2,61.0,33.0,24.988124,121.332065
08BEAC0A07A2,2022-02-05,19:11:09,15.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-05,19:11:28,17.0,81.0,40.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,19:11:47,17.0,81.0,43.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,19:11:49,16.2,84.0,31.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-05,19:12:00,15.5,100.0,51.0,23.7002992,120.310485
08BEAC0A018A,2022-02-05,19:12:26,16.1,88.0,36.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-05,19:12:34,16.2,100.0,42.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-05,19:12:41,15.0,96.0,46.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,19:12:53,16.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-05,19:13:06,15.1,100.0,44.0,24.956345,121.238495
08BEAC0A04E4,2022-02-05,19:13:12,16.6,90.0,42.0,24.99226887,121.3105491
08BEAC0A0076,2022-02-05,19:13:50,16.1,100.0,46.0,23.7497465,120.254642
08BEAC0A04EE,2022-02-05,19:13:54,16.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-05,19:13:59,17.0,100.0,45.0,22.991495,120.230691
08BEAC0A03EE,2022-02-05,19:14:02,15.0,100.0,29.0,24.850122,121.288916
08BEAC0A07F6,2022-02-05,19:14:04,13.3,77.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-02-05,19:14:20,16.6,100.0,53.0,24.958131,121.305374
08BEAC0A03E4,2022-02-05,19:14:34,15.1,100.0,33.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-05,19:14:42,21.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-05,19:15:09,15.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-05,19:15:11,16.1,100.0,34.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-05,19:15:17,15.3,89.0,48.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,19:16:01,14.8,100.0,50.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-05,19:16:22,15.8,100.0,51.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-05,19:16:23,17.0,100.0,38.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-05,19:16:30,19.7,89.0,36.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-05,19:16:48,20.2,61.0,32.0,24.988124,121.332065
08BEAC0A07A2,2022-02-05,19:16:53,15.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-05,19:17:08,16.8,82.0,41.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,19:17:28,17.1,81.0,44.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,19:17:32,16.1,85.0,33.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-05,19:17:41,15.6,100.0,51.0,23.7002992,120.310485
08BEAC0A018A,2022-02-05,19:18:08,16.0,88.0,36.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-05,19:18:14,16.5,100.0,42.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-05,19:18:22,15.0,96.0,45.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,19:18:36,16.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-05,19:18:48,15.1,100.0,45.0,24.956345,121.238495
08BEAC0A04E4,2022-02-05,19:18:56,16.7,90.0,42.0,24.99226887,121.3105491
08BEAC0A0076,2022-02-05,19:19:31,16.2,100.0,46.0,23.7497465,120.254642
08BEAC0A04EE,2022-02-05,19:19:35,16.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-05,19:19:40,17.1,100.0,45.0,22.991495,120.230691
08BEAC0A03EE,2022-02-05,19:19:42,14.6,100.0,29.0,24.850122,121.288916
08BEAC0A07F6,2022-02-05,19:19:46,13.5,77.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-02-05,19:20:02,16.6,100.0,44.0,24.958131,121.305374
08BEAC0A03E4,2022-02-05,19:20:15,15.2,100.0,33.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-05,19:20:25,21.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-05,19:20:52,16.0,100.0,33.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-05,19:20:52,15.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-05,19:20:59,15.3,89.0,56.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,19:21:43,14.6,100.0,50.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-05,19:22:03,15.8,100.0,51.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-05,19:22:04,17.2,100.0,43.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-05,19:22:18,19.8,89.0,36.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-05,19:22:31,20.2,61.0,33.0,24.988124,121.332065
08BEAC0A07A2,2022-02-05,19:22:37,15.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-05,19:22:49,16.8,82.0,44.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,19:23:09,17.1,81.0,44.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,19:23:12,16.2,85.0,31.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-05,19:23:22,15.7,100.0,50.0,23.7002992,120.310485
08BEAC0A018A,2022-02-05,19:23:48,16.0,88.0,36.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-05,19:23:55,16.6,100.0,43.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-05,19:24:03,15.0,96.0,46.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,19:24:18,16.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-05,19:24:29,15.0,100.0,45.0,24.956345,121.238495
08BEAC0A04E4,2022-02-05,19:24:38,16.6,90.0,41.0,24.99226887,121.3105491
08BEAC0A0076,2022-02-05,19:25:12,16.1,100.0,47.0,23.7497465,120.254642
08BEAC0A04EE,2022-02-05,19:25:18,16.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-05,19:25:22,17.2,100.0,45.0,22.991495,120.230691
08BEAC0A03EE,2022-02-05,19:25:24,14.5,100.0,29.0,24.850122,121.288916
08BEAC0A07F6,2022-02-05,19:25:28,13.5,76.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-02-05,19:25:45,16.7,100.0,47.0,24.958131,121.305374
08BEAC0A0800,2022-02-05,19:26:07,21.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-05,19:26:33,15.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-05,19:26:34,15.8,100.0,34.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-05,19:26:39,15.3,89.0,45.0,24.909771,121.084225
08BEAC0A0202,2022-02-05,19:27:25,14.5,100.0,49.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-05,19:27:45,15.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-05,19:28:00,19.8,89.0,36.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-05,19:28:13,20.2,61.0,33.0,24.988124,121.332065
08BEAC0A07A2,2022-02-05,19:28:18,15.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-05,19:28:31,16.8,82.0,45.0,24.948394,121.009213
08BEAC0A01AA,2022-02-05,19:28:51,17.1,81.0,44.0,24.9751,121.269826
08BEAC0A0074,2022-02-05,19:28:54,16.2,85.0,31.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-05,19:29:02,15.7,100.0,48.0,23.7002992,120.310485
08BEAC0A018A,2022-02-05,19:29:29,16.1,88.0,35.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-05,19:29:36,16.7,100.0,41.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-05,19:29:45,14.7,96.0,46.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-05,19:29:59,15.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0418,2022-02-05,19:30:13,15.1,100.0,44.0,24.956345,121.238495
08BEAC0A04E4,2022-02-05,19:30:20,16.6,90.0,42.0,24.99226887,121.3105491
08BEAC0A0076,2022-02-05,19:30:54,16.1,100.0,46.0,23.7497465,120.254642
08BEAC0A04EE,2022-02-05,19:30:58,16.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-05,19:31:03,17.2,100.0,44.0,22.991495,120.230691
08BEAC0A03EE,2022-02-05,19:31:05,14.3,100.0,30.0,24.850122,121.288916
08BEAC0A03E4,2022-02-05,19:31:07,15.0,100.0,33.0,23.8046917,120.3655398
