device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-12-17,18:14:36,13.1,74.0,31.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-17,18:15:24,22.7,49.0,13.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-17,18:15:34,13.0,100.0,34.0,24.956345,121.238495
08BEAC0A04EC,2022-12-17,18:15:40,13.0,100.0,35.0,24.936085,121.223586
08BEAC0A048E,2022-12-17,18:15:50,14.6,100.0,122.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-17,18:16:03,14.1,93.0,22.0,24.958131,121.305374
08BEAC09FF6A,2022-12-17,18:16:29,12.8,79.0,38.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-17,18:16:40,19.7,69.0,20.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-17,18:18:16,16.6,59.0,35.0,24.9751,121.269826
08BEAC09FF94,2022-12-17,18:18:24,13.0,100.0,29.0,24.944565,121.203051
08BEAC0A089E,2022-12-17,18:18:45,15.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-17,18:18:48,8.2,100.0,5.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,18:18:52,15.6,100.0,28.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-17,18:19:04,12.7,100.0,14.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-17,18:19:26,13.5,73.0,39.0,24.909771,121.084225
08BEAC0A0800,2022-12-17,18:19:27,20.3,79.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-17,18:19:45,15.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-17,18:20:17,13.1,75.0,31.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-17,18:21:05,22.7,49.0,14.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-17,18:21:13,12.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-17,18:21:17,13.0,100.0,34.0,24.956345,121.238495
08BEAC0A04EC,2022-12-17,18:21:22,13.0,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2022-12-17,18:21:45,14.0,92.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-12-17,18:21:46,14.5,100.0,158.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-17,18:22:02,14.6,84.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,18:22:12,12.8,79.0,39.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-17,18:22:20,19.7,68.0,21.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-17,18:23:58,16.6,59.0,35.0,24.9751,121.269826
08BEAC09FF94,2022-12-17,18:24:05,13.1,100.0,30.0,24.944565,121.203051
08BEAC0A0348,2022-12-17,18:24:05,14.3,58.0,33.0,24.917683,121.250335
08BEAC0A089E,2022-12-17,18:24:26,15.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-17,18:24:29,8.2,100.0,5.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,18:24:32,15.3,100.0,28.0,24.0838267,120.752756
08BEAC0A0630,2022-12-17,18:25:07,13.5,73.0,39.0,24.909771,121.084225
08BEAC0A0800,2022-12-17,18:25:12,20.3,79.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-17,18:25:58,13.1,74.0,31.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-17,18:26:43,14.2,100.0,103.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-17,18:26:56,12.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-17,18:27:27,13.8,91.0,25.0,24.958131,121.305374
08BEAC0A0340,2022-12-17,18:27:43,14.6,84.0,36.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,18:27:53,12.8,78.0,39.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-17,18:28:11,19.6,68.0,19.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-17,18:29:40,16.6,58.0,35.0,24.9751,121.269826
08BEAC0A0348,2022-12-17,18:29:47,14.2,57.0,34.0,24.917683,121.250335
08BEAC09FF94,2022-12-17,18:29:48,13.1,100.0,29.0,24.944565,121.203051
08BEAC0A0156,2022-12-17,18:30:14,15.5,100.0,30.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-17,18:30:29,12.3,100.0,17.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-17,18:30:53,20.3,79.0,23.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-17,18:31:10,15.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-17,18:31:39,13.1,74.0,31.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-17,18:32:28,14.6,100.0,156.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-17,18:32:30,22.7,49.0,15.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-17,18:32:39,12.8,100.0,35.0,24.956345,121.238495
08BEAC0A07A2,2022-12-17,18:32:40,12.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-17,18:32:46,13.1,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2022-12-17,18:33:24,14.3,83.0,36.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,18:33:37,12.6,77.0,40.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-17,18:33:53,19.6,68.0,19.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-17,18:35:22,16.3,58.0,34.0,24.9751,121.269826
08BEAC0A0348,2022-12-17,18:35:29,14.2,57.0,33.0,24.917683,121.250335
08BEAC09FF94,2022-12-17,18:35:30,12.8,100.0,30.0,24.944565,121.203051
08BEAC0A089E,2022-12-17,18:35:50,14.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-17,18:35:51,8.1,100.0,6.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,18:35:56,15.6,100.0,29.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-17,18:36:09,12.2,100.0,12.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-17,18:36:32,13.5,72.0,37.0,24.909771,121.084225
08BEAC0A0800,2022-12-17,18:36:34,20.2,79.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-17,18:36:52,15.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-17,18:37:22,13.1,74.0,31.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-17,18:38:09,14.7,100.0,175.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-17,18:38:13,22.6,49.0,14.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-17,18:38:18,13.7,91.0,24.0,24.958131,121.305374
08BEAC0A0418,2022-12-17,18:38:20,12.8,100.0,35.0,24.956345,121.238495
08BEAC0A07A2,2022-12-17,18:38:32,12.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-17,18:39:05,14.3,83.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,18:39:17,12.6,77.0,39.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-17,18:39:40,19.6,68.0,21.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-17,18:41:03,16.3,57.0,35.0,24.9751,121.269826
08BEAC09FF94,2022-12-17,18:41:10,12.8,100.0,29.0,24.944565,121.203051
08BEAC0A0348,2022-12-17,18:41:11,14.2,56.0,32.0,24.917683,121.250335
08BEAC0A0050,2022-12-17,18:41:32,8.3,100.0,5.0,24.2553639,121.259121
08BEAC0A089E,2022-12-17,18:41:32,14.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-17,18:41:38,15.5,100.0,31.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-17,18:41:51,12.5,100.0,14.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-17,18:42:14,13.6,72.0,37.0,24.909771,121.084225
08BEAC0A0800,2022-12-17,18:42:18,20.2,79.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-17,18:43:04,13.1,74.0,32.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-17,18:43:55,14.5,100.0,139.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-17,18:43:58,22.6,48.0,14.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-17,18:44:02,13.6,91.0,23.0,24.958131,121.305374
08BEAC0A04EC,2022-12-17,18:44:09,13.0,100.0,35.0,24.936085,121.223586
08BEAC0A07A2,2022-12-17,18:44:18,12.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-17,18:44:47,14.5,84.0,36.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,18:44:58,12.2,76.0,39.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-17,18:45:41,19.6,68.0,21.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-17,18:46:52,13.0,100.0,28.0,24.944565,121.203051
08BEAC0A0348,2022-12-17,18:46:52,14.2,57.0,33.0,24.917683,121.250335
08BEAC0A0050,2022-12-17,18:47:13,8.5,100.0,6.0,24.2553639,121.259121
08BEAC0A089E,2022-12-17,18:47:13,14.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-17,18:47:20,15.5,100.0,31.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-17,18:47:32,12.5,100.0,12.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-17,18:47:56,13.5,72.0,37.0,24.909771,121.084225
08BEAC0A0800,2022-12-17,18:48:03,20.2,79.0,22.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-17,18:48:13,15.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-17,18:48:45,13.1,73.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,18:49:12,12.8,100.0,34.0,24.956345,121.238495
08BEAC0A048E,2022-12-17,18:49:37,14.6,100.0,154.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-17,18:49:39,22.6,49.0,15.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-17,18:49:50,13.0,100.0,35.0,24.936085,121.223586
08BEAC0A07A2,2022-12-17,18:50:01,12.6,100.0,36.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-17,18:50:39,12.3,76.0,39.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-17,18:51:25,19.6,68.0,20.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-17,18:52:29,16.5,57.0,35.0,24.9751,121.269826
08BEAC0A0348,2022-12-17,18:52:34,14.1,56.0,33.0,24.917683,121.250335
08BEAC0A089E,2022-12-17,18:52:54,14.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-17,18:53:01,15.3,100.0,32.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-17,18:53:24,12.3,100.0,14.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-17,18:53:38,13.6,72.0,37.0,24.909771,121.084225
08BEAC0A0800,2022-12-17,18:53:46,20.2,79.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-17,18:53:55,15.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-17,18:54:27,13.0,74.0,34.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-17,18:55:18,14.3,100.0,139.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-17,18:55:21,22.6,49.0,14.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-17,18:55:31,13.0,100.0,39.0,24.936085,121.223586
08BEAC0A07A2,2022-12-17,18:55:49,12.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-17,18:56:08,14.2,84.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,18:56:21,12.5,76.0,37.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-17,18:57:10,19.6,68.0,20.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-17,18:58:11,16.7,57.0,33.0,24.9751,121.269826
08BEAC09FF94,2022-12-17,18:58:13,13.3,100.0,28.0,24.944565,121.203051
08BEAC0A0348,2022-12-17,18:58:15,14.2,56.0,33.0,24.917683,121.250335
08BEAC0A089E,2022-12-17,18:58:35,14.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-17,18:58:37,8.2,100.0,6.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,18:58:41,15.3,100.0,32.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-17,18:59:14,12.6,100.0,12.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-17,18:59:19,13.6,73.0,36.0,24.909771,121.084225
08BEAC0A0800,2022-12-17,18:59:28,20.2,79.0,23.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-17,18:59:37,15.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-17,19:00:09,13.1,74.0,29.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-17,19:00:41,13.0,100.0,35.0,24.956345,121.238495
08BEAC0A00E6,2022-12-17,19:01:07,22.6,48.0,13.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-17,19:01:11,13.8,88.0,22.0,24.958131,121.305374
08BEAC0A04EC,2022-12-17,19:01:13,13.0,100.0,35.0,24.936085,121.223586
08BEAC0A07A2,2022-12-17,19:01:36,12.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-17,19:01:51,14.2,84.0,37.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,19:02:04,12.6,76.0,39.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-17,19:02:58,19.6,68.0,21.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-17,19:03:54,16.8,56.0,35.0,24.9751,121.269826
08BEAC09FF94,2022-12-17,19:03:55,13.2,100.0,29.0,24.944565,121.203051
08BEAC0A0348,2022-12-17,19:03:55,14.2,56.0,33.0,24.917683,121.250335
08BEAC0A089E,2022-12-17,19:04:16,14.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-17,19:04:19,8.2,100.0,7.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-17,19:05:01,12.3,100.0,11.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-17,19:05:01,13.5,73.0,37.0,24.909771,121.084225
08BEAC0A0800,2022-12-17,19:05:09,20.2,78.0,23.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-17,19:05:19,14.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-17,19:05:50,13.0,74.0,31.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-17,19:06:11,13.7,100.0,149.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-17,19:06:25,13.0,100.0,35.0,24.956345,121.238495
08BEAC0A0174,2022-12-17,19:06:51,14.1,89.0,24.0,24.958131,121.305374
08BEAC0A04EC,2022-12-17,19:06:54,13.1,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2022-12-17,19:07:33,14.2,83.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-17,19:09:36,12.8,100.0,30.0,24.944565,121.203051
08BEAC0A0348,2022-12-17,19:09:37,14.2,56.0,34.0,24.917683,121.250335
08BEAC0A089E,2022-12-17,19:09:59,15.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-17,19:10:01,8.2,100.0,7.0,24.2553639,121.259121
08BEAC0A0630,2022-12-17,19:10:45,13.5,73.0,37.0,24.909771,121.084225
08BEAC0A0800,2022-12-17,19:10:51,20.2,78.0,23.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-17,19:11:04,14.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-17,19:11:32,13.1,74.0,31.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-17,19:11:53,13.7,100.0,132.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-17,19:12:09,12.8,100.0,34.0,24.956345,121.238495
08BEAC0A00E6,2022-12-17,19:12:29,22.5,48.0,15.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-17,19:13:14,14.2,84.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-17,19:13:18,12.6,100.0,38.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-17,19:13:27,12.6,75.0,39.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-17,19:14:26,19.6,67.0,22.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-17,19:15:15,16.2,56.0,35.0,24.9751,121.269826
08BEAC09FF94,2022-12-17,19:15:19,12.8,100.0,29.0,24.944565,121.203051
08BEAC0A0050,2022-12-17,19:15:43,8.1,100.0,7.0,24.2553639,121.259121
08BEAC0A0630,2022-12-17,19:16:27,13.3,73.0,37.0,24.909771,121.084225
08BEAC0A05F6,2022-12-17,19:16:28,12.1,100.0,15.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-17,19:16:33,20.1,78.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-17,19:16:46,14.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-17,19:17:13,13.0,74.0,31.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-17,19:17:38,13.7,100.0,122.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-17,19:17:53,12.7,100.0,36.0,24.956345,121.238495
08BEAC0A00E6,2022-12-17,19:18:15,22.5,48.0,14.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-17,19:18:15,14.2,87.0,22.0,24.958131,121.305374
08BEAC0A04EC,2022-12-17,19:18:17,13.1,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2022-12-17,19:18:57,14.2,83.0,36.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-17,19:19:01,12.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-17,19:20:14,19.6,67.0,21.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-17,19:20:58,14.2,56.0,32.0,24.917683,121.250335
08BEAC09FF94,2022-12-17,19:21:00,13.0,100.0,31.0,24.944565,121.203051
08BEAC0A089E,2022-12-17,19:21:21,15.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-17,19:21:25,8.2,100.0,7.0,24.2553639,121.259121
08BEAC0A0630,2022-12-17,19:22:08,13.3,73.0,38.0,24.909771,121.084225
08BEAC0A05F6,2022-12-17,19:22:09,12.2,100.0,14.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-17,19:22:14,20.1,77.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-17,19:22:27,14.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-17,19:23:22,14.1,100.0,139.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-17,19:23:35,12.7,100.0,35.0,24.956345,121.238495
08BEAC0A00E6,2022-12-17,19:23:56,22.5,48.0,14.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-17,19:23:56,14.3,88.0,22.0,24.958131,121.305374
08BEAC0A04EC,2022-12-17,19:23:59,13.1,100.0,36.0,24.936085,121.223586
08BEAC09FF6A,2022-12-17,19:24:50,12.6,74.0,39.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-17,19:26:40,16.2,55.0,35.0,24.9751,121.269826
08BEAC0A0348,2022-12-17,19:26:40,14.2,56.0,33.0,24.917683,121.250335
08BEAC09FF94,2022-12-17,19:26:42,12.8,100.0,30.0,24.944565,121.203051
08BEAC0A0050,2022-12-17,19:27:05,8.0,100.0,7.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,19:27:09,15.1,100.0,32.0,24.0838267,120.752756
08BEAC0A0630,2022-12-17,19:27:50,13.2,73.0,38.0,24.909771,121.084225
08BEAC0A05F6,2022-12-17,19:27:55,12.0,100.0,14.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-17,19:28:05,12.8,74.0,31.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-17,19:28:09,14.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-17,19:29:05,14.2,100.0,117.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-17,19:29:38,22.5,48.0,14.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-17,19:30:31,12.2,74.0,41.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-17,19:31:47,19.5,67.0,22.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-17,19:32:21,14.1,55.0,34.0,24.917683,121.250335
08BEAC0A01AA,2022-12-17,19:32:22,16.0,54.0,34.0,24.9751,121.269826
08BEAC0A089E,2022-12-17,19:32:43,15.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-17,19:32:47,7.8,100.0,7.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,19:32:50,15.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0630,2022-12-17,19:33:32,13.2,73.0,38.0,24.909771,121.084225
08BEAC0A05F6,2022-12-17,19:33:36,12.2,100.0,12.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-17,19:33:39,20.1,77.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-17,19:33:46,12.7,74.0,31.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-17,19:33:51,14.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-17,19:34:48,14.1,100.0,119.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-17,19:35:03,12.8,100.0,35.0,24.956345,121.238495
08BEAC0A0174,2022-12-17,19:35:18,14.2,87.0,24.0,24.958131,121.305374
08BEAC0A04EC,2022-12-17,19:35:23,13.0,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2022-12-17,19:35:59,14.0,82.0,35.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-17,19:36:30,12.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-17,19:38:03,14.1,56.0,34.0,24.917683,121.250335
08BEAC0A01AA,2022-12-17,19:38:05,15.8,54.0,35.0,24.9751,121.269826
08BEAC0A089E,2022-12-17,19:38:25,14.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-17,19:38:28,7.6,100.0,7.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,19:38:32,15.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0630,2022-12-17,19:39:14,13.1,73.0,38.0,24.909771,121.084225
08BEAC0A05F6,2022-12-17,19:39:17,12.2,100.0,13.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-17,19:39:21,20.1,77.0,22.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-17,19:39:29,12.7,73.0,29.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-17,19:39:33,14.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-17,19:40:45,12.8,100.0,34.0,24.956345,121.238495
08BEAC0A0174,2022-12-17,19:41:01,14.3,87.0,23.0,24.958131,121.305374
08BEAC0A00E6,2022-12-17,19:41:04,22.5,48.0,14.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-17,19:41:41,13.8,82.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,19:41:54,12.3,75.0,40.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-17,19:42:13,13.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-17,19:43:31,19.5,67.0,20.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-17,19:43:45,13.6,100.0,27.0,24.944565,121.203051
08BEAC0A0348,2022-12-17,19:43:46,14.1,56.0,35.0,24.917683,121.250335
08BEAC0A01AA,2022-12-17,19:43:47,15.8,54.0,35.0,24.9751,121.269826
08BEAC0A0050,2022-12-17,19:44:09,7.7,100.0,7.0,24.2553639,121.259121
08BEAC0A0156,2022-12-17,19:44:13,15.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0630,2022-12-17,19:44:56,13.2,73.0,38.0,24.909771,121.084225
08BEAC0A05F6,2022-12-17,19:45:01,12.3,100.0,14.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-17,19:45:11,12.7,73.0,32.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-17,19:45:14,14.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-17,19:46:17,14.2,100.0,101.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-17,19:46:27,12.8,100.0,34.0,24.956345,121.238495
08BEAC0A0174,2022-12-17,19:46:43,14.3,87.0,24.0,24.958131,121.305374
08BEAC0A00E6,2022-12-17,19:46:46,22.5,48.0,14.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-17,19:46:47,13.0,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2022-12-17,19:47:23,13.8,82.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,19:47:35,12.3,74.0,40.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-17,19:48:07,12.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-17,19:49:27,13.8,55.0,33.0,24.917683,121.250335
08BEAC0A05F6,2022-12-17,19:50:43,12.2,100.0,12.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-17,19:50:54,12.7,73.0,32.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-17,19:50:56,14.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-17,19:51:58,14.3,100.0,121.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-17,19:52:09,13.0,100.0,34.0,24.956345,121.238495
08BEAC0A0174,2022-12-17,19:52:23,14.3,87.0,22.0,24.958131,121.305374
08BEAC0A04EC,2022-12-17,19:52:28,13.0,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2022-12-17,19:53:06,13.8,82.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,19:53:16,12.2,74.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-17,19:53:48,12.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-17,19:55:14,15.8,55.0,35.0,24.9751,121.269826
08BEAC0A089E,2022-12-17,19:55:28,14.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-17,19:55:36,15.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0630,2022-12-17,19:56:20,13.2,74.0,39.0,24.909771,121.084225
08BEAC0A0800,2022-12-17,19:56:29,20.0,76.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-17,19:56:34,12.7,73.0,32.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-17,19:56:39,14.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-17,19:57:40,14.2,100.0,110.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-17,19:57:50,13.1,100.0,34.0,24.956345,121.238495
08BEAC0A0174,2022-12-17,19:58:05,14.3,87.0,22.0,24.958131,121.305374
08BEAC0A04EC,2022-12-17,19:58:09,13.0,100.0,35.0,24.936085,121.223586
08BEAC0A00E6,2022-12-17,19:58:15,22.5,47.0,14.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-17,19:58:46,13.8,82.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-17,19:58:58,12.3,75.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-17,19:59:30,12.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-17,20:00:47,13.6,55.0,34.0,24.917683,121.250335
08BEAC09FF94,2022-12-17,20:00:49,13.5,100.0,28.0,24.944565,121.203051
08BEAC0A0192,2022-12-17,20:00:56,19.5,67.0,21.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-17,20:00:56,16.0,55.0,34.0,24.9751,121.269826
