device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-07-17,01:19:39,32.2,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,01:20:15,31.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-17,01:20:32,34.0,68.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-07-17,01:20:33,32.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-17,01:21:14,34.8,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-07-17,01:21:21,33.6,77.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,01:21:43,32.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-07-17,01:22:18,32.0,99.0,24.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-17,01:22:20,32.3,100.0,2.0,24.944565,121.203051
08BEAC0A015A,2022-07-17,01:22:28,32.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-17,01:22:29,31.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-17,01:23:04,33.7,80.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,01:23:06,33.6,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,01:23:22,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-17,01:23:54,32.7,100.0,5.0,24.941647,121.206555
08BEAC0A0880,2022-07-17,01:24:12,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,01:24:15,32.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,01:24:20,32.6,89.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-07-17,01:24:49,31.7,100.0,4.0,22.991495,120.230691
08BEAC0A0630,2022-07-17,01:24:52,33.3,76.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-07-17,01:24:53,32.1,100.0,3.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,01:25:32,32.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-17,01:25:47,33.8,67.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-07-17,01:25:49,32.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-17,01:26:36,34.7,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-07-17,01:26:37,33.6,77.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,01:26:59,32.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-07-17,01:27:33,32.0,98.0,19.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-17,01:27:37,32.3,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-07-17,01:27:46,31.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-17,01:28:18,33.8,78.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,01:28:23,33.7,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,01:28:37,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-17,01:29:12,32.6,100.0,5.0,24.941647,121.206555
08BEAC0A0880,2022-07-17,01:29:28,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,01:29:31,32.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,01:29:36,32.8,88.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-07-17,01:30:05,31.8,100.0,4.0,22.991495,120.230691
08BEAC0A04EC,2022-07-17,01:30:08,32.1,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-07-17,01:30:11,33.5,75.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-07-17,01:30:47,32.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-17,01:31:02,34.0,67.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-07-17,01:31:08,32.1,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-17,01:31:54,33.6,77.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-17,01:31:56,35.0,99.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-07-17,01:32:14,32.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-07-17,01:32:48,32.1,96.0,18.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-17,01:32:53,32.6,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-07-17,01:33:01,31.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-17,01:33:13,33.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-17,01:33:34,33.7,79.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,01:33:40,33.8,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,01:33:53,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-17,01:34:32,33.0,100.0,5.0,24.941647,121.206555
08BEAC0A0880,2022-07-17,01:34:43,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,01:34:47,32.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,01:34:50,33.0,87.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-07-17,01:35:20,32.0,100.0,7.0,22.991495,120.230691
08BEAC0A04EC,2022-07-17,01:35:24,32.7,100.0,3.0,24.936085,121.223586
08BEAC0A0630,2022-07-17,01:35:32,33.3,75.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-07-17,01:36:02,32.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-17,01:36:18,34.1,67.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-07-17,01:36:24,32.1,100.0,8.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-17,01:37:09,33.6,77.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-17,01:37:13,35.2,99.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-07-17,01:37:30,32.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-07-17,01:38:04,32.3,96.0,16.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-17,01:38:10,32.7,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-07-17,01:38:18,31.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-17,01:38:32,33.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-17,01:38:51,33.6,78.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,01:38:56,33.8,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,01:39:08,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-17,01:39:50,32.7,100.0,4.0,24.941647,121.206555
08BEAC0A0880,2022-07-17,01:40:00,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,01:40:04,32.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,01:40:04,33.1,87.0,3.0,24.960122,121.178153
08BEAC0A0040,2022-07-17,01:40:39,32.1,100.0,11.0,22.991495,120.230691
08BEAC0A04EC,2022-07-17,01:40:39,32.8,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-07-17,01:40:47,33.5,74.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-07-17,01:41:17,33.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-17,01:41:33,34.1,67.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-07-17,01:41:43,32.2,100.0,9.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-17,01:42:24,33.7,77.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-17,01:42:30,35.3,98.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-07-17,01:42:45,32.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-07-17,01:43:22,32.5,93.0,28.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-17,01:43:27,32.7,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-07-17,01:43:33,31.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-17,01:43:49,34.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-17,01:44:13,34.0,99.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,01:44:26,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-17,01:45:09,33.2,100.0,7.0,24.941647,121.206555
08BEAC0A0880,2022-07-17,01:45:16,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,01:45:19,33.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,01:45:21,33.2,86.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-07-17,01:45:55,32.8,100.0,3.0,24.936085,121.223586
08BEAC0A0040,2022-07-17,01:45:57,32.0,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-07-17,01:46:04,33.6,74.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-07-17,01:46:33,33.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-17,01:46:47,34.3,66.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-07-17,01:46:59,32.5,100.0,13.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-17,01:47:40,33.7,77.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-17,01:47:49,35.3,98.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-07-17,01:48:02,32.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-07-17,01:48:38,32.7,92.0,20.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-17,01:48:43,33.0,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-07-17,01:48:48,32.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-17,01:49:07,34.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-17,01:49:20,33.8,78.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,01:49:29,34.0,99.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,01:49:43,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-17,01:50:28,32.8,100.0,5.0,24.941647,121.206555
08BEAC0A0880,2022-07-17,01:50:31,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,01:50:35,33.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,01:50:36,33.3,87.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-07-17,01:51:11,32.8,100.0,4.0,24.936085,121.223586
08BEAC0A0040,2022-07-17,01:51:16,32.0,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-07-17,01:51:21,33.6,74.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-07-17,01:51:49,33.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-17,01:52:04,34.3,66.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-07-17,01:52:15,32.5,100.0,11.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-17,01:52:55,33.7,77.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-17,01:53:05,35.3,97.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-07-17,01:53:17,32.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-07-17,01:53:55,32.8,93.0,25.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-17,01:54:01,33.1,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-07-17,01:54:05,32.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-17,01:54:24,34.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-17,01:54:34,34.0,77.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,01:54:45,34.1,98.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,01:54:59,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-17,01:55:47,33.0,100.0,5.0,24.941647,121.206555
08BEAC0A0880,2022-07-17,01:55:47,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,01:55:52,33.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,01:55:52,33.3,86.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-07-17,01:56:29,32.6,100.0,4.0,24.936085,121.223586
08BEAC0A0040,2022-07-17,01:56:36,32.1,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-07-17,01:56:38,33.6,74.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-07-17,01:57:06,33.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-17,01:57:20,34.5,66.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-07-17,01:57:33,32.5,100.0,7.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-17,01:58:10,33.8,77.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-17,01:58:21,35.3,98.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-07-17,01:58:34,32.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-07-17,01:59:13,32.7,92.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-17,01:59:19,33.1,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-07-17,01:59:24,32.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-17,01:59:41,34.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-17,01:59:51,34.1,77.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,02:00:00,34.1,98.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,02:00:15,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-17,02:01:04,33.2,100.0,7.0,24.941647,121.206555
08BEAC0A0880,2022-07-17,02:01:04,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,02:01:08,33.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,02:01:09,33.3,86.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-07-17,02:01:48,32.7,100.0,4.0,24.936085,121.223586
08BEAC0A0040,2022-07-17,02:01:53,32.1,100.0,4.0,22.991495,120.230691
08BEAC0A0630,2022-07-17,02:01:54,33.7,73.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-07-17,02:02:22,33.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-17,02:02:36,34.3,66.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-07-17,02:02:48,32.5,100.0,9.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-17,02:03:26,34.0,77.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-17,02:03:39,35.2,97.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-07-17,02:03:53,32.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-07-17,02:04:28,32.5,94.0,12.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-17,02:04:34,33.3,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-07-17,02:04:41,32.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-17,02:04:56,34.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-17,02:05:06,34.0,76.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,02:05:16,34.1,98.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,02:05:30,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-17,02:06:22,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-17,02:06:23,33.0,100.0,6.0,24.941647,121.206555
08BEAC0A0344,2022-07-17,02:06:25,33.6,86.0,6.0,24.960122,121.178153
08BEAC0A009E,2022-07-17,02:06:26,33.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-17,02:07:04,32.8,100.0,4.0,24.936085,121.223586
08BEAC0A0040,2022-07-17,02:07:08,31.7,100.0,5.0,22.991495,120.230691
08BEAC0A0630,2022-07-17,02:07:09,33.7,73.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-07-17,02:07:37,32.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-17,02:07:51,34.5,66.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-07-17,02:08:05,32.6,100.0,9.0,23.7646352,120.5793289
08BEAC09FF6A,2022-07-17,02:08:41,34.0,76.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-17,02:09:04,35.2,96.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-07-17,02:09:09,32.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-07-17,02:09:45,32.0,93.0,25.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-17,02:09:50,33.2,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-07-17,02:09:58,32.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-17,02:10:13,34.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-17,02:10:22,34.1,77.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,02:10:34,34.2,98.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,02:10:46,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-17,02:11:36,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-17,02:11:41,33.5,100.0,5.0,24.941647,121.206555
08BEAC0A009E,2022-07-17,02:11:43,33.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,02:11:43,33.8,85.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-07-17,02:12:19,33.2,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2022-07-17,02:12:25,31.1,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-07-17,02:12:27,33.7,73.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-07-17,02:12:54,32.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-17,02:13:07,34.3,65.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-07-17,02:13:20,32.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-17,02:14:26,32.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-07-17,02:14:36,35.3,96.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-07-17,02:15:01,31.1,94.0,16.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-17,02:15:05,33.2,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-07-17,02:15:15,31.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-17,02:15:29,33.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-17,02:15:38,34.3,77.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,02:15:51,34.2,98.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,02:16:02,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-17,02:16:53,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-17,02:17:00,33.3,100.0,5.0,24.941647,121.206555
08BEAC0A0344,2022-07-17,02:17:00,33.8,85.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-07-17,02:17:02,33.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-17,02:17:36,33.3,100.0,5.0,24.936085,121.223586
08BEAC0A0040,2022-07-17,02:17:43,30.5,100.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-07-17,02:17:57,33.6,74.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-07-17,02:18:10,32.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-17,02:18:23,34.3,65.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-07-17,02:18:36,32.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-17,02:19:42,32.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-07-17,02:19:52,35.1,96.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-07-17,02:20:16,30.6,95.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-17,02:20:21,33.2,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-07-17,02:20:31,32.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-17,02:20:45,33.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-17,02:20:55,34.3,77.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,02:21:07,34.3,97.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,02:21:17,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-17,02:22:08,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0344,2022-07-17,02:22:16,33.8,84.0,4.0,24.960122,121.178153
08BEAC0A009E,2022-07-17,02:22:19,33.2,100.0,6.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-17,02:22:20,33.2,100.0,9.0,24.941647,121.206555
08BEAC0A04EC,2022-07-17,02:22:52,33.3,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-07-17,02:23:12,33.7,75.0,5.0,24.909771,121.084225
08BEAC0A0040,2022-07-17,02:23:25,30.5,100.0,0.0,22.991495,120.230691
08BEAC0A089E,2022-07-17,02:23:26,32.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-17,02:23:40,34.5,65.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-07-17,02:23:52,33.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-17,02:24:57,32.7,100.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,02:25:05,34.3,76.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-17,02:25:10,35.0,96.0,4.0,24.956345,121.238495
08BEAC0A0340,2022-07-17,02:25:31,30.1,97.0,18.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-17,02:25:38,33.5,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-07-17,02:25:47,32.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-17,02:26:11,34.6,76.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,02:26:23,34.5,97.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,02:26:37,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-17,02:27:25,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,02:27:34,33.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,02:27:34,33.8,84.0,4.0,24.960122,121.178153
08BEAC09FFF2,2022-07-17,02:27:41,33.2,100.0,4.0,24.941647,121.206555
08BEAC0A04EC,2022-07-17,02:28:10,33.5,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-07-17,02:28:28,33.8,74.0,6.0,24.909771,121.084225
08BEAC0A0040,2022-07-17,02:28:42,30.3,100.0,1.0,22.991495,120.230691
08BEAC0A089E,2022-07-17,02:28:42,32.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-17,02:28:54,34.5,65.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-07-17,02:29:09,33.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-17,02:30:12,32.7,100.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,02:30:22,34.5,76.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-17,02:30:27,35.0,96.0,4.0,24.956345,121.238495
08BEAC0A0340,2022-07-17,02:30:49,30.2,99.0,32.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-17,02:30:54,33.5,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-07-17,02:31:04,32.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-17,02:31:14,33.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-17,02:31:26,34.6,75.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,02:31:39,34.7,97.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,02:31:54,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-17,02:32:40,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0344,2022-07-17,02:32:48,33.8,84.0,4.0,24.960122,121.178153
08BEAC0A009E,2022-07-17,02:32:50,33.3,100.0,8.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-17,02:32:58,33.2,100.0,4.0,24.941647,121.206555
08BEAC0A04EC,2022-07-17,02:33:25,33.6,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,02:33:57,32.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-17,02:33:59,30.1,100.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-07-17,02:34:12,34.6,65.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-07-17,02:34:24,33.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-17,02:35:30,32.8,100.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,02:35:38,34.5,75.0,4.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-17,02:35:57,35.1,95.0,4.0,24.956345,121.238495
08BEAC0A0340,2022-07-17,02:36:04,30.2,100.0,32.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-17,02:36:21,32.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-17,02:36:41,34.7,74.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,02:36:55,34.8,96.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,02:37:09,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-17,02:37:56,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0344,2022-07-17,02:38:05,33.8,84.0,6.0,24.960122,121.178153
08BEAC0A009E,2022-07-17,02:38:06,33.2,100.0,9.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-17,02:38:15,33.6,100.0,3.0,24.941647,121.206555
08BEAC0A04EC,2022-07-17,02:38:41,33.5,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-07-17,02:38:55,33.8,76.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-07-17,02:39:13,32.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-17,02:39:17,30.0,100.0,3.0,22.991495,120.230691
08BEAC0A01AA,2022-07-17,02:39:26,34.6,64.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-07-17,02:39:40,33.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-17,02:40:45,32.7,100.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,02:40:55,34.6,75.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-07-17,02:41:15,35.3,94.0,4.0,24.956345,121.238495
08BEAC0A0340,2022-07-17,02:41:22,30.5,99.0,29.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-17,02:41:40,32.6,100.0,5.0,23.6869687,120.5865383
