device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-07-01,01:10:15,32.6,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,01:10:29,32.7,69.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-07-01,01:10:38,31.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-01,01:10:48,33.5,99.0,27.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-01,01:11:00,29.2,78.0,3.0,24.711625,121.360388
08BEAC09FF94,2022-07-01,01:11:05,32.8,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-07-01,01:11:35,31.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-01,01:11:37,33.0,88.0,27.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-01,01:11:47,34.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-01,01:11:53,33.2,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-07-01,01:11:57,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-01,01:12:09,33.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-01,01:12:27,29.8,89.0,12.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-01,01:13:21,32.5,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-07-01,01:13:25,32.5,82.0,0.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,01:13:42,31.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-01,01:14:03,32.6,100.0,22.0,22.991495,120.230691
08BEAC0A0630,2022-07-01,01:14:15,32.0,79.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,01:14:20,32.3,100.0,20.0,24.0838267,120.752756
08BEAC0A015A,2022-07-01,01:14:40,32.2,100.0,10.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-01,01:15:03,33.0,100.0,5.0,24.941647,121.206555
08BEAC0A0800,2022-07-01,01:15:05,32.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A0344,2022-07-01,01:15:12,32.1,90.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-07-01,01:15:18,32.5,84.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-01,01:15:32,32.6,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,01:15:46,32.8,68.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-07-01,01:15:54,31.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-01,01:16:15,29.3,77.0,5.0,24.711625,121.360388
08BEAC09FF94,2022-07-01,01:16:23,33.0,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2022-07-01,01:16:52,32.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-01,01:16:55,33.1,88.0,30.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-01,01:17:03,34.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-01,01:17:09,33.6,100.0,26.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-01,01:17:10,33.3,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-07-01,01:17:16,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-01,01:17:44,29.7,87.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-01,01:18:39,32.6,100.0,0.0,24.958131,121.305374
08BEAC0A04E4,2022-07-01,01:18:43,32.6,82.0,1.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,01:19:00,31.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-01,01:19:21,32.7,100.0,18.0,22.991495,120.230691
08BEAC0A0630,2022-07-01,01:19:33,32.1,79.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,01:19:41,32.6,100.0,21.0,24.0838267,120.752756
08BEAC0A015A,2022-07-01,01:19:57,32.0,100.0,11.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-01,01:20:20,33.0,100.0,7.0,24.941647,121.206555
08BEAC0A0344,2022-07-01,01:20:29,32.2,90.0,3.0,24.960122,121.178153
08BEAC0A0800,2022-07-01,01:20:29,32.7,100.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2022-07-01,01:20:36,32.6,83.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-01,01:20:48,32.6,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,01:21:02,32.8,68.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-07-01,01:21:11,31.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-01,01:21:30,29.3,77.0,3.0,24.711625,121.360388
08BEAC09FF94,2022-07-01,01:21:41,33.1,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2022-07-01,01:22:09,32.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-01,01:22:11,33.0,88.0,32.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-01,01:22:20,34.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-01,01:22:27,33.3,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-07-01,01:22:32,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-01,01:23:00,29.8,87.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-01,01:23:58,32.6,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-07-01,01:23:59,32.6,82.0,1.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,01:24:16,31.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-01,01:24:37,32.7,100.0,18.0,22.991495,120.230691
08BEAC0A0630,2022-07-01,01:24:49,32.2,79.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,01:24:57,32.6,100.0,22.0,24.0838267,120.752756
08BEAC0A015A,2022-07-01,01:25:16,32.0,100.0,11.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-01,01:25:41,33.1,100.0,5.0,24.941647,121.206555
08BEAC0A0344,2022-07-01,01:25:46,32.2,90.0,3.0,24.960122,121.178153
08BEAC0A0800,2022-07-01,01:25:52,32.7,100.0,18.0,23.18445889,120.1362602
08BEAC09FF6A,2022-07-01,01:25:54,32.6,83.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-01,01:26:05,32.6,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,01:26:18,33.0,67.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-07-01,01:26:27,31.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-01,01:26:46,29.6,77.0,4.0,24.711625,121.360388
08BEAC09FF94,2022-07-01,01:26:57,33.1,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2022-07-01,01:27:26,32.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-01,01:27:28,33.1,88.0,34.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-01,01:27:35,34.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-01,01:27:46,33.5,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-07-01,01:27:52,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-01,01:28:14,29.8,87.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-01,01:28:24,33.5,100.0,32.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-01,01:29:13,32.6,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-07-01,01:29:15,32.6,82.0,1.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,01:29:33,32.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-01,01:29:52,32.7,100.0,20.0,22.991495,120.230691
08BEAC0A0630,2022-07-01,01:30:08,32.3,78.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,01:30:13,32.7,100.0,22.0,24.0838267,120.752756
08BEAC0A015A,2022-07-01,01:30:34,32.0,100.0,12.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-01,01:30:57,33.1,100.0,7.0,24.941647,121.206555
08BEAC0A0344,2022-07-01,01:31:03,32.2,90.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-07-01,01:31:11,32.7,82.0,4.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-01,01:31:14,32.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A04EC,2022-07-01,01:31:22,32.7,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,01:31:33,33.1,68.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-07-01,01:31:45,31.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-01,01:32:03,29.6,76.0,4.0,24.711625,121.360388
08BEAC09FF94,2022-07-01,01:32:13,33.1,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-07-01,01:32:43,32.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-01,01:32:47,33.2,88.0,35.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-01,01:32:53,34.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-01,01:33:04,33.6,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-07-01,01:33:08,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-01,01:33:30,30.0,88.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-01,01:34:01,33.3,100.0,32.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-01,01:34:29,32.7,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-07-01,01:34:30,32.6,82.0,1.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,01:34:50,32.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-01,01:35:09,33.0,100.0,21.0,22.991495,120.230691
08BEAC0A0630,2022-07-01,01:35:25,32.3,78.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,01:35:29,32.7,100.0,24.0,24.0838267,120.752756
08BEAC0A015A,2022-07-01,01:35:53,32.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-01,01:36:19,32.3,90.0,3.0,24.960122,121.178153
08BEAC09FFF2,2022-07-01,01:36:21,33.2,100.0,8.0,24.941647,121.206555
08BEAC09FF6A,2022-07-01,01:36:28,32.7,82.0,3.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-01,01:36:36,32.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A04EC,2022-07-01,01:36:41,32.6,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,01:36:48,33.1,67.0,1.0,24.9751,121.269826
08BEAC0A089E,2022-07-01,01:37:02,31.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-01,01:37:19,29.7,77.0,4.0,24.711625,121.360388
08BEAC09FF94,2022-07-01,01:37:30,33.2,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-07-01,01:38:01,33.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-01,01:38:04,33.1,87.0,33.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-01,01:38:22,33.6,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-07-01,01:38:25,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-01,01:38:47,30.0,88.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-01,01:39:38,33.5,100.0,29.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-01,01:39:45,32.7,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-07-01,01:39:48,32.7,82.0,0.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,01:40:06,32.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-01,01:40:27,33.2,100.0,23.0,22.991495,120.230691
08BEAC0A0630,2022-07-01,01:40:40,32.3,78.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,01:40:46,32.8,100.0,26.0,24.0838267,120.752756
08BEAC0A015A,2022-07-01,01:41:09,32.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-01,01:41:36,32.3,90.0,3.0,24.960122,121.178153
08BEAC09FFF2,2022-07-01,01:41:41,33.3,100.0,16.0,24.941647,121.206555
08BEAC09FF6A,2022-07-01,01:41:47,32.8,82.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-01,01:41:57,32.8,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,01:42:05,33.2,67.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-07-01,01:42:06,32.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-01,01:42:18,31.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-01,01:42:34,29.7,76.0,4.0,24.711625,121.360388
08BEAC09FF94,2022-07-01,01:42:48,33.1,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-07-01,01:43:19,33.5,100.0,55.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-01,01:43:20,33.1,88.0,33.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-01,01:43:37,33.6,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-07-01,01:43:43,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-01,01:44:05,30.1,87.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-01,01:45:03,32.8,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-07-01,01:45:04,33.6,100.0,30.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-01,01:45:04,32.8,82.0,1.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,01:45:22,32.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-01,01:45:45,33.1,100.0,26.0,22.991495,120.230691
08BEAC0A0630,2022-07-01,01:45:56,32.3,78.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,01:46:02,33.0,100.0,28.0,24.0838267,120.752756
08BEAC0A015A,2022-07-01,01:46:25,32.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-01,01:46:53,32.3,89.0,4.0,24.960122,121.178153
08BEAC09FFF2,2022-07-01,01:47:02,33.2,100.0,5.0,24.941647,121.206555
08BEAC09FF6A,2022-07-01,01:47:05,32.8,79.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-01,01:47:14,33.0,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,01:47:22,33.3,66.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-07-01,01:47:30,32.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-01,01:47:35,32.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-01,01:47:50,29.8,74.0,4.0,24.711625,121.360388
08BEAC09FF94,2022-07-01,01:48:05,33.1,100.0,2.0,24.944565,121.203051
08BEAC0A009E,2022-07-01,01:48:31,34.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-01,01:48:37,33.1,86.0,33.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-01,01:48:38,33.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-01,01:48:54,33.6,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-07-01,01:49:02,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-01,01:49:22,30.2,87.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-01,01:50:19,33.0,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-07-01,01:50:22,32.8,81.0,1.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-01,01:50:34,33.6,100.0,31.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-01,01:50:39,32.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-01,01:51:05,33.1,100.0,29.0,22.991495,120.230691
08BEAC0A0630,2022-07-01,01:51:13,32.5,78.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,01:51:19,33.0,100.0,28.0,24.0838267,120.752756
08BEAC0A015A,2022-07-01,01:51:42,32.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-01,01:52:10,32.5,88.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-07-01,01:52:21,32.8,81.0,4.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-01,01:52:24,33.2,100.0,4.0,24.941647,121.206555
08BEAC0A04EC,2022-07-01,01:52:31,33.0,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,01:52:38,33.3,67.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-07-01,01:52:51,32.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0800,2022-07-01,01:52:56,33.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A07F6,2022-07-01,01:53:06,29.8,75.0,4.0,24.711625,121.360388
08BEAC09FF94,2022-07-01,01:53:21,33.1,100.0,2.0,24.944565,121.203051
08BEAC0A009E,2022-07-01,01:53:48,34.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-01,01:53:53,33.2,85.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-01,01:53:56,33.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-01,01:54:11,33.7,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-07-01,01:54:19,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-01,01:54:38,30.3,87.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-01,01:55:36,33.1,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-07-01,01:55:39,33.0,81.0,1.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,01:55:57,32.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-01,01:55:58,33.5,100.0,33.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-01,01:56:23,33.0,100.0,29.0,22.991495,120.230691
08BEAC0A0630,2022-07-01,01:56:29,32.5,77.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,01:56:36,33.1,100.0,29.0,24.0838267,120.752756
08BEAC0A015A,2022-07-01,01:56:57,32.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-01,01:57:25,32.6,87.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-07-01,01:57:37,33.1,80.0,5.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-01,01:57:47,33.5,100.0,5.0,24.941647,121.206555
08BEAC0A04EC,2022-07-01,01:57:48,33.0,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,01:57:53,33.3,67.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-07-01,01:58:08,32.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-01,01:58:24,29.8,75.0,4.0,24.711625,121.360388
08BEAC0A0800,2022-07-01,01:58:25,33.1,100.0,16.0,23.18445889,120.1362602
08BEAC09FF94,2022-07-01,01:58:38,33.1,100.0,2.0,24.944565,121.203051
08BEAC0A009E,2022-07-01,01:59:05,34.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-01,01:59:08,33.3,84.0,30.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-01,01:59:14,33.8,100.0,66.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-01,01:59:28,34.0,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-07-01,01:59:36,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-01,01:59:53,30.5,86.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-01,02:00:52,33.2,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-07-01,02:00:57,33.1,81.0,0.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,02:01:14,32.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-01,02:01:37,33.5,100.0,33.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-01,02:01:41,32.8,100.0,25.0,22.991495,120.230691
08BEAC0A0630,2022-07-01,02:01:45,32.6,77.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,02:01:54,33.2,100.0,28.0,24.0838267,120.752756
08BEAC0A015A,2022-07-01,02:02:13,32.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-01,02:02:41,32.7,87.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-07-01,02:02:56,33.1,80.0,5.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-01,02:03:06,33.5,100.0,7.0,24.941647,121.206555
08BEAC0A04EC,2022-07-01,02:03:07,33.0,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,02:03:11,33.5,67.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-07-01,02:03:22,32.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-01,02:03:40,30.1,75.0,4.0,24.711625,121.360388
08BEAC0A0800,2022-07-01,02:03:45,33.1,100.0,18.0,23.18445889,120.1362602
08BEAC09FF94,2022-07-01,02:03:55,33.2,100.0,2.0,24.944565,121.203051
08BEAC0A009E,2022-07-01,02:04:26,34.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-01,02:04:26,33.5,84.0,29.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-01,02:04:30,34.0,100.0,60.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-01,02:04:46,34.0,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-07-01,02:04:52,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-01,02:05:09,30.5,86.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-01,02:06:08,33.3,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-07-01,02:06:15,33.2,81.0,1.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,02:06:33,32.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-01,02:06:59,33.0,100.0,25.0,22.991495,120.230691
08BEAC0A0630,2022-07-01,02:07:02,32.6,77.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-07-01,02:07:07,33.5,100.0,33.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-01,02:07:11,33.3,100.0,28.0,24.0838267,120.752756
08BEAC0A015A,2022-07-01,02:07:29,32.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-01,02:07:57,32.7,87.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-07-01,02:08:12,33.2,79.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-01,02:08:26,33.1,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,02:08:28,33.5,67.0,2.0,24.9751,121.269826
08BEAC09FFF2,2022-07-01,02:08:35,33.6,100.0,5.0,24.941647,121.206555
08BEAC0A089E,2022-07-01,02:08:40,32.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-01,02:08:58,30.2,74.0,4.0,24.711625,121.360388
08BEAC0A0800,2022-07-01,02:09:07,33.2,100.0,17.0,23.18445889,120.1362602
08BEAC09FF94,2022-07-01,02:09:15,33.1,100.0,2.0,24.944565,121.203051
08BEAC0A009E,2022-07-01,02:09:41,34.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A0340,2022-07-01,02:09:42,33.6,84.0,27.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-01,02:09:46,33.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-01,02:10:04,34.1,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-07-01,02:10:10,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-01,02:10:26,30.6,86.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-01,02:11:25,33.3,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-07-01,02:11:32,33.3,81.0,1.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,02:11:49,32.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-01,02:12:14,33.1,100.0,22.0,22.991495,120.230691
08BEAC0A0630,2022-07-01,02:12:19,32.6,77.0,8.0,24.909771,121.084225
08BEAC0A0880,2022-07-01,02:12:19,33.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-01,02:12:28,33.3,100.0,28.0,24.0838267,120.752756
08BEAC0A015A,2022-07-01,02:12:44,32.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-01,02:12:56,33.6,100.0,32.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-01,02:13:14,32.8,87.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-07-01,02:13:30,33.3,78.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-01,02:13:42,33.2,100.0,4.0,24.936085,121.223586
08BEAC09FFF2,2022-07-01,02:13:51,33.6,100.0,6.0,24.941647,121.206555
08BEAC0A089E,2022-07-01,02:13:56,32.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-01,02:13:59,33.6,67.0,2.0,24.9751,121.269826
08BEAC0A07F6,2022-07-01,02:14:14,30.2,73.0,4.0,24.711625,121.360388
08BEAC09FF94,2022-07-01,02:14:30,33.1,100.0,3.0,24.944565,121.203051
08BEAC0A0800,2022-07-01,02:14:43,33.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A0340,2022-07-01,02:15:01,33.6,84.0,28.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-01,02:15:05,33.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-01,02:15:20,34.1,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-07-01,02:15:27,34.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-01,02:15:43,30.6,86.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-01,02:16:40,33.5,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-07-01,02:16:48,33.3,81.0,1.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-01,02:17:09,32.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-01,02:17:30,33.0,100.0,20.0,22.991495,120.230691
08BEAC0A0630,2022-07-01,02:17:36,32.7,76.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-07-01,02:17:44,33.2,100.0,29.0,24.0838267,120.752756
08BEAC0A015A,2022-07-01,02:18:02,32.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-01,02:18:14,33.6,96.0,32.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-01,02:18:30,32.8,87.0,5.0,24.960122,121.178153
08BEAC09FF6A,2022-07-01,02:18:46,33.3,78.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-01,02:18:59,33.2,100.0,5.0,24.936085,121.223586
08BEAC09FFF2,2022-07-01,02:19:11,33.7,100.0,6.0,24.941647,121.206555
08BEAC0A089E,2022-07-01,02:19:13,32.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-01,02:19:16,33.6,67.0,2.0,24.9751,121.269826
08BEAC0A07F6,2022-07-01,02:19:30,30.3,75.0,5.0,24.711625,121.360388
08BEAC09FF94,2022-07-01,02:19:46,33.1,100.0,3.0,24.944565,121.203051
