device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-06-25,01:12:18,33.6,77.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,01:12:26,30.8,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,01:12:57,31.5,75.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-06-25,01:13:36,33.2,96.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-25,01:13:39,33.2,100.0,2.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-25,01:13:54,30.8,100.0,9.0,24.941647,121.206555
08BEAC0A0156,2022-06-25,01:13:55,30.6,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-25,01:13:57,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-25,01:14:05,31.8,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-06-25,01:14:08,30.3,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-25,01:14:23,31.8,87.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-25,01:14:33,31.3,100.0,5.0,24.944565,121.203051
08BEAC0A015A,2022-06-25,01:14:34,30.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-25,01:14:43,29.8,100.0,2.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-25,01:14:51,31.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-25,01:15:02,30.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-25,01:15:15,28.6,87.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-25,01:40:36,33.5,100.0,2.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-25,01:40:48,32.0,88.0,13.0,24.9131512,121.2110455
08BEAC09FFF2,2022-06-25,01:40:51,31.0,100.0,11.0,24.941647,121.206555
08BEAC0A0192,2022-06-25,01:40:54,33.3,96.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-25,01:40:57,31.0,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-25,01:40:58,31.6,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2022-06-25,01:41:09,30.3,100.0,2.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-25,01:41:12,32.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-25,01:41:24,30.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-25,01:41:37,29.0,86.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,01:41:55,26.8,91.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-06-25,01:42:12,33.6,93.0,1.0,22.991495,120.230691
08BEAC0A0344,2022-06-25,01:42:23,31.0,99.0,6.0,24.960122,121.178153
08BEAC0A0880,2022-06-25,01:42:37,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-25,01:42:41,31.8,91.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-25,01:43:18,32.1,83.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-06-25,01:43:22,32.2,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-06-25,01:43:57,33.7,76.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,01:44:05,31.1,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,01:44:34,31.8,77.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-06-25,01:45:32,31.2,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-25,01:45:35,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-25,01:45:43,32.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,01:45:45,32.2,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-06-25,01:46:03,32.1,87.0,9.0,24.9131512,121.2110455
08BEAC09FFF2,2022-06-25,01:46:08,31.0,100.0,13.0,24.941647,121.206555
08BEAC09FF94,2022-06-25,01:46:12,31.7,100.0,6.0,24.944565,121.203051
08BEAC0A015A,2022-06-25,01:46:12,31.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-25,01:46:16,33.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-25,01:46:25,30.6,100.0,2.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-25,01:46:28,32.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-25,01:46:42,33.3,96.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-25,01:46:42,30.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-25,01:46:53,29.0,86.0,5.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,01:47:10,27.0,91.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-06-25,01:47:28,33.7,93.0,1.0,22.991495,120.230691
08BEAC0A0344,2022-06-25,01:47:39,31.0,99.0,6.0,24.960122,121.178153
08BEAC0A0880,2022-06-25,01:47:52,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-25,01:47:57,31.8,92.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-25,01:48:35,32.1,82.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-06-25,01:48:37,32.3,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-06-25,01:49:14,33.7,76.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,01:49:23,30.8,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,01:49:50,32.0,77.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-06-25,01:50:47,31.3,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-25,01:50:50,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-25,01:51:00,32.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,01:51:02,32.3,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-06-25,01:51:20,32.2,87.0,10.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-25,01:51:28,31.2,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-25,01:51:29,31.7,100.0,7.0,24.944565,121.203051
08BEAC09FFF2,2022-06-25,01:51:31,31.6,100.0,12.0,24.941647,121.206555
08BEAC0A0800,2022-06-25,01:51:34,33.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-25,01:51:42,30.7,100.0,2.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-25,01:51:45,32.7,100.0,1.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-25,01:51:58,30.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-25,01:52:00,33.3,96.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-25,01:52:08,29.1,87.0,5.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,01:52:29,27.3,90.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-06-25,01:52:46,33.8,93.0,1.0,22.991495,120.230691
08BEAC0A0344,2022-06-25,01:52:56,31.1,100.0,6.0,24.960122,121.178153
08BEAC0A0880,2022-06-25,01:53:08,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-25,01:53:12,31.7,91.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-25,01:53:51,32.1,82.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-06-25,01:53:54,32.3,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-06-25,01:54:29,33.7,76.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,01:54:41,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,01:55:05,32.0,77.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-06-25,01:56:08,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-25,01:56:09,31.5,100.0,3.0,24.0838267,120.752756
08BEAC0A089E,2022-06-25,01:56:17,32.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,01:56:21,32.5,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-06-25,01:56:35,32.3,86.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-25,01:56:45,31.1,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-25,01:56:46,31.8,100.0,7.0,24.944565,121.203051
08BEAC09FFF2,2022-06-25,01:56:47,31.7,100.0,14.0,24.941647,121.206555
08BEAC0A0800,2022-06-25,01:56:50,33.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-25,01:56:57,30.8,100.0,2.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-25,01:56:59,33.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-25,01:57:14,30.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-25,01:57:25,29.2,88.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-25,01:57:26,33.2,96.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-25,01:57:47,27.7,90.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-06-25,01:58:04,33.8,93.0,1.0,22.991495,120.230691
08BEAC0A0344,2022-06-25,01:58:14,31.1,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-06-25,01:58:25,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-25,01:58:26,31.8,92.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-25,01:59:08,32.2,83.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-06-25,01:59:10,32.2,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-06-25,01:59:45,33.7,77.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,01:59:58,31.1,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,02:00:21,32.0,77.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-06-25,02:01:23,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-25,02:01:26,31.6,100.0,3.0,24.0838267,120.752756
08BEAC0A089E,2022-06-25,02:01:32,32.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,02:01:39,32.7,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-06-25,02:01:50,32.3,86.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-25,02:02:00,31.1,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-25,02:02:01,31.8,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-06-25,02:02:07,33.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-25,02:02:14,33.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-25,02:02:14,30.8,100.0,2.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-25,02:02:15,31.7,100.0,14.0,24.941647,121.206555
08BEAC0A0218,2022-06-25,02:02:30,30.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-25,02:02:40,29.2,89.0,7.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-25,02:02:51,33.3,96.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-25,02:03:04,28.0,89.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-06-25,02:03:19,34.0,94.0,1.0,22.991495,120.230691
08BEAC0A0344,2022-06-25,02:03:29,31.1,99.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-06-25,02:03:41,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-25,02:03:43,32.0,92.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-25,02:04:24,32.2,82.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-06-25,02:04:25,32.2,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-06-25,02:04:59,33.6,77.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,02:05:15,31.1,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,02:05:36,32.1,77.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-06-25,02:06:38,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-25,02:06:47,31.6,100.0,3.0,24.0838267,120.752756
08BEAC0A089E,2022-06-25,02:06:50,33.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,02:06:55,32.8,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-06-25,02:07:06,32.2,86.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-25,02:07:15,31.1,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-25,02:07:20,31.6,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-06-25,02:07:25,33.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-25,02:07:29,31.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-25,02:07:47,30.7,100.0,2.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-25,02:07:49,31.7,100.0,16.0,24.941647,121.206555
08BEAC0A018A,2022-06-25,02:07:57,29.1,89.0,6.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,02:08:22,28.2,87.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-06-25,02:08:30,33.3,96.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-25,02:08:40,33.8,94.0,2.0,22.991495,120.230691
08BEAC0A0344,2022-06-25,02:08:45,31.2,99.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-06-25,02:08:57,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-25,02:09:01,31.8,92.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-25,02:09:39,32.5,83.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-06-25,02:09:41,32.5,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-06-25,02:10:16,33.2,78.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,02:10:30,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,02:10:53,32.2,75.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-06-25,02:11:57,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-25,02:12:05,33.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-25,02:12:07,31.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-06-25,02:12:11,33.0,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-06-25,02:12:22,32.2,86.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-25,02:12:31,31.1,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-25,02:12:36,31.5,100.0,5.0,24.944565,121.203051
08BEAC0A0800,2022-06-25,02:12:41,33.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-25,02:12:42,33.1,100.0,1.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-25,02:12:44,31.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-25,02:13:02,30.7,100.0,2.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-25,02:13:07,31.3,100.0,10.0,24.941647,121.206555
08BEAC0A018A,2022-06-25,02:13:14,29.1,90.0,6.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,02:13:39,28.3,86.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-06-25,02:13:55,34.0,94.0,1.0,22.991495,120.230691
08BEAC0A0192,2022-06-25,02:13:58,33.3,96.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-25,02:14:00,31.1,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-06-25,02:14:14,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-25,02:14:17,32.0,92.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-25,02:14:55,32.5,82.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-06-25,02:14:59,32.5,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-06-25,02:15:32,33.8,77.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,02:15:45,31.3,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,02:16:08,32.3,75.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-06-25,02:17:11,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-25,02:17:20,33.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,02:17:28,32.7,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-06-25,02:17:32,31.6,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,02:17:38,32.2,86.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-25,02:17:47,31.1,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-25,02:17:55,31.5,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-06-25,02:17:57,33.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-25,02:17:57,33.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-25,02:18:00,31.1,100.0,2.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-25,02:18:18,30.8,100.0,2.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-25,02:18:26,31.3,100.0,14.0,24.941647,121.206555
08BEAC0A018A,2022-06-25,02:18:30,29.2,90.0,7.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,02:18:56,28.5,88.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-06-25,02:19:11,34.1,93.0,1.0,22.991495,120.230691
08BEAC0A0344,2022-06-25,02:19:17,31.2,100.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-06-25,02:19:29,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-25,02:19:33,32.1,92.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-25,02:19:45,33.3,96.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-25,02:20:13,32.5,82.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-06-25,02:20:15,32.7,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-06-25,02:20:47,34.0,76.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,02:21:01,31.5,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,02:21:25,32.5,75.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-06-25,02:22:28,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-25,02:22:37,33.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,02:22:45,32.6,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-06-25,02:22:53,32.1,87.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-25,02:22:54,31.7,100.0,4.0,24.0838267,120.752756
08BEAC0A015A,2022-06-25,02:23:05,31.2,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-25,02:23:10,31.5,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-06-25,02:23:15,33.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-25,02:23:17,33.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-25,02:23:18,31.2,100.0,2.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-25,02:23:34,31.0,100.0,2.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-25,02:23:45,31.7,100.0,14.0,24.941647,121.206555
08BEAC0A018A,2022-06-25,02:23:48,29.3,90.0,6.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,02:24:11,28.6,86.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-06-25,02:24:30,34.1,91.0,1.0,22.991495,120.230691
08BEAC0A0344,2022-06-25,02:24:34,31.2,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-06-25,02:24:45,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-25,02:24:49,32.1,90.0,13.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-25,02:25:05,33.5,96.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-25,02:25:28,32.5,82.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-06-25,02:25:29,33.0,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-06-25,02:26:01,33.8,74.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,02:26:17,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,02:26:41,32.6,74.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-06-25,02:27:44,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-25,02:27:53,33.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,02:28:01,32.5,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-06-25,02:28:11,32.2,87.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-25,02:28:16,31.8,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-06-25,02:28:20,31.2,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-25,02:28:28,31.7,100.0,11.0,24.944565,121.203051
08BEAC0A009E,2022-06-25,02:28:30,33.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-25,02:28:33,33.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-25,02:28:35,31.5,100.0,2.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-25,02:28:51,31.0,100.0,2.0,23.6869687,120.5865383
08BEAC09FFF2,2022-06-25,02:29:04,31.5,100.0,13.0,24.941647,121.206555
08BEAC0A018A,2022-06-25,02:29:05,29.3,88.0,6.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,02:29:28,28.6,85.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-06-25,02:29:48,34.1,92.0,1.0,22.991495,120.230691
08BEAC0A0344,2022-06-25,02:29:52,31.3,99.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-06-25,02:30:02,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-25,02:30:04,32.3,89.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-25,02:30:35,33.3,96.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-25,02:30:45,32.7,81.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-06-25,02:30:46,33.0,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-06-25,02:31:18,34.0,74.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,02:31:34,31.3,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,02:31:59,32.6,74.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-06-25,02:33:00,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-25,02:33:10,33.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,02:33:16,32.6,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-06-25,02:33:28,32.2,87.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-25,02:33:35,32.0,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-06-25,02:33:36,31.1,100.0,3.0,24.2603141,120.8273084
08BEAC09FF94,2022-06-25,02:33:45,32.0,100.0,13.0,24.944565,121.203051
08BEAC0A009E,2022-06-25,02:33:45,32.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-25,02:33:48,33.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-25,02:33:53,31.5,100.0,2.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-25,02:34:06,31.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-25,02:34:21,29.3,89.0,6.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-25,02:34:39,31.7,100.0,14.0,24.941647,121.206555
08BEAC0A07F6,2022-06-25,02:34:46,28.7,86.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-06-25,02:35:05,34.2,93.0,1.0,22.991495,120.230691
08BEAC0A0344,2022-06-25,02:35:08,31.5,99.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-06-25,02:35:17,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-25,02:35:19,32.3,88.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-25,02:35:54,33.3,96.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-25,02:36:02,32.8,81.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-06-25,02:36:03,33.1,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-06-25,02:36:35,33.8,74.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,02:36:50,31.5,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,02:37:16,32.5,74.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-06-25,02:38:16,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-25,02:38:26,33.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,02:38:33,32.5,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-06-25,02:38:44,32.3,86.0,10.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-25,02:38:51,31.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-25,02:38:55,32.1,100.0,5.0,24.0838267,120.752756
08BEAC09FF94,2022-06-25,02:39:01,32.1,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-06-25,02:39:01,32.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-25,02:39:03,33.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-25,02:39:09,31.7,100.0,2.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-25,02:39:23,31.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-25,02:39:40,29.3,88.0,7.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-25,02:39:54,31.8,100.0,12.0,24.941647,121.206555
08BEAC0A07F6,2022-06-25,02:40:02,28.8,86.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-06-25,02:40:23,34.3,92.0,1.0,22.991495,120.230691
08BEAC0A0344,2022-06-25,02:40:25,31.5,98.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-06-25,02:40:32,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-25,02:40:34,32.5,88.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-25,02:41:16,33.3,96.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-25,02:41:18,32.8,81.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-06-25,02:41:21,33.0,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-06-25,02:41:50,34.0,74.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,02:42:05,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,02:42:31,32.5,75.0,8.0,24.9751,121.269826
