device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-10-23,19:12:29,23.6,74.0,40.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,19:13:08,26.6,99.0,31.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-23,19:13:12,24.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-23,19:13:18,25.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-23,19:13:59,24.1,100.0,32.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,19:14:13,16.0,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-23,19:14:15,25.5,100.0,22.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-23,19:14:19,30.3,65.0,10.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-23,19:14:34,23.6,94.0,44.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-23,19:15:17,23.5,100.0,41.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,19:15:27,23.2,87.0,40.0,24.909771,121.084225
08BEAC0A048E,2022-10-23,19:15:44,25.2,100.0,123.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,19:17:03,24.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-23,19:17:37,25.8,75.0,41.0,24.9751,121.269826
08BEAC09FF94,2022-10-23,19:17:44,24.1,100.0,33.0,24.944565,121.203051
08BEAC0A0348,2022-10-23,19:17:45,23.6,74.0,40.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,19:18:25,26.6,99.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-23,19:18:28,24.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-23,19:18:34,25.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-23,19:19:17,24.1,100.0,33.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,19:19:30,16.2,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-23,19:19:31,25.3,100.0,23.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-23,19:19:40,30.3,65.0,10.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-23,19:19:51,23.6,94.0,44.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-23,19:20:35,23.5,100.0,42.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,19:20:44,23.2,87.0,41.0,24.909771,121.084225
08BEAC0A048E,2022-10-23,19:21:00,25.2,100.0,101.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,19:22:20,24.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-23,19:22:22,28.6,81.0,19.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-23,19:22:53,26.0,75.0,41.0,24.9751,121.269826
08BEAC09FF94,2022-10-23,19:23:00,24.0,100.0,34.0,24.944565,121.203051
08BEAC0A0348,2022-10-23,19:23:00,23.6,74.0,41.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,19:23:42,26.6,99.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-23,19:23:45,24.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-23,19:23:48,25.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-23,19:24:31,24.1,100.0,34.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,19:24:45,16.6,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-23,19:24:49,25.2,100.0,23.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-23,19:24:55,30.3,65.0,9.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-23,19:25:08,23.7,94.0,45.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-23,19:25:50,23.5,100.0,42.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,19:25:59,23.1,87.0,42.0,24.909771,121.084225
08BEAC0A048E,2022-10-23,19:26:16,25.3,100.0,113.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,19:27:36,24.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-23,19:27:48,28.6,81.0,19.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-23,19:28:10,26.1,75.0,40.0,24.9751,121.269826
08BEAC09FF94,2022-10-23,19:28:17,23.8,100.0,35.0,24.944565,121.203051
08BEAC0A0348,2022-10-23,19:28:17,23.6,74.0,41.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,19:28:58,26.6,99.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-23,19:29:06,25.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-23,19:29:47,24.1,100.0,32.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,19:30:01,16.8,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-23,19:30:07,25.3,100.0,22.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-23,19:30:11,30.3,65.0,10.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-23,19:30:23,23.5,94.0,45.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-23,19:31:08,23.5,100.0,43.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,19:31:14,23.1,88.0,42.0,24.909771,121.084225
08BEAC0A048E,2022-10-23,19:31:33,25.3,100.0,122.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,19:32:52,24.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-23,19:33:07,28.6,81.0,19.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-23,19:33:27,26.2,74.0,40.0,24.9751,121.269826
08BEAC09FF94,2022-10-23,19:33:33,23.8,100.0,35.0,24.944565,121.203051
08BEAC0A0348,2022-10-23,19:33:33,23.6,74.0,41.0,24.917683,121.250335
08BEAC0A07A2,2022-10-23,19:34:14,24.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-23,19:34:16,26.6,99.0,31.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-23,19:34:22,25.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-23,19:35:04,24.1,100.0,33.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,19:35:15,17.1,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-23,19:35:22,25.3,100.0,21.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-23,19:35:34,30.3,65.0,9.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-23,19:35:39,23.8,94.0,44.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-23,19:35:52,29.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-23,19:36:25,23.6,100.0,42.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,19:36:31,23.1,88.0,47.0,24.909771,121.084225
08BEAC0A048E,2022-10-23,19:36:50,25.2,100.0,115.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,19:38:08,24.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-23,19:38:26,28.6,80.0,20.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-23,19:38:42,26.3,74.0,40.0,24.9751,121.269826
08BEAC09FF94,2022-10-23,19:38:51,24.0,100.0,36.0,24.944565,121.203051
08BEAC0A0348,2022-10-23,19:38:52,23.5,74.0,41.0,24.917683,121.250335
08BEAC0A07A2,2022-10-23,19:39:29,23.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-23,19:39:32,26.6,99.0,30.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-23,19:39:41,25.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-23,19:40:20,24.1,100.0,33.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,19:40:30,17.0,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-23,19:40:38,25.3,100.0,21.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-23,19:40:50,30.3,65.0,9.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-23,19:40:55,23.8,94.0,45.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-23,19:41:41,23.5,100.0,42.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,19:41:47,23.0,88.0,42.0,24.909771,121.084225
08BEAC0A048E,2022-10-23,19:42:09,25.2,100.0,115.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,19:43:25,24.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-23,19:43:53,28.6,80.0,20.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-23,19:43:58,26.3,73.0,41.0,24.9751,121.269826
08BEAC09FF94,2022-10-23,19:44:08,24.1,100.0,36.0,24.944565,121.203051
08BEAC0A0348,2022-10-23,19:44:10,23.5,74.0,41.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,19:44:47,26.5,99.0,31.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-23,19:44:50,24.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-23,19:44:56,25.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-23,19:45:37,24.1,100.0,33.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,19:45:46,17.0,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-23,19:45:56,25.5,100.0,20.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-23,19:46:05,30.3,65.0,9.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-23,19:46:12,23.7,94.0,46.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-23,19:46:59,23.5,100.0,41.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,19:47:04,23.0,87.0,45.0,24.909771,121.084225
08BEAC0A048E,2022-10-23,19:47:27,25.1,100.0,128.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,19:48:41,24.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-23,19:49:13,26.3,72.0,42.0,24.9751,121.269826
08BEAC0A0192,2022-10-23,19:49:16,28.6,80.0,21.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-23,19:49:23,24.0,100.0,34.0,24.944565,121.203051
08BEAC0A0348,2022-10-23,19:49:24,23.6,74.0,41.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,19:50:03,26.5,99.0,31.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-23,19:50:07,24.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-23,19:50:12,25.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-23,19:50:52,24.0,100.0,33.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,19:51:00,17.0,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-23,19:51:12,25.5,100.0,21.0,24.0838267,120.752756
08BEAC0A0800,2022-10-23,19:51:25,29.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-23,19:51:26,30.3,65.0,10.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-23,19:51:29,23.7,94.0,46.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-23,19:52:16,23.5,100.0,41.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,19:52:20,22.8,86.0,44.0,24.909771,121.084225
08BEAC0A048E,2022-10-23,19:52:46,25.1,100.0,117.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,19:53:58,24.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-23,19:54:29,26.3,72.0,44.0,24.9751,121.269826
08BEAC09FF94,2022-10-23,19:54:39,24.0,100.0,37.0,24.944565,121.203051
08BEAC0A0348,2022-10-23,19:54:39,23.6,74.0,41.0,24.917683,121.250335
08BEAC0A0192,2022-10-23,19:54:47,28.6,80.0,20.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-23,19:55:19,26.6,99.0,31.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-23,19:55:22,24.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-23,19:55:28,25.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-23,19:56:08,24.0,100.0,33.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,19:56:15,16.8,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-23,19:56:27,25.6,100.0,21.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-23,19:56:40,30.3,65.0,10.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-23,19:56:43,23.8,94.0,46.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-23,19:56:54,29.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-23,19:57:31,23.5,100.0,42.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,19:57:36,23.0,86.0,42.0,24.909771,121.084225
08BEAC0A048E,2022-10-23,19:58:02,25.0,100.0,121.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,19:59:14,24.6,100.0,27.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-23,19:59:54,24.1,100.0,37.0,24.944565,121.203051
08BEAC0A0348,2022-10-23,19:59:54,23.6,74.0,42.0,24.917683,121.250335
08BEAC0A01AA,2022-10-23,19:59:59,26.2,71.0,44.0,24.9751,121.269826
08BEAC0A0340,2022-10-23,20:00:36,26.6,99.0,31.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-23,20:00:41,24.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-23,20:00:46,25.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-23,20:01:24,24.0,100.0,34.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,20:01:31,16.7,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-23,20:01:45,25.6,100.0,19.0,24.0838267,120.752756
08BEAC0A00E6,2022-10-23,20:01:57,30.3,65.0,9.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-23,20:01:59,23.8,94.0,46.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-23,20:02:42,29.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-23,20:02:49,23.3,100.0,43.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,20:02:52,22.8,85.0,40.0,24.909771,121.084225
08BEAC0A048E,2022-10-23,20:03:20,25.0,100.0,112.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,20:04:33,24.5,100.0,27.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-23,20:05:11,24.0,100.0,38.0,24.944565,121.203051
08BEAC0A0348,2022-10-23,20:05:11,23.6,74.0,42.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,20:05:52,26.6,99.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-23,20:05:58,23.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-23,20:06:04,25.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-23,20:06:42,24.0,100.0,34.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,20:06:48,16.5,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-23,20:07:02,25.3,100.0,21.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,20:07:15,23.8,94.0,46.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-23,20:07:19,30.3,65.0,10.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-23,20:08:04,23.3,100.0,44.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,20:08:08,23.0,85.0,39.0,24.909771,121.084225
08BEAC0A0800,2022-10-23,20:08:33,29.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-23,20:08:41,25.0,100.0,97.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,20:09:48,24.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-23,20:10:23,26.0,71.0,43.0,24.9751,121.269826
08BEAC09FF94,2022-10-23,20:10:26,23.8,100.0,37.0,24.944565,121.203051
08BEAC0A0348,2022-10-23,20:10:26,23.7,74.0,42.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,20:11:09,26.7,99.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-23,20:11:16,23.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-23,20:11:19,25.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-23,20:11:59,23.8,100.0,34.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,20:12:04,16.2,100.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-23,20:12:05,28.5,80.0,22.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-23,20:12:17,25.5,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,20:12:32,23.7,94.0,47.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-23,20:12:34,30.3,64.0,10.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-23,20:13:20,23.3,100.0,43.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,20:13:24,23.0,84.0,38.0,24.909771,121.084225
08BEAC0A048E,2022-10-23,20:13:57,25.0,100.0,128.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,20:15:07,24.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-23,20:15:40,26.0,71.0,43.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,20:15:42,23.7,74.0,41.0,24.917683,121.250335
08BEAC09FF94,2022-10-23,20:15:43,23.7,100.0,38.0,24.944565,121.203051
08BEAC0A0340,2022-10-23,20:16:23,26.8,99.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-23,20:16:33,24.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-23,20:16:34,25.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-23,20:17:17,23.8,100.0,33.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,20:17:22,15.3,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-23,20:17:32,25.6,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,20:17:49,23.7,94.0,47.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-23,20:17:50,30.3,64.0,10.0,23.0651959,120.197663
08BEAC0A0192,2022-10-23,20:17:55,28.5,79.0,22.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-23,20:18:36,23.2,100.0,43.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,20:18:41,23.0,84.0,38.0,24.909771,121.084225
08BEAC0A048E,2022-10-23,20:19:15,25.1,100.0,90.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,20:20:25,24.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-23,20:20:56,26.0,71.0,42.0,24.9751,121.269826
08BEAC09FF94,2022-10-23,20:20:59,23.7,100.0,37.0,24.944565,121.203051
08BEAC0A0348,2022-10-23,20:20:59,23.6,74.0,41.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,20:21:39,26.7,99.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-23,20:21:48,23.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-23,20:21:51,25.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-23,20:22:34,23.8,100.0,31.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,20:22:39,15.3,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-23,20:22:50,25.5,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,20:23:04,23.6,94.0,47.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-23,20:23:11,30.3,64.0,9.0,23.0651959,120.197663
08BEAC0A0192,2022-10-23,20:23:16,28.5,79.0,24.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-23,20:23:52,23.2,100.0,42.0,24.936085,121.223586
08BEAC0A048E,2022-10-23,20:24:34,25.2,100.0,130.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,20:25:40,24.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-23,20:26:13,26.0,71.0,41.0,24.9751,121.269826
08BEAC09FF94,2022-10-23,20:26:16,23.8,100.0,35.0,24.944565,121.203051
08BEAC0A0348,2022-10-23,20:26:16,23.6,73.0,41.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,20:26:57,26.7,99.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-23,20:27:05,24.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-23,20:27:06,25.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-23,20:27:51,23.7,100.0,31.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,20:27:59,15.2,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-23,20:28:07,25.5,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,20:28:21,23.5,94.0,46.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-23,20:28:26,30.3,64.0,9.0,23.0651959,120.197663
08BEAC0A0192,2022-10-23,20:28:34,28.5,79.0,24.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-23,20:29:08,23.1,100.0,42.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,20:29:37,22.7,84.0,38.0,24.909771,121.084225
08BEAC0A048E,2022-10-23,20:29:53,25.3,100.0,113.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,20:30:55,24.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-23,20:31:30,26.0,71.0,41.0,24.9751,121.269826
08BEAC09FF94,2022-10-23,20:31:32,23.8,100.0,36.0,24.944565,121.203051
08BEAC0A0348,2022-10-23,20:31:33,23.5,73.0,40.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,20:32:15,26.7,99.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-23,20:32:21,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-23,20:32:24,25.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0800,2022-10-23,20:32:41,29.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-23,20:33:06,23.7,100.0,30.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,20:33:15,15.1,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-23,20:33:22,25.6,100.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,20:33:38,23.3,93.0,46.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-23,20:33:43,30.2,64.0,9.0,23.0651959,120.197663
08BEAC0A0192,2022-10-23,20:34:00,28.5,79.0,25.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-23,20:34:26,23.1,100.0,40.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,20:34:55,22.7,83.0,37.0,24.909771,121.084225
08BEAC0A048E,2022-10-23,20:35:12,25.3,100.0,143.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,20:36:12,24.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-23,20:36:46,25.8,70.0,39.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,20:36:48,23.5,72.0,39.0,24.917683,121.250335
08BEAC09FF94,2022-10-23,20:36:50,23.7,100.0,36.0,24.944565,121.203051
08BEAC0A0340,2022-10-23,20:37:30,26.6,99.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-23,20:37:37,23.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-23,20:37:41,25.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0800,2022-10-23,20:38:21,29.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-23,20:38:22,23.7,100.0,28.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,20:38:34,15.2,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-23,20:38:37,25.6,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,20:38:54,23.3,92.0,44.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-23,20:39:04,30.3,64.0,9.0,23.0651959,120.197663
08BEAC0A0192,2022-10-23,20:39:18,28.5,79.0,26.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-23,20:39:43,23.1,100.0,36.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,20:40:13,22.7,82.0,31.0,24.909771,121.084225
08BEAC0A048E,2022-10-23,20:40:31,25.6,100.0,88.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,20:41:26,24.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-23,20:42:03,25.8,70.0,38.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,20:42:04,23.3,72.0,37.0,24.917683,121.250335
08BEAC09FF94,2022-10-23,20:42:07,23.5,100.0,35.0,24.944565,121.203051
08BEAC0A0340,2022-10-23,20:42:46,26.7,99.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-23,20:42:56,24.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-23,20:42:57,25.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-23,20:43:40,23.7,100.0,25.0,24.958131,121.305374
08BEAC0A0800,2022-10-23,20:43:48,29.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0050,2022-10-23,20:43:50,14.8,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-23,20:43:53,25.6,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,20:44:11,23.5,92.0,42.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-23,20:44:21,30.3,64.0,9.0,23.0651959,120.197663
08BEAC0A0192,2022-10-23,20:44:40,28.5,79.0,27.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-23,20:44:59,23.1,100.0,35.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,20:45:32,22.7,82.0,29.0,24.909771,121.084225
08BEAC0A048E,2022-10-23,20:45:48,25.6,100.0,102.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,20:46:45,24.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-23,20:47:19,23.3,71.0,35.0,24.917683,121.250335
08BEAC09FF94,2022-10-23,20:47:26,23.5,100.0,33.0,24.944565,121.203051
08BEAC0A0340,2022-10-23,20:48:01,26.7,99.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-23,20:48:13,25.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-23,20:48:38,24.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-23,20:48:57,23.6,100.0,24.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,20:49:06,14.7,100.0,0.0,24.255415,121.258992
08BEAC0A0156,2022-10-23,20:49:08,25.6,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-23,20:49:25,23.2,91.0,42.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-23,20:49:39,30.3,64.0,10.0,23.0651959,120.197663
08BEAC0A0800,2022-10-23,20:49:50,29.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-23,20:50:09,28.5,79.0,28.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-23,20:50:13,23.1,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2022-10-23,20:50:47,22.7,82.0,29.0,24.909771,121.084225
