device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-02-18,00:56:21,16.7,92.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-18,00:56:25,19.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-18,00:56:35,18.2,100.0,9.0,24.960122,121.178153
08BEAC0A0040,2022-02-18,00:56:46,19.6,100.0,42.0,22.991495,120.230691
08BEAC09FF6A,2022-02-18,00:56:57,18.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-18,00:57:02,18.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A052E,2022-02-18,00:57:05,19.0,100.0,34.0,23.1889869,120.3418261
08BEAC0A015A,2022-02-18,00:57:12,18.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-18,00:57:24,17.2,100.0,0.0,24.850122,121.288916
08BEAC0A04E4,2022-02-18,00:57:28,19.3,98.0,6.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-18,00:57:58,20.1,86.0,6.0,24.948394,121.009213
08BEAC0A048E,2022-02-18,00:58:03,19.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-18,00:58:10,17.5,100.0,18.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-18,00:58:21,17.8,100.0,19.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-18,00:58:23,18.6,92.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-18,00:59:19,21.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A0340,2022-02-18,00:59:29,22.7,68.0,38.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-18,00:59:40,19.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-18,00:59:52,19.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-18,01:00:08,21.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-18,01:00:12,19.0,95.0,12.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,01:00:17,19.6,88.0,6.0,24.9751,121.269826
08BEAC0A0018,2022-02-18,01:00:23,20.6,93.0,10.0,24.19707582,120.6952037
08BEAC0A037C,2022-02-18,01:00:47,18.0,100.0,22.0,23.7002992,120.310485
08BEAC09FF44,2022-02-18,01:00:52,19.1,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-18,01:00:59,20.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-18,01:01:24,17.7,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-02-18,01:01:34,18.7,100.0,3.0,24.958131,121.305374
08BEAC0A017C,2022-02-18,01:01:48,21.3,68.0,4.0,24.988124,121.332065
08BEAC0A03E4,2022-02-18,01:01:58,17.7,100.0,17.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-18,01:02:02,18.3,100.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-02-18,01:02:03,16.6,92.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-18,01:02:06,19.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-18,01:02:16,18.2,100.0,7.0,24.960122,121.178153
08BEAC0A0040,2022-02-18,01:02:28,19.6,100.0,42.0,22.991495,120.230691
08BEAC09FF6A,2022-02-18,01:02:38,18.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-18,01:02:43,18.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A052E,2022-02-18,01:02:46,19.2,100.0,33.0,23.1889869,120.3418261
08BEAC0A015A,2022-02-18,01:02:55,19.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-18,01:03:06,17.5,100.0,0.0,24.850122,121.288916
08BEAC0A04E4,2022-02-18,01:03:09,19.2,98.0,4.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-18,01:03:42,20.2,86.0,6.0,24.948394,121.009213
08BEAC0A048E,2022-02-18,01:03:45,19.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-18,01:03:51,17.6,100.0,19.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-18,01:04:03,18.0,100.0,17.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-18,01:04:04,18.7,92.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-18,01:05:00,21.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-18,01:05:22,19.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-18,01:05:33,19.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-18,01:05:50,21.5,100.0,7.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-18,01:05:54,19.0,95.0,13.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,01:06:00,19.6,88.0,6.0,24.9751,121.269826
08BEAC0A0018,2022-02-18,01:06:11,20.6,93.0,9.0,24.19707582,120.6952037
08BEAC0A037C,2022-02-18,01:06:28,18.0,100.0,23.0,23.7002992,120.310485
08BEAC09FF44,2022-02-18,01:06:36,19.2,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-18,01:06:40,20.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-18,01:07:07,17.8,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-02-18,01:07:14,18.7,100.0,1.0,24.958131,121.305374
08BEAC0A017C,2022-02-18,01:07:31,21.3,68.0,3.0,24.988124,121.332065
08BEAC0A03E4,2022-02-18,01:07:40,17.7,100.0,24.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-18,01:07:44,18.2,100.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-02-18,01:07:45,16.5,91.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-18,01:07:47,19.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-18,01:08:00,18.2,100.0,7.0,24.960122,121.178153
08BEAC0A0040,2022-02-18,01:08:09,19.7,100.0,43.0,22.991495,120.230691
08BEAC09FF6A,2022-02-18,01:08:20,18.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-18,01:08:25,18.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A052E,2022-02-18,01:08:30,19.5,100.0,32.0,23.1889869,120.3418261
08BEAC0A015A,2022-02-18,01:08:36,19.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-18,01:08:48,18.0,100.0,0.0,24.850122,121.288916
08BEAC0A04E4,2022-02-18,01:08:51,19.2,98.0,4.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-18,01:09:25,20.5,86.0,7.0,24.948394,121.009213
08BEAC0A048E,2022-02-18,01:09:27,19.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-18,01:09:32,17.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A018A,2022-02-18,01:09:45,18.7,92.0,17.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-18,01:09:47,18.1,100.0,13.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-18,01:10:21,22.7,69.0,39.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-18,01:10:43,21.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-18,01:11:03,20.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-18,01:11:17,19.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-18,01:11:35,19.1,95.0,13.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-18,01:11:39,21.5,100.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-18,01:11:41,19.7,88.0,5.0,24.9751,121.269826
08BEAC0A0018,2022-02-18,01:12:00,20.3,93.0,10.0,24.19707582,120.6952037
08BEAC0A037C,2022-02-18,01:12:10,18.0,100.0,23.0,23.7002992,120.310485
08BEAC09FF44,2022-02-18,01:12:17,19.2,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-18,01:12:22,21.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-18,01:12:48,17.8,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-02-18,01:12:55,18.8,100.0,1.0,24.958131,121.305374
08BEAC0A017C,2022-02-18,01:13:13,21.2,68.0,2.0,24.988124,121.332065
08BEAC0A03E4,2022-02-18,01:13:24,17.8,100.0,22.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-18,01:13:26,18.3,100.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-02-18,01:13:28,16.3,89.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-18,01:13:31,19.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-18,01:13:40,18.2,100.0,5.0,24.960122,121.178153
08BEAC0A0040,2022-02-18,01:13:50,19.8,100.0,44.0,22.991495,120.230691
08BEAC09FF6A,2022-02-18,01:14:02,18.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-18,01:14:07,18.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A052E,2022-02-18,01:14:10,19.8,100.0,33.0,23.1889869,120.3418261
08BEAC0A015A,2022-02-18,01:14:18,19.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-18,01:14:30,18.0,100.0,0.0,24.850122,121.288916
08BEAC0A04E4,2022-02-18,01:14:32,19.5,98.0,4.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-18,01:15:05,20.5,86.0,9.0,24.948394,121.009213
08BEAC0A048E,2022-02-18,01:15:09,19.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-18,01:15:13,18.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A018A,2022-02-18,01:15:27,18.8,93.0,8.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-18,01:15:28,18.3,100.0,13.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-18,01:16:05,22.8,68.0,39.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-18,01:16:26,21.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-18,01:16:44,20.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-18,01:17:00,19.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-18,01:17:16,19.3,96.0,13.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-18,01:17:20,21.6,100.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-18,01:17:24,19.7,87.0,5.0,24.9751,121.269826
08BEAC0A0018,2022-02-18,01:17:42,20.2,93.0,11.0,24.19707582,120.6952037
08BEAC0A037C,2022-02-18,01:17:54,18.1,100.0,24.0,23.7002992,120.310485
08BEAC09FF44,2022-02-18,01:18:00,19.3,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-18,01:18:03,21.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-18,01:18:30,17.8,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-02-18,01:18:36,19.0,100.0,1.0,24.958131,121.305374
08BEAC0A017C,2022-02-18,01:18:56,21.2,68.0,2.0,24.988124,121.332065
08BEAC0A03E4,2022-02-18,01:19:06,18.0,100.0,25.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-18,01:19:07,18.3,100.0,3.0,24.909771,121.084225
08BEAC0A07F6,2022-02-18,01:19:09,16.5,90.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-18,01:19:11,19.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-18,01:19:23,18.2,100.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-02-18,01:19:32,20.0,100.0,44.0,22.991495,120.230691
08BEAC09FF6A,2022-02-18,01:19:43,18.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-18,01:19:48,18.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A052E,2022-02-18,01:19:54,20.1,100.0,33.0,23.1889869,120.3418261
08BEAC0A015A,2022-02-18,01:20:00,19.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-18,01:20:13,18.2,100.0,0.0,24.850122,121.288916
08BEAC0A04E4,2022-02-18,01:20:13,19.3,98.0,3.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-18,01:20:46,20.6,86.0,11.0,24.948394,121.009213
08BEAC0A048E,2022-02-18,01:20:50,19.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-18,01:20:55,18.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A018A,2022-02-18,01:21:09,19.1,93.0,7.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-18,01:21:10,18.5,100.0,12.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-18,01:21:49,22.7,68.0,41.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-18,01:22:07,21.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-18,01:22:25,20.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-18,01:22:44,19.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-18,01:22:59,19.5,96.0,14.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-18,01:23:02,21.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-18,01:23:07,19.8,87.0,4.0,24.9751,121.269826
08BEAC0A0018,2022-02-18,01:23:30,20.2,93.0,13.0,24.19707582,120.6952037
08BEAC0A037C,2022-02-18,01:23:36,18.1,100.0,24.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-18,01:23:45,21.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-18,01:24:11,18.0,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-02-18,01:24:17,19.1,100.0,1.0,24.958131,121.305374
08BEAC0A017C,2022-02-18,01:24:39,21.2,68.0,2.0,24.988124,121.332065
08BEAC0A03E4,2022-02-18,01:24:47,18.3,100.0,28.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-18,01:24:50,18.3,100.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-02-18,01:24:51,16.6,88.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-18,01:24:52,19.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-18,01:25:04,18.3,100.0,3.0,24.960122,121.178153
08BEAC0A0040,2022-02-18,01:25:17,20.1,100.0,44.0,22.991495,120.230691
08BEAC09FF6A,2022-02-18,01:25:24,18.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-18,01:25:31,19.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A052E,2022-02-18,01:25:36,20.3,100.0,32.0,23.1889869,120.3418261
08BEAC0A015A,2022-02-18,01:25:42,19.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-18,01:25:55,18.3,100.0,0.0,24.850122,121.288916
08BEAC0A04E4,2022-02-18,01:25:56,19.5,97.0,3.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-18,01:26:27,20.7,86.0,13.0,24.948394,121.009213
08BEAC0A048E,2022-02-18,01:26:33,20.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-18,01:26:38,18.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A018A,2022-02-18,01:26:51,19.1,92.0,8.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-18,01:26:52,18.5,100.0,14.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-18,01:27:34,22.8,69.0,41.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-18,01:27:48,21.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-18,01:28:07,21.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-18,01:28:25,20.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-18,01:28:41,19.7,95.0,15.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,01:28:49,20.0,87.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-02-18,01:28:50,21.7,100.0,6.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-18,01:28:54,19.3,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-02-18,01:29:11,20.3,94.0,12.0,24.19707582,120.6952037
08BEAC0A037C,2022-02-18,01:29:17,18.2,100.0,24.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-18,01:29:26,21.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-18,01:29:52,18.1,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-02-18,01:29:59,19.1,100.0,1.0,24.958131,121.305374
08BEAC0A017C,2022-02-18,01:30:20,21.2,68.0,1.0,24.988124,121.332065
08BEAC0A03E4,2022-02-18,01:30:29,18.6,100.0,36.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-18,01:30:31,18.2,100.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-02-18,01:30:33,19.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-18,01:30:34,16.7,87.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-02-18,01:30:46,18.5,100.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-02-18,01:30:59,20.1,100.0,43.0,22.991495,120.230691
08BEAC09FF6A,2022-02-18,01:31:06,18.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-18,01:31:12,18.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A052E,2022-02-18,01:31:20,20.5,100.0,32.0,23.1889869,120.3418261
08BEAC0A015A,2022-02-18,01:31:23,19.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-18,01:31:36,19.6,97.0,2.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-18,01:31:40,18.0,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-02-18,01:32:10,20.6,85.0,13.0,24.948394,121.009213
08BEAC0A048E,2022-02-18,01:32:13,20.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-18,01:32:20,19.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A018A,2022-02-18,01:32:33,19.1,92.0,9.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-18,01:32:34,18.6,100.0,14.0,24.35006086,120.6152084
08BEAC0A0340,2022-02-18,01:33:16,23.0,69.0,41.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-18,01:33:29,21.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-18,01:33:48,21.1,100.0,23.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-18,01:34:06,20.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-18,01:34:23,19.8,95.0,15.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,01:34:31,20.0,86.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-02-18,01:34:33,21.8,100.0,5.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-18,01:34:35,19.2,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-02-18,01:34:56,20.2,94.0,12.0,24.19707582,120.6952037
08BEAC0A037C,2022-02-18,01:34:58,18.2,100.0,29.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-18,01:35:07,21.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-18,01:35:35,18.1,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-02-18,01:35:41,19.1,100.0,1.0,24.958131,121.305374
08BEAC0A017C,2022-02-18,01:36:01,21.3,69.0,1.0,24.988124,121.332065
08BEAC0A03E4,2022-02-18,01:36:12,19.0,100.0,75.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-18,01:36:13,18.3,100.0,3.0,24.909771,121.084225
08BEAC0A07F6,2022-02-18,01:36:14,16.8,88.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-18,01:36:15,19.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-18,01:36:28,18.6,100.0,3.0,24.960122,121.178153
08BEAC0A0040,2022-02-18,01:36:40,20.3,100.0,44.0,22.991495,120.230691
08BEAC09FF6A,2022-02-18,01:36:48,18.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-18,01:36:56,19.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A052E,2022-02-18,01:37:01,20.7,100.0,32.0,23.1889869,120.3418261
08BEAC0A015A,2022-02-18,01:37:06,20.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-18,01:37:17,19.6,97.0,1.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-18,01:37:23,17.7,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-02-18,01:37:52,20.6,85.0,10.0,24.948394,121.009213
08BEAC0A048E,2022-02-18,01:37:56,20.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-18,01:38:03,19.3,100.0,23.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-18,01:38:15,18.7,100.0,15.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-18,01:38:15,19.1,92.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-18,01:38:58,23.1,68.0,41.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-18,01:39:10,22.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-18,01:39:48,20.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-18,01:40:05,20.1,94.0,16.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,01:40:11,20.1,86.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-02-18,01:40:13,21.8,100.0,6.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-18,01:40:21,19.5,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-18,01:40:41,18.3,100.0,30.0,23.7002992,120.310485
08BEAC0A0018,2022-02-18,01:40:45,20.2,94.0,13.0,24.19707582,120.6952037
08BEAC0A04EE,2022-02-18,01:40:51,21.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-18,01:41:21,18.1,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2022-02-18,01:41:26,19.2,100.0,1.0,24.958131,121.305374
08BEAC0A017C,2022-02-18,01:41:43,21.3,69.0,0.0,24.988124,121.332065
08BEAC0A03E4,2022-02-18,01:41:53,19.5,100.0,81.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-18,01:41:57,17.1,89.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-18,01:41:59,18.3,100.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-02-18,01:42:00,19.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-18,01:42:09,18.6,100.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-02-18,01:42:23,20.5,100.0,42.0,22.991495,120.230691
08BEAC09FF6A,2022-02-18,01:42:30,18.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-18,01:42:38,19.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A052E,2022-02-18,01:42:44,21.1,100.0,33.0,23.1889869,120.3418261
08BEAC0A015A,2022-02-18,01:42:48,20.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-18,01:42:58,19.7,97.0,1.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-18,01:43:05,17.6,100.0,29.0,24.850122,121.288916
08BEAC0A0788,2022-02-18,01:43:34,20.3,85.0,14.0,24.948394,121.009213
08BEAC0A048E,2022-02-18,01:43:38,20.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-18,01:43:44,19.5,100.0,23.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-18,01:43:57,18.8,100.0,16.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-18,01:43:57,19.2,93.0,10.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-18,01:44:40,21.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-18,01:44:40,23.2,68.0,41.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-18,01:44:51,22.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-18,01:45:30,21.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-18,01:45:47,20.2,94.0,15.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,01:45:53,20.2,86.0,2.0,24.9751,121.269826
08BEAC09FF44,2022-02-18,01:46:02,19.5,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-18,01:46:04,22.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-18,01:46:22,18.3,100.0,30.0,23.7002992,120.310485
08BEAC0A0018,2022-02-18,01:46:28,20.3,94.0,13.0,24.19707582,120.6952037
08BEAC0A04EE,2022-02-18,01:46:34,21.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-18,01:47:03,18.1,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2022-02-18,01:47:07,19.3,100.0,0.0,24.958131,121.305374
08BEAC0A017C,2022-02-18,01:47:28,21.5,68.0,0.0,24.988124,121.332065
08BEAC0A03E4,2022-02-18,01:47:36,19.6,100.0,59.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-18,01:47:37,17.2,87.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-18,01:47:40,18.5,100.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-02-18,01:47:42,19.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-18,01:47:50,18.6,100.0,5.0,24.960122,121.178153
08BEAC0A0040,2022-02-18,01:48:05,20.7,100.0,41.0,22.991495,120.230691
08BEAC09FF6A,2022-02-18,01:48:13,18.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-18,01:48:21,19.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A052E,2022-02-18,01:48:26,21.5,100.0,33.0,23.1889869,120.3418261
08BEAC0A015A,2022-02-18,01:48:30,20.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-18,01:48:41,19.8,97.0,2.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-18,01:48:47,17.6,100.0,4.0,24.850122,121.288916
08BEAC0A0788,2022-02-18,01:49:15,20.2,86.0,17.0,24.948394,121.009213
08BEAC0A048E,2022-02-18,01:49:22,20.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-18,01:49:27,19.6,100.0,25.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-18,01:49:39,18.7,100.0,12.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-18,01:49:39,19.3,92.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-18,01:50:22,23.2,68.0,41.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-18,01:50:23,21.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-18,01:50:32,22.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-18,01:51:11,21.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0074,2022-02-18,01:51:28,20.2,93.0,15.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,01:51:36,20.1,86.0,1.0,24.9751,121.269826
08BEAC09FF44,2022-02-18,01:51:44,19.6,100.0,17.0,24.237525125572,120.8802197501
