device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0018,2022-01-15,00:49:12,21.3,71.0,34.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-15,00:49:24,17.6,91.0,34.0,24.909771,121.084225
08BEAC0A00EC,2022-01-15,00:50:06,17.1,100.0,34.0,24.989977,121.180387
08BEAC0A08A6,2022-01-15,00:51:08,17.2,92.0,39.0,24.907078,121.180133
08BEAC09FF6A,2022-01-15,00:51:10,17.7,97.0,49.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-15,00:51:19,21.6,78.0,14.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-15,00:51:23,19.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A0344,2022-01-15,00:51:28,17.7,100.0,34.0,24.960122,121.178153
08BEAC0A0040,2022-01-15,00:51:33,18.7,93.0,43.0,22.991495,120.230691
08BEAC0A01AA,2022-01-15,00:51:34,19.6,81.0,37.0,24.9751,121.269826
08BEAC0A07A2,2022-01-15,00:51:44,18.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-15,00:51:46,19.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-15,00:51:51,21.8,96.0,20.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-15,00:51:57,16.7,100.0,52.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-15,00:51:57,18.2,100.0,38.0,23.7002992,120.310485
08BEAC0A048E,2022-01-15,00:51:58,18.3,100.0,50.0,23.7646352,120.5793289
08BEAC09FF94,2022-01-15,00:52:03,17.0,100.0,36.0,24.944565,121.203051
08BEAC0A04E4,2022-01-15,00:52:25,18.6,89.0,35.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-15,00:52:31,19.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-15,00:52:45,19.0,76.0,37.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-15,00:52:45,18.3,100.0,35.0,24.958131,121.305374
08BEAC0A018A,2022-01-15,00:52:54,18.0,78.0,47.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-15,00:53:16,16.3,100.0,22.0,24.850122,121.288916
08BEAC0A017C,2022-01-15,00:53:22,20.7,57.0,23.0,24.988124,121.332065
08BEAC0A0076,2022-01-15,00:53:29,18.7,100.0,36.0,23.7497465,120.254642
08BEAC09FF44,2022-01-15,00:53:31,18.0,100.0,46.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-15,00:53:43,18.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-15,00:53:45,19.3,100.0,43.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-15,00:54:08,14.2,84.0,20.0,24.711625,121.360388
08BEAC0A03E4,2022-01-15,00:54:11,18.5,100.0,30.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-15,00:54:14,17.3,100.0,39.0,24.956345,121.238495
08BEAC0A0788,2022-01-15,00:54:17,19.8,80.0,32.0,24.948394,121.009213
08BEAC09FF98,2022-01-15,00:54:22,18.1,100.0,42.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-15,00:54:52,21.6,71.0,39.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-15,00:55:06,17.6,91.0,34.0,24.909771,121.084225
08BEAC0A00EC,2022-01-15,00:55:50,17.1,100.0,34.0,24.989977,121.180387
08BEAC09FF6A,2022-01-15,00:56:47,17.8,97.0,53.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-15,00:56:49,17.1,93.0,41.0,24.907078,121.180133
08BEAC0A0192,2022-01-15,00:56:52,21.6,78.0,13.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-15,00:56:54,17.8,100.0,36.0,24.960122,121.178153
08BEAC0A0880,2022-01-15,00:57:01,19.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-15,00:57:09,19.6,81.0,38.0,24.9751,121.269826
08BEAC0A0040,2022-01-15,00:57:12,18.8,93.0,43.0,22.991495,120.230691
08BEAC0A07A2,2022-01-15,00:57:21,18.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-15,00:57:22,19.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-15,00:57:30,21.8,97.0,23.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-15,00:57:33,18.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A0202,2022-01-15,00:57:34,16.8,100.0,51.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-15,00:57:35,18.3,100.0,38.0,23.7002992,120.310485
08BEAC09FF94,2022-01-15,00:57:42,17.1,100.0,36.0,24.944565,121.203051
08BEAC0A04E4,2022-01-15,00:58:09,18.7,89.0,33.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-15,00:58:11,20.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-15,00:58:25,18.3,100.0,34.0,24.958131,121.305374
08BEAC0A0074,2022-01-15,00:58:28,19.1,76.0,37.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-15,00:58:35,18.1,78.0,46.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-15,00:58:53,16.3,100.0,20.0,24.850122,121.288916
08BEAC0A017C,2022-01-15,00:59:00,20.7,57.0,23.0,24.988124,121.332065
08BEAC0A0076,2022-01-15,00:59:08,18.8,100.0,37.0,23.7497465,120.254642
08BEAC09FF44,2022-01-15,00:59:12,18.0,97.0,47.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-15,00:59:24,18.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-15,00:59:27,19.6,100.0,43.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-15,00:59:52,14.5,84.0,17.0,24.711625,121.360388
08BEAC0A03E4,2022-01-15,00:59:53,18.5,100.0,28.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-15,00:59:54,20.0,80.0,37.0,24.948394,121.009213
08BEAC0A0418,2022-01-15,00:59:56,17.3,100.0,38.0,24.956345,121.238495
08BEAC09FF98,2022-01-15,00:59:57,18.1,100.0,44.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-15,01:00:41,21.2,71.0,42.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-15,01:00:43,17.6,92.0,35.0,24.909771,121.084225
08BEAC0A00EC,2022-01-15,01:01:32,17.0,100.0,33.0,24.989977,121.180387
08BEAC09FF6A,2022-01-15,01:02:28,17.7,97.0,50.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-15,01:02:28,17.1,92.0,42.0,24.907078,121.180133
08BEAC0A0344,2022-01-15,01:02:34,17.8,100.0,34.0,24.960122,121.178153
08BEAC0A0192,2022-01-15,01:02:42,21.6,79.0,14.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-15,01:02:43,19.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-15,01:02:51,19.5,82.0,38.0,24.9751,121.269826
08BEAC0A0040,2022-01-15,01:02:53,19.1,92.0,44.0,22.991495,120.230691
08BEAC0A07A2,2022-01-15,01:03:02,18.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-15,01:03:04,20.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-15,01:03:11,22.0,97.0,23.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-15,01:03:14,18.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0202,2022-01-15,01:03:17,17.0,100.0,51.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-15,01:03:18,18.3,100.0,38.0,23.7002992,120.310485
08BEAC09FF94,2022-01-15,01:03:24,17.1,100.0,35.0,24.944565,121.203051
08BEAC0A04E4,2022-01-15,01:03:50,18.7,89.0,32.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-15,01:03:53,20.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-15,01:04:06,18.3,100.0,41.0,24.958131,121.305374
08BEAC0A0074,2022-01-15,01:04:10,19.1,75.0,37.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-15,01:04:17,18.2,78.0,46.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-15,01:04:35,16.3,100.0,20.0,24.850122,121.288916
08BEAC0A017C,2022-01-15,01:04:41,20.6,57.0,23.0,24.988124,121.332065
08BEAC0A0076,2022-01-15,01:04:50,19.2,100.0,39.0,23.7497465,120.254642
08BEAC09FF44,2022-01-15,01:04:53,18.2,98.0,48.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-15,01:05:05,19.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-15,01:05:08,19.6,100.0,41.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-15,01:05:34,18.5,100.0,28.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-15,01:05:35,14.5,83.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-01-15,01:05:37,17.5,100.0,39.0,24.956345,121.238495
08BEAC0A0788,2022-01-15,01:05:37,20.0,80.0,38.0,24.948394,121.009213
08BEAC09FF98,2022-01-15,01:05:40,18.2,100.0,46.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-15,01:06:22,21.1,71.0,40.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-15,01:06:25,17.6,92.0,34.0,24.909771,121.084225
08BEAC0A00EC,2022-01-15,01:07:13,17.1,100.0,34.0,24.989977,121.180387
08BEAC09FF6A,2022-01-15,01:08:09,17.6,97.0,48.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-15,01:08:10,17.0,94.0,42.0,24.907078,121.180133
08BEAC0A0344,2022-01-15,01:08:16,17.8,100.0,36.0,24.960122,121.178153
08BEAC0A0192,2022-01-15,01:08:22,21.6,79.0,14.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-15,01:08:25,20.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-15,01:08:33,19.5,83.0,41.0,24.9751,121.269826
08BEAC0A0040,2022-01-15,01:08:35,19.2,91.0,44.0,22.991495,120.230691
08BEAC0A07A2,2022-01-15,01:08:44,18.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-15,01:08:45,20.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-15,01:08:53,22.1,97.0,23.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-15,01:08:54,18.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-15,01:08:59,18.3,100.0,38.0,23.7002992,120.310485
08BEAC09FF94,2022-01-15,01:09:05,17.2,100.0,36.0,24.944565,121.203051
08BEAC0A04E4,2022-01-15,01:09:30,18.7,89.0,31.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-15,01:09:36,20.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-15,01:09:49,18.3,100.0,39.0,24.958131,121.305374
08BEAC0A0074,2022-01-15,01:09:51,19.2,75.0,40.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-15,01:09:59,18.3,79.0,51.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-15,01:10:16,16.3,100.0,23.0,24.850122,121.288916
08BEAC0A017C,2022-01-15,01:10:18,20.6,57.0,23.0,24.988124,121.332065
08BEAC0A0076,2022-01-15,01:10:31,19.3,100.0,39.0,23.7497465,120.254642
08BEAC09FF44,2022-01-15,01:10:33,18.3,98.0,48.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-15,01:10:47,19.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-15,01:10:49,19.6,100.0,42.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-15,01:11:15,18.6,100.0,30.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-15,01:11:15,14.6,83.0,26.0,24.711625,121.360388
08BEAC0A0788,2022-01-15,01:11:17,20.1,80.0,28.0,24.948394,121.009213
08BEAC0A0418,2022-01-15,01:11:19,17.5,100.0,39.0,24.956345,121.238495
08BEAC09FF98,2022-01-15,01:11:22,18.5,100.0,46.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-15,01:12:08,17.6,92.0,34.0,24.909771,121.084225
08BEAC0A0018,2022-01-15,01:12:11,21.0,71.0,41.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-15,01:12:55,17.2,100.0,34.0,24.989977,121.180387
08BEAC09FF6A,2022-01-15,01:13:50,17.6,98.0,45.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-15,01:13:51,17.2,93.0,43.0,24.907078,121.180133
08BEAC0A0344,2022-01-15,01:13:57,18.0,100.0,37.0,24.960122,121.178153
08BEAC0A0192,2022-01-15,01:14:04,21.7,78.0,13.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-15,01:14:07,20.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2022-01-15,01:14:16,19.5,82.0,41.0,24.9751,121.269826
08BEAC0A0040,2022-01-15,01:14:21,19.5,91.0,44.0,22.991495,120.230691
08BEAC0A07A2,2022-01-15,01:14:26,18.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-15,01:14:27,20.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-15,01:14:34,22.1,97.0,24.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-15,01:14:35,18.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-15,01:14:41,18.3,100.0,40.0,23.7002992,120.310485
08BEAC09FF94,2022-01-15,01:14:48,17.3,100.0,35.0,24.944565,121.203051
08BEAC0A04E4,2022-01-15,01:15:14,18.7,89.0,33.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-15,01:15:17,20.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-15,01:15:29,18.3,100.0,40.0,24.958131,121.305374
08BEAC0A0074,2022-01-15,01:15:34,19.2,75.0,38.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-15,01:15:41,18.3,78.0,54.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-15,01:15:56,16.3,100.0,22.0,24.850122,121.288916
08BEAC0A017C,2022-01-15,01:15:58,20.6,57.0,23.0,24.988124,121.332065
08BEAC09FF44,2022-01-15,01:16:14,18.5,98.0,48.0,24.237525125572,120.8802197501
08BEAC0A0076,2022-01-15,01:16:14,19.3,100.0,36.0,23.7497465,120.254642
08BEAC0A089E,2022-01-15,01:16:28,19.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-15,01:16:34,19.7,100.0,44.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-15,01:16:56,14.7,83.0,42.0,24.711625,121.360388
08BEAC0A03E4,2022-01-15,01:16:57,18.6,100.0,30.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-15,01:16:58,20.2,80.0,25.0,24.948394,121.009213
08BEAC0A0418,2022-01-15,01:17:00,17.5,100.0,39.0,24.956345,121.238495
08BEAC09FF98,2022-01-15,01:17:02,18.7,100.0,45.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-15,01:17:49,17.7,92.0,39.0,24.909771,121.084225
08BEAC0A0018,2022-01-15,01:17:52,21.3,71.0,39.0,24.19707582,120.6952037
08BEAC0A00EC,2022-01-15,01:18:36,17.1,100.0,32.0,24.989977,121.180387
08BEAC09FF6A,2022-01-15,01:19:33,17.6,98.0,53.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-15,01:19:34,17.2,93.0,44.0,24.907078,121.180133
08BEAC0A0344,2022-01-15,01:19:40,18.0,100.0,36.0,24.960122,121.178153
08BEAC0A0880,2022-01-15,01:19:48,20.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0192,2022-01-15,01:19:52,21.6,79.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-15,01:19:58,19.5,82.0,39.0,24.9751,121.269826
08BEAC0A0040,2022-01-15,01:20:03,19.6,91.0,45.0,22.991495,120.230691
08BEAC0A0218,2022-01-15,01:20:08,20.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-15,01:20:08,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-15,01:20:16,22.2,97.0,24.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-15,01:20:21,18.5,100.0,40.0,23.7002992,120.310485
08BEAC09FF94,2022-01-15,01:20:29,17.5,100.0,35.0,24.944565,121.203051
08BEAC0A04E4,2022-01-15,01:20:54,18.7,88.0,36.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-15,01:21:00,21.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-15,01:21:10,18.3,100.0,41.0,24.958131,121.305374
08BEAC0A0074,2022-01-15,01:21:15,19.5,75.0,39.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-15,01:21:24,18.6,78.0,67.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-15,01:21:39,16.5,100.0,25.0,24.850122,121.288916
08BEAC0A017C,2022-01-15,01:21:40,20.6,57.0,24.0,24.988124,121.332065
08BEAC0A0076,2022-01-15,01:21:55,19.5,100.0,34.0,23.7497465,120.254642
08BEAC09FF44,2022-01-15,01:21:56,18.6,97.0,47.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-15,01:22:11,19.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-15,01:22:15,20.0,100.0,45.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-15,01:22:37,15.0,83.0,76.0,24.711625,121.360388
08BEAC0A03E4,2022-01-15,01:22:38,18.6,100.0,31.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-15,01:22:40,20.2,80.0,25.0,24.948394,121.009213
08BEAC0A0418,2022-01-15,01:22:41,17.5,100.0,41.0,24.956345,121.238495
08BEAC09FF98,2022-01-15,01:22:43,18.6,100.0,43.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-15,01:23:31,17.8,92.0,35.0,24.909771,121.084225
08BEAC0A00EC,2022-01-15,01:24:17,17.2,100.0,33.0,24.989977,121.180387
08BEAC09FF6A,2022-01-15,01:25:15,17.6,98.0,45.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-15,01:25:17,17.2,93.0,44.0,24.907078,121.180133
08BEAC0A0344,2022-01-15,01:25:22,18.1,100.0,36.0,24.960122,121.178153
08BEAC0A0880,2022-01-15,01:25:29,20.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-15,01:25:31,19.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-15,01:25:35,21.6,78.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-15,01:25:40,19.3,82.0,38.0,24.9751,121.269826
08BEAC0A0040,2022-01-15,01:25:44,19.6,90.0,45.0,22.991495,120.230691
08BEAC0A0218,2022-01-15,01:25:49,21.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-15,01:25:49,18.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-15,01:25:57,22.2,97.0,22.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-15,01:26:03,18.5,100.0,41.0,23.7002992,120.310485
08BEAC09FF94,2022-01-15,01:26:13,17.6,100.0,34.0,24.944565,121.203051
08BEAC0A04E4,2022-01-15,01:26:36,18.8,89.0,37.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-15,01:26:43,21.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-15,01:26:52,18.3,100.0,43.0,24.958131,121.305374
08BEAC0A0074,2022-01-15,01:26:57,19.6,74.0,39.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-15,01:27:06,18.6,76.0,50.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-15,01:27:21,20.6,58.0,22.0,24.988124,121.332065
08BEAC0A0076,2022-01-15,01:27:36,19.5,100.0,32.0,23.7497465,120.254642
08BEAC09FF44,2022-01-15,01:27:38,18.8,95.0,45.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-15,01:27:52,19.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-15,01:27:55,19.7,100.0,46.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-15,01:28:19,15.0,83.0,28.0,24.711625,121.360388
08BEAC0A0788,2022-01-15,01:28:20,20.2,80.0,23.0,24.948394,121.009213
08BEAC0A03E4,2022-01-15,01:28:21,18.8,100.0,32.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-15,01:28:22,17.5,100.0,42.0,24.956345,121.238495
08BEAC09FF98,2022-01-15,01:28:24,18.3,100.0,44.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-15,01:28:54,20.7,72.0,45.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-15,01:29:13,18.0,92.0,35.0,24.909771,121.084225
08BEAC0A00EC,2022-01-15,01:29:59,17.0,100.0,33.0,24.989977,121.180387
08BEAC09FF6A,2022-01-15,01:30:59,17.7,98.0,46.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-15,01:31:02,17.2,93.0,42.0,24.907078,121.180133
08BEAC0A0344,2022-01-15,01:31:04,18.1,100.0,36.0,24.960122,121.178153
08BEAC0A0880,2022-01-15,01:31:10,20.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-15,01:31:13,19.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-15,01:31:16,21.7,79.0,14.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-15,01:31:23,19.3,82.0,35.0,24.9751,121.269826
08BEAC0A0040,2022-01-15,01:31:26,19.7,90.0,44.0,22.991495,120.230691
08BEAC0A0218,2022-01-15,01:31:30,21.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-15,01:31:32,18.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-15,01:31:39,22.2,97.0,24.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-15,01:31:46,18.6,100.0,44.0,23.7002992,120.310485
08BEAC09FF94,2022-01-15,01:31:56,17.6,100.0,33.0,24.944565,121.203051
08BEAC0A04E4,2022-01-15,01:32:16,18.8,89.0,38.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-15,01:32:24,21.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-15,01:32:33,16.6,100.0,30.0,24.850122,121.288916
08BEAC0A0174,2022-01-15,01:32:34,18.5,100.0,43.0,24.958131,121.305374
08BEAC0A0074,2022-01-15,01:32:39,19.7,74.0,38.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-15,01:32:48,18.7,75.0,49.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-15,01:33:02,20.6,57.0,22.0,24.988124,121.332065
08BEAC0A0076,2022-01-15,01:33:19,19.6,100.0,29.0,23.7497465,120.254642
08BEAC09FF44,2022-01-15,01:33:20,19.1,93.0,47.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-15,01:33:35,20.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-15,01:33:36,19.5,100.0,45.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-15,01:33:59,14.8,83.0,28.0,24.711625,121.360388
08BEAC0A0788,2022-01-15,01:34:02,20.5,79.0,20.0,24.948394,121.009213
08BEAC0A03E4,2022-01-15,01:34:03,18.8,100.0,34.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-15,01:34:04,17.6,100.0,43.0,24.956345,121.238495
08BEAC09FF98,2022-01-15,01:34:07,18.5,100.0,41.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-15,01:34:36,20.6,73.0,45.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-15,01:34:54,18.1,91.0,38.0,24.909771,121.084225
08BEAC0A00EC,2022-01-15,01:35:40,17.0,100.0,33.0,24.989977,121.180387
08BEAC09FF6A,2022-01-15,01:36:39,17.8,98.0,52.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-15,01:36:43,17.5,93.0,41.0,24.907078,121.180133
08BEAC0A0344,2022-01-15,01:36:46,18.1,100.0,36.0,24.960122,121.178153
08BEAC0A0880,2022-01-15,01:36:52,21.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-15,01:36:57,19.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-15,01:37:03,19.3,82.0,32.0,24.9751,121.269826
08BEAC0A0192,2022-01-15,01:37:04,21.7,79.0,14.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-15,01:37:08,20.1,89.0,45.0,22.991495,120.230691
08BEAC0A0218,2022-01-15,01:37:12,21.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-15,01:37:13,18.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-15,01:37:20,22.3,98.0,25.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-15,01:37:27,18.7,100.0,42.0,23.7002992,120.310485
08BEAC09FF94,2022-01-15,01:37:37,17.7,100.0,33.0,24.944565,121.203051
08BEAC0A04E4,2022-01-15,01:37:58,18.8,89.0,39.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-15,01:38:07,22.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-15,01:38:17,18.5,100.0,44.0,24.958131,121.305374
08BEAC0A03EE,2022-01-15,01:38:17,16.7,100.0,38.0,24.850122,121.288916
08BEAC0A0074,2022-01-15,01:38:20,19.7,74.0,38.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-15,01:38:31,18.7,76.0,48.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-15,01:38:44,20.6,58.0,22.0,24.988124,121.332065
08BEAC09FF44,2022-01-15,01:39:01,19.3,89.0,45.0,24.237525125572,120.8802197501
08BEAC0A0076,2022-01-15,01:39:03,19.5,100.0,30.0,23.7497465,120.254642
08BEAC0A015A,2022-01-15,01:39:17,19.5,100.0,45.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-15,01:39:17,20.1,100.0,53.0,23.12107103,120.4585091
08BEAC0A07F6,2022-01-15,01:39:40,14.7,84.0,32.0,24.711625,121.360388
08BEAC0A0788,2022-01-15,01:39:44,20.7,79.0,23.0,24.948394,121.009213
08BEAC0A0418,2022-01-15,01:39:45,17.6,100.0,43.0,24.956345,121.238495
08BEAC0A03E4,2022-01-15,01:39:46,19.0,100.0,36.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-15,01:39:48,18.8,100.0,41.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-15,01:40:19,20.2,74.0,44.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-15,01:40:36,18.0,91.0,39.0,24.909771,121.084225
08BEAC0A00EC,2022-01-15,01:41:23,17.0,100.0,34.0,24.989977,121.180387
08BEAC09FF6A,2022-01-15,01:42:23,17.7,98.0,49.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-15,01:42:25,17.6,92.0,42.0,24.907078,121.180133
08BEAC0A0344,2022-01-15,01:42:28,18.1,100.0,34.0,24.960122,121.178153
08BEAC0A0880,2022-01-15,01:42:34,21.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-15,01:42:39,19.5,100.0,54.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-15,01:42:45,21.7,79.0,14.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-15,01:42:45,19.3,82.0,33.0,24.9751,121.269826
08BEAC0A0040,2022-01-15,01:42:49,20.2,88.0,45.0,22.991495,120.230691
