device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-05-05,16:55:11,26.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-05,16:55:14,25.6,100.0,27.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-05,16:55:16,24.8,100.0,24.0,24.936085,121.223586
08BEAC0A009E,2022-05-05,16:55:20,26.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-05,16:55:30,25.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-05,16:55:37,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-05,16:56:23,25.8,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-05-05,16:56:27,24.8,100.0,24.0,24.956345,121.238495
08BEAC0A0630,2022-05-05,16:57:06,24.5,100.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-05-05,16:57:08,26.5,89.0,20.0,24.9751,121.269826
08BEAC0A0800,2022-05-05,16:58:29,28.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,16:58:30,25.8,100.0,19.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-05,16:58:39,24.8,100.0,35.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-05,16:58:53,27.8,100.0,51.0,22.991495,120.230691
08BEAC0A03EE,2022-05-05,16:59:05,24.6,100.0,10.0,24.850122,121.288916
08BEAC0A089E,2022-05-05,16:59:09,25.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-05,16:59:24,29.1,100.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-05,16:59:26,25.1,100.0,39.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-05,16:59:26,26.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-05,16:59:32,23.1,95.0,12.0,24.711625,121.360388
08BEAC0A017C,2022-05-05,16:59:55,27.6,70.0,6.0,24.988124,121.332065
08BEAC0A0340,2022-05-05,17:00:16,27.0,89.0,49.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-05,17:00:30,26.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-05,17:00:31,25.6,100.0,26.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-05,17:00:33,25.0,100.0,23.0,24.936085,121.223586
08BEAC0A009E,2022-05-05,17:00:37,26.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-05,17:00:48,25.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-05,17:00:57,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-05,17:01:39,25.7,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-05-05,17:01:44,24.8,100.0,28.0,24.956345,121.238495
08BEAC0A0630,2022-05-05,17:02:23,24.5,100.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-05-05,17:02:25,26.5,89.0,19.0,24.9751,121.269826
08BEAC0A0800,2022-05-05,17:03:47,28.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,17:03:48,25.8,100.0,16.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-05,17:03:55,24.8,100.0,35.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-05,17:04:12,27.7,100.0,51.0,22.991495,120.230691
08BEAC0A03EE,2022-05-05,17:04:24,24.6,100.0,10.0,24.850122,121.288916
08BEAC0A089E,2022-05-05,17:04:29,25.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-05,17:04:41,29.1,100.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-05,17:04:42,25.0,100.0,36.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-05,17:04:42,26.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-05,17:04:48,23.1,95.0,11.0,24.711625,121.360388
08BEAC0A017C,2022-05-05,17:05:11,27.6,69.0,6.0,24.988124,121.332065
08BEAC0A0340,2022-05-05,17:05:37,27.0,89.0,52.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-05,17:05:47,25.6,100.0,27.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-05,17:05:47,26.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-05,17:05:49,25.0,100.0,28.0,24.936085,121.223586
08BEAC0A009E,2022-05-05,17:05:53,26.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-05,17:06:05,25.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-05,17:06:28,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-05,17:06:56,25.7,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-05-05,17:07:03,25.0,100.0,28.0,24.956345,121.238495
08BEAC0A0630,2022-05-05,17:07:38,24.6,100.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-05-05,17:07:42,26.6,89.0,20.0,24.9751,121.269826
08BEAC0A04E4,2022-05-05,17:09:04,25.8,100.0,18.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-05,17:09:04,28.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,17:09:13,24.8,100.0,35.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-05,17:09:30,27.7,100.0,52.0,22.991495,120.230691
08BEAC0A03EE,2022-05-05,17:09:39,24.6,100.0,9.0,24.850122,121.288916
08BEAC0A089E,2022-05-05,17:09:45,25.8,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-05,17:09:59,25.0,100.0,33.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-05,17:10:01,26.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-05,17:10:04,23.1,94.0,11.0,24.711625,121.360388
08BEAC0A0192,2022-05-05,17:10:09,29.1,100.0,13.0,24.2436176,120.6091583
08BEAC0A017C,2022-05-05,17:10:26,27.6,69.0,6.0,24.988124,121.332065
08BEAC0A0340,2022-05-05,17:10:53,26.8,89.0,50.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-05,17:11:04,25.6,100.0,26.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-05,17:11:04,26.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-05,17:11:05,25.1,100.0,26.0,24.936085,121.223586
08BEAC0A0218,2022-05-05,17:11:23,25.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-05,17:11:44,25.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-05,17:12:12,25.7,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-05-05,17:12:20,25.0,100.0,28.0,24.956345,121.238495
08BEAC0A0630,2022-05-05,17:12:54,24.6,100.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-05-05,17:12:58,26.5,89.0,25.0,24.9751,121.269826
08BEAC0A04E4,2022-05-05,17:14:20,25.8,100.0,17.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-05,17:14:21,28.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,17:14:30,24.7,100.0,35.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-05,17:14:48,27.7,100.0,51.0,22.991495,120.230691
08BEAC0A03EE,2022-05-05,17:15:00,24.6,100.0,10.0,24.850122,121.288916
08BEAC0A089E,2022-05-05,17:15:03,26.0,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-05,17:15:16,25.1,100.0,38.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-05,17:15:17,25.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-05,17:15:20,23.1,94.0,13.0,24.711625,121.360388
08BEAC0A0192,2022-05-05,17:15:26,29.1,100.0,13.0,24.2436176,120.6091583
08BEAC0A017C,2022-05-05,17:15:42,27.6,70.0,6.0,24.988124,121.332065
08BEAC0A0340,2022-05-05,17:16:08,26.8,90.0,52.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-05,17:16:20,25.6,100.0,26.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-05,17:16:22,25.1,100.0,25.0,24.936085,121.223586
08BEAC0A048E,2022-05-05,17:16:24,26.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-05,17:16:25,26.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-05,17:16:42,25.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-05,17:17:04,25.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-05,17:17:27,25.7,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2022-05-05,17:17:38,25.0,100.0,28.0,24.956345,121.238495
08BEAC0A0630,2022-05-05,17:18:11,24.6,100.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-05-05,17:18:14,26.5,89.0,25.0,24.9751,121.269826
08BEAC0A04E4,2022-05-05,17:19:35,25.8,100.0,20.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-05,17:19:37,28.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,17:19:48,24.8,100.0,35.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-05,17:20:07,27.6,100.0,50.0,22.991495,120.230691
08BEAC0A03EE,2022-05-05,17:20:17,24.3,100.0,10.0,24.850122,121.288916
08BEAC0A089E,2022-05-05,17:20:19,26.0,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-05,17:20:33,25.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-05,17:20:34,26.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-05,17:20:37,23.1,94.0,12.0,24.711625,121.360388
08BEAC0A0192,2022-05-05,17:20:44,29.1,100.0,12.0,24.2436176,120.6091583
08BEAC0A017C,2022-05-05,17:20:58,27.6,69.0,7.0,24.988124,121.332065
08BEAC0A0340,2022-05-05,17:21:27,26.8,90.0,53.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-05,17:21:38,25.5,100.0,25.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-05,17:21:39,26.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-05,17:21:42,25.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-05,17:21:43,25.1,100.0,27.0,24.936085,121.223586
08BEAC0A0218,2022-05-05,17:21:58,25.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-05,17:22:23,25.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-05,17:22:45,25.7,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2022-05-05,17:22:58,25.0,100.0,28.0,24.956345,121.238495
08BEAC0A0630,2022-05-05,17:23:29,24.7,100.0,136.0,24.909771,121.084225
08BEAC0A01AA,2022-05-05,17:23:30,26.5,89.0,22.0,24.9751,121.269826
08BEAC0A04E4,2022-05-05,17:24:54,25.7,100.0,22.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-05,17:24:54,28.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,17:25:07,24.8,100.0,35.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-05,17:25:23,27.6,100.0,50.0,22.991495,120.230691
08BEAC0A03EE,2022-05-05,17:25:36,24.2,100.0,9.0,24.850122,121.288916
08BEAC0A089E,2022-05-05,17:25:37,26.0,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-05,17:25:47,25.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-05,17:25:53,26.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-05,17:25:53,23.1,94.0,11.0,24.711625,121.360388
08BEAC0A0192,2022-05-05,17:26:08,29.2,100.0,12.0,24.2436176,120.6091583
08BEAC0A017C,2022-05-05,17:26:15,27.5,69.0,6.0,24.988124,121.332065
08BEAC0A0340,2022-05-05,17:26:43,26.7,90.0,59.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-05,17:26:54,25.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-05,17:26:56,26.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-05,17:27:02,25.1,100.0,28.0,24.936085,121.223586
08BEAC0A009E,2022-05-05,17:27:03,25.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-05,17:27:15,25.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-05,17:27:40,25.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-05,17:28:00,25.7,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2022-05-05,17:28:17,25.0,100.0,27.0,24.956345,121.238495
08BEAC0A01AA,2022-05-05,17:28:46,26.5,89.0,23.0,24.9751,121.269826
08BEAC0A0630,2022-05-05,17:28:47,24.7,100.0,18.0,24.909771,121.084225
08BEAC0A0800,2022-05-05,17:30:11,28.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,17:30:12,25.7,100.0,21.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-05,17:30:22,24.8,100.0,34.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-05,17:30:41,27.6,100.0,50.0,22.991495,120.230691
08BEAC0A03EE,2022-05-05,17:30:51,24.2,100.0,9.0,24.850122,121.288916
08BEAC0A089E,2022-05-05,17:30:55,25.8,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-05,17:31:05,25.3,100.0,35.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-05,17:31:10,23.0,94.0,11.0,24.711625,121.360388
08BEAC0A04EE,2022-05-05,17:31:12,25.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-05-05,17:31:27,29.2,100.0,12.0,24.2436176,120.6091583
08BEAC0A017C,2022-05-05,17:31:31,27.6,70.0,6.0,24.988124,121.332065
08BEAC0A0340,2022-05-05,17:31:59,26.8,90.0,53.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-05,17:32:11,25.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-05,17:32:11,26.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-05,17:32:21,25.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-05,17:32:21,25.1,100.0,26.0,24.936085,121.223586
08BEAC0A0218,2022-05-05,17:32:32,25.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-05,17:33:00,25.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-05,17:33:15,25.7,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2022-05-05,17:33:34,25.1,100.0,27.0,24.956345,121.238495
08BEAC0A0630,2022-05-05,17:34:03,24.6,100.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-05-05,17:34:04,26.5,89.0,25.0,24.9751,121.269826
08BEAC0A04E4,2022-05-05,17:35:26,25.7,100.0,21.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-05,17:35:27,28.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,17:35:40,24.7,100.0,34.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-05,17:36:02,27.6,100.0,50.0,22.991495,120.230691
08BEAC0A03EE,2022-05-05,17:36:09,24.3,100.0,8.0,24.850122,121.288916
08BEAC0A089E,2022-05-05,17:36:11,25.8,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-05,17:36:23,25.3,100.0,37.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-05,17:36:27,25.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-05,17:36:27,23.0,94.0,12.0,24.711625,121.360388
08BEAC0A017C,2022-05-05,17:36:52,27.6,69.0,6.0,24.988124,121.332065
08BEAC0A0192,2022-05-05,17:36:58,29.1,100.0,13.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-05,17:37:16,26.8,90.0,51.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-05,17:37:27,26.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-05,17:37:29,25.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-05,17:37:37,25.1,100.0,26.0,24.936085,121.223586
08BEAC0A009E,2022-05-05,17:37:39,25.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-05,17:37:49,25.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-05,17:38:18,25.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-05,17:38:31,25.7,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2022-05-05,17:38:52,25.0,100.0,28.0,24.956345,121.238495
08BEAC0A01AA,2022-05-05,17:39:19,26.5,89.0,24.0,24.9751,121.269826
08BEAC0A0630,2022-05-05,17:39:21,24.6,100.0,23.0,24.909771,121.084225
08BEAC0A04E4,2022-05-05,17:40:43,25.7,100.0,20.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-05,17:40:45,28.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,17:40:56,24.8,100.0,35.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-05,17:41:20,27.5,100.0,50.0,22.991495,120.230691
08BEAC0A03EE,2022-05-05,17:41:27,24.5,100.0,11.0,24.850122,121.288916
08BEAC0A089E,2022-05-05,17:41:27,25.8,100.0,39.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-05,17:41:39,25.3,100.0,37.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-05,17:41:42,22.8,94.0,11.0,24.711625,121.360388
08BEAC0A04EE,2022-05-05,17:41:43,25.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-05-05,17:42:09,27.6,69.0,7.0,24.988124,121.332065
08BEAC0A0192,2022-05-05,17:42:22,29.2,100.0,13.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-05,17:42:32,26.8,90.0,54.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-05,17:42:44,26.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-05,17:42:47,25.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-05,17:42:54,25.1,100.0,27.0,24.936085,121.223586
08BEAC0A009E,2022-05-05,17:42:56,25.6,100.0,40.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-05,17:43:07,25.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-05,17:43:36,25.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-05,17:43:49,26.0,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-05-05,17:44:11,25.1,100.0,30.0,24.956345,121.238495
08BEAC0A01AA,2022-05-05,17:44:34,26.5,90.0,20.0,24.9751,121.269826
08BEAC0A0630,2022-05-05,17:44:37,24.6,100.0,22.0,24.909771,121.084225
08BEAC0A04E4,2022-05-05,17:46:00,25.7,100.0,22.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-05,17:46:02,28.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,17:46:14,24.7,100.0,34.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-05,17:46:36,27.6,100.0,49.0,22.991495,120.230691
08BEAC0A03EE,2022-05-05,17:46:42,24.6,100.0,30.0,24.850122,121.288916
08BEAC0A089E,2022-05-05,17:46:44,25.7,100.0,40.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-05,17:46:54,25.3,100.0,37.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-05,17:46:59,22.8,94.0,11.0,24.711625,121.360388
08BEAC0A04EE,2022-05-05,17:47:00,26.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-05-05,17:47:27,27.6,70.0,6.0,24.988124,121.332065
08BEAC0A0192,2022-05-05,17:47:41,29.1,100.0,12.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-05,17:47:59,25.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-05,17:48:05,25.3,100.0,21.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-05,17:48:12,25.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-05,17:48:12,25.0,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2022-05-05,17:48:23,25.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-05,17:48:56,25.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-05,17:49:05,26.0,100.0,20.0,24.958131,121.305374
08BEAC0A0418,2022-05-05,17:49:27,25.1,100.0,33.0,24.956345,121.238495
08BEAC0A01AA,2022-05-05,17:49:51,26.3,90.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-05-05,17:49:52,24.5,100.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-05-05,17:51:15,25.7,100.0,21.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-05,17:51:19,28.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,17:51:30,24.7,100.0,34.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-05,17:51:52,27.6,100.0,49.0,22.991495,120.230691
08BEAC0A03EE,2022-05-05,17:51:59,24.7,100.0,9.0,24.850122,121.288916
08BEAC0A089E,2022-05-05,17:52:01,25.7,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-05,17:52:11,25.2,100.0,37.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-05,17:52:15,26.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-05,17:52:16,22.8,94.0,11.0,24.711625,121.360388
08BEAC0A017C,2022-05-05,17:52:44,27.5,69.0,6.0,24.988124,121.332065
08BEAC0A0192,2022-05-05,17:52:58,29.1,100.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-05,17:53:00,26.7,90.0,59.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-05,17:53:14,25.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-05,17:53:22,25.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-05,17:53:27,25.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-05,17:53:28,24.7,100.0,32.0,24.936085,121.223586
08BEAC0A0218,2022-05-05,17:53:40,25.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-05,17:54:11,25.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-05,17:54:22,26.1,100.0,20.0,24.958131,121.305374
08BEAC0A0418,2022-05-05,17:54:45,24.8,100.0,32.0,24.956345,121.238495
08BEAC0A01AA,2022-05-05,17:55:07,26.2,91.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-05-05,17:55:12,24.5,100.0,15.0,24.909771,121.084225
08BEAC0A04E4,2022-05-05,17:56:32,25.6,100.0,16.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-05,17:56:36,28.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,17:56:46,24.7,100.0,35.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-05,17:57:10,27.7,100.0,50.0,22.991495,120.230691
08BEAC0A03EE,2022-05-05,17:57:14,24.6,100.0,9.0,24.850122,121.288916
08BEAC0A089E,2022-05-05,17:57:17,25.7,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-05,17:57:29,25.2,100.0,36.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-05,17:57:33,26.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-05,17:57:34,22.8,94.0,12.0,24.711625,121.360388
08BEAC0A017C,2022-05-05,17:58:02,27.3,70.0,6.0,24.988124,121.332065
08BEAC0A0340,2022-05-05,17:58:20,26.7,90.0,51.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-05,17:58:26,29.1,100.0,12.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-05,17:58:33,25.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-05,17:58:38,25.3,100.0,19.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-05,17:58:44,25.6,100.0,40.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-05,17:58:47,24.5,100.0,28.0,24.936085,121.223586
08BEAC0A0218,2022-05-05,17:58:57,25.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-05,17:59:29,25.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-05,17:59:39,26.0,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2022-05-05,18:00:05,24.8,100.0,26.0,24.956345,121.238495
08BEAC0A01AA,2022-05-05,18:00:23,26.1,92.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-05-05,18:00:30,24.5,100.0,16.0,24.909771,121.084225
08BEAC0A04E4,2022-05-05,18:01:48,25.5,100.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-05,18:01:52,28.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,18:02:01,24.8,100.0,36.0,24.1935294,120.8128735
08BEAC0A0040,2022-05-05,18:02:26,27.7,100.0,50.0,22.991495,120.230691
08BEAC0A03EE,2022-05-05,18:02:32,24.5,100.0,9.0,24.850122,121.288916
08BEAC0A089E,2022-05-05,18:02:33,25.6,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-05,18:02:46,25.1,100.0,37.0,24.9131512,121.2110455
08BEAC0A04EE,2022-05-05,18:02:48,26.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-05,18:02:52,22.8,94.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-05-05,18:03:37,26.6,90.0,49.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-05,18:03:50,25.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-05,18:03:55,25.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-05,18:03:58,29.1,100.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-05,18:04:02,25.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A04EC,2022-05-05,18:04:03,24.3,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2022-05-05,18:04:18,25.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-05,18:04:45,25.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-05,18:04:58,26.0,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2022-05-05,18:06:08,24.7,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-05-05,18:06:23,26.1,92.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-05-05,18:06:38,24.6,100.0,15.0,24.909771,121.084225
08BEAC0A04E4,2022-05-05,18:07:49,25.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-05,18:07:55,28.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-05,18:08:03,24.7,100.0,35.0,24.1935294,120.8128735
08BEAC0A03EE,2022-05-05,18:08:31,24.3,100.0,31.0,24.850122,121.288916
08BEAC0A0040,2022-05-05,18:08:32,27.5,100.0,49.0,22.991495,120.230691
08BEAC0A089E,2022-05-05,18:08:35,25.6,100.0,38.0,23.12107103,120.4585091
