device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-07-03,01:08:21,31.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-03,01:08:34,31.6,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-07-03,01:08:43,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-03,01:08:43,27.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-03,01:08:55,30.3,100.0,2.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-03,01:08:56,30.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-03,01:08:57,29.8,100.0,4.0,22.991495,120.230691
08BEAC0A0630,2022-07-03,01:09:03,31.3,85.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-07-03,01:09:08,29.2,100.0,6.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-03,01:09:13,31.3,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-07-03,01:09:21,31.8,89.0,3.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-03,01:09:43,31.8,93.0,2.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-03,01:10:51,26.7,100.0,6.0,24.711625,121.360388
08BEAC0A0192,2022-07-03,01:10:54,33.7,95.0,5.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-03,01:11:02,31.3,100.0,11.0,24.941647,121.206555
08BEAC0A04EC,2022-07-03,01:11:17,30.5,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,01:11:23,31.1,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,01:11:38,29.1,90.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-07-03,01:12:07,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-03,01:12:10,32.0,78.0,3.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,01:12:31,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,01:13:05,31.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,01:13:14,30.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-03,01:13:35,32.2,100.0,2.0,24.958131,121.305374
08BEAC0A009E,2022-07-03,01:13:36,31.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-03,01:13:49,31.7,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-07-03,01:13:59,28.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-03,01:14:00,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-03,01:14:13,30.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-03,01:14:16,29.6,100.0,5.0,22.991495,120.230691
08BEAC0A0630,2022-07-03,01:14:17,31.3,84.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-07-03,01:14:24,29.2,100.0,5.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-03,01:14:31,31.3,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-07-03,01:14:35,31.8,89.0,4.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-03,01:15:00,32.0,94.0,2.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-03,01:16:08,26.7,100.0,6.0,24.711625,121.360388
08BEAC09FFF2,2022-07-03,01:16:21,31.0,100.0,18.0,24.941647,121.206555
08BEAC0A0192,2022-07-03,01:16:21,33.8,95.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-03,01:16:38,31.0,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,01:16:56,29.1,90.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,01:17:25,32.0,78.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-07-03,01:17:25,32.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0880,2022-07-03,01:17:47,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,01:18:25,31.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,01:18:30,30.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-03,01:18:53,31.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-03,01:18:53,32.2,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-07-03,01:19:06,31.7,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-07-03,01:19:15,28.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-03,01:19:23,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-03,01:19:27,30.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,01:19:29,30.6,100.0,2.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-03,01:19:33,31.5,85.0,3.0,24.909771,121.084225
08BEAC0A0040,2022-07-03,01:19:34,29.5,100.0,6.0,22.991495,120.230691
08BEAC0A0340,2022-07-03,01:19:40,29.1,100.0,7.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-03,01:19:48,31.2,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-07-03,01:19:49,31.8,89.0,4.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-03,01:20:15,32.0,93.0,2.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-03,01:21:23,26.7,100.0,6.0,24.711625,121.360388
08BEAC0A0192,2022-07-03,01:21:42,33.8,95.0,5.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-03,01:21:43,31.5,100.0,24.0,24.941647,121.206555
08BEAC0A04EC,2022-07-03,01:21:45,30.6,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,01:21:55,30.8,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,01:22:15,29.2,90.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,01:22:41,32.0,78.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-07-03,01:22:49,32.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0880,2022-07-03,01:23:03,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,01:23:39,31.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,01:23:47,30.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-03,01:24:07,31.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-03,01:24:09,32.1,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-07-03,01:24:22,31.8,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-07-03,01:24:31,28.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-03,01:24:38,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-03,01:24:43,31.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,01:24:45,30.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-03,01:24:50,31.6,85.0,7.0,24.909771,121.084225
08BEAC0A0040,2022-07-03,01:24:51,29.3,100.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-07-03,01:24:54,29.2,100.0,7.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-03,01:25:05,31.3,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-07-03,01:25:08,31.7,89.0,4.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-03,01:25:33,32.0,93.0,2.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-03,01:26:39,26.7,100.0,6.0,24.711625,121.360388
08BEAC09FFF2,2022-07-03,01:27:02,31.5,100.0,13.0,24.941647,121.206555
08BEAC0A04EC,2022-07-03,01:27:04,30.6,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,01:27:12,31.1,100.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-07-03,01:27:20,33.8,95.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-03,01:27:31,29.2,89.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,01:27:56,32.1,77.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-07-03,01:28:12,32.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-07-03,01:28:19,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,01:28:54,31.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,01:29:04,30.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-03,01:29:23,31.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-03,01:29:26,32.1,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-07-03,01:29:40,31.7,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-07-03,01:29:48,28.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-03,01:29:55,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-03,01:30:00,31.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,01:30:02,30.7,100.0,2.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-03,01:30:06,31.6,85.0,6.0,24.909771,121.084225
08BEAC0A0040,2022-07-03,01:30:08,29.7,100.0,5.0,22.991495,120.230691
08BEAC0A0340,2022-07-03,01:30:13,29.2,100.0,7.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-03,01:30:20,31.3,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-07-03,01:30:26,31.8,89.0,4.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-03,01:30:49,32.0,93.0,5.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-03,01:31:54,26.7,100.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-07-03,01:32:23,31.0,100.0,5.0,24.936085,121.223586
08BEAC09FFF2,2022-07-03,01:32:27,31.7,100.0,5.0,24.941647,121.206555
08BEAC0A0344,2022-07-03,01:32:28,31.1,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,01:32:47,29.2,89.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-03,01:32:48,33.8,95.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-03,01:33:11,32.0,77.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-07-03,01:33:33,32.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-07-03,01:33:36,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,01:34:09,31.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,01:34:18,30.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-03,01:34:38,31.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-03,01:34:42,32.2,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-07-03,01:34:55,32.0,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-07-03,01:35:02,28.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-03,01:35:10,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-03,01:35:16,31.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,01:35:17,30.7,100.0,2.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-03,01:35:21,31.6,84.0,6.0,24.909771,121.084225
08BEAC0A0040,2022-07-03,01:35:25,29.7,100.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-07-03,01:35:30,29.2,100.0,6.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-03,01:35:36,31.3,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-07-03,01:35:43,32.0,89.0,3.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-03,01:36:05,32.0,93.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-03,01:37:10,27.0,100.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-07-03,01:37:39,31.0,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,01:37:45,31.2,100.0,2.0,24.960122,121.178153
08BEAC09FFF2,2022-07-03,01:37:46,31.7,100.0,5.0,24.941647,121.206555
08BEAC0A018A,2022-07-03,01:38:03,29.2,89.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,01:38:27,32.0,77.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-07-03,01:38:37,33.8,95.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-03,01:38:54,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0800,2022-07-03,01:38:59,32.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-07-03,01:39:26,31.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,01:39:33,31.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-03,01:39:54,31.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-03,01:39:57,32.2,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-07-03,01:40:11,32.0,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-07-03,01:40:16,28.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-03,01:40:26,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-03,01:40:31,31.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,01:40:35,30.8,100.0,2.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-03,01:40:38,31.8,85.0,7.0,24.909771,121.084225
08BEAC0A0040,2022-07-03,01:40:41,29.8,100.0,5.0,22.991495,120.230691
08BEAC0A0340,2022-07-03,01:40:46,29.1,100.0,7.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-03,01:40:51,31.6,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-07-03,01:40:58,32.1,89.0,4.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-03,01:41:21,31.8,93.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-03,01:42:25,27.0,100.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-07-03,01:42:56,31.3,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,01:43:00,31.2,100.0,2.0,24.960122,121.178153
08BEAC09FFF2,2022-07-03,01:43:05,31.5,100.0,9.0,24.941647,121.206555
08BEAC0A018A,2022-07-03,01:43:23,29.3,90.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,01:43:43,32.1,77.0,3.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,01:44:09,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0800,2022-07-03,01:44:22,32.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A0156,2022-07-03,01:44:42,31.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,01:44:49,31.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-03,01:45:10,31.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-03,01:45:13,32.3,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-07-03,01:45:28,32.1,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-07-03,01:45:32,29.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-03,01:45:43,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-03,01:45:46,31.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,01:45:53,31.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-03,01:45:54,32.0,84.0,3.0,24.909771,121.084225
08BEAC0A0040,2022-07-03,01:45:57,30.1,100.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-07-03,01:46:03,29.1,100.0,7.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-03,01:46:08,31.6,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-07-03,01:46:13,32.1,88.0,3.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-03,01:46:37,32.0,93.0,3.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-03,01:47:40,27.0,100.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-07-03,01:48:12,31.1,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,01:48:17,31.3,100.0,3.0,24.960122,121.178153
08BEAC09FFF2,2022-07-03,01:48:27,32.1,100.0,16.0,24.941647,121.206555
08BEAC0A018A,2022-07-03,01:48:38,29.3,90.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,01:48:59,32.1,76.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-07-03,01:49:15,33.8,95.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-03,01:49:27,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-07-03,01:49:41,32.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-07-03,01:49:58,31.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,01:50:07,31.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-03,01:50:26,31.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-03,01:50:27,32.5,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-07-03,01:50:43,32.0,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-07-03,01:50:47,29.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-03,01:50:59,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-03,01:51:03,31.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,01:51:09,31.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-03,01:51:10,32.1,84.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-07-03,01:51:20,29.0,100.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-03,01:51:26,31.5,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-07-03,01:51:32,32.1,88.0,4.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-03,01:51:52,32.0,93.0,3.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-03,01:52:55,27.2,100.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-07-03,01:53:29,31.2,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,01:53:33,31.2,100.0,3.0,24.960122,121.178153
08BEAC09FFF2,2022-07-03,01:53:48,31.0,100.0,12.0,24.941647,121.206555
08BEAC0A018A,2022-07-03,01:53:54,29.5,90.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,01:54:16,32.1,76.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-07-03,01:54:40,33.8,95.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-03,01:54:43,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0800,2022-07-03,01:55:11,32.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-07-03,01:55:12,31.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,01:55:23,31.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-03,01:55:41,32.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-03,01:55:45,32.6,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-07-03,01:56:01,32.3,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-07-03,01:56:04,29.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-03,01:56:17,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-03,01:56:20,31.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-03,01:56:25,30.1,100.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-07-03,01:56:27,31.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-03,01:56:28,32.1,83.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-07-03,01:56:36,29.0,100.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-03,01:56:41,31.5,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-07-03,01:56:47,32.2,89.0,3.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-03,01:57:07,32.1,92.0,3.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-03,01:58:11,27.2,100.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-07-03,01:58:44,31.2,100.0,4.0,24.936085,121.223586
08BEAC09FFF2,2022-07-03,01:59:05,31.7,100.0,11.0,24.941647,121.206555
08BEAC0A018A,2022-07-03,01:59:13,29.6,90.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,01:59:31,32.1,76.0,2.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,02:00:01,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-03,02:00:29,33.8,95.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-03,02:00:30,31.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,02:00:40,31.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-03,02:00:55,32.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-03,02:01:01,32.6,100.0,2.0,24.958131,121.305374
08BEAC0A0800,2022-07-03,02:01:07,32.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-07-03,02:01:19,32.3,100.0,2.0,24.956345,121.238495
08BEAC0A089E,2022-07-03,02:01:22,29.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-03,02:01:32,31.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-03,02:01:37,31.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-03,02:01:44,30.2,100.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-07-03,02:01:44,31.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-03,02:01:45,32.2,83.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-07-03,02:01:54,29.0,100.0,9.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-03,02:01:58,31.7,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-07-03,02:02:02,32.1,88.0,3.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-03,02:02:21,32.1,92.0,3.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-03,02:03:27,27.2,100.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-07-03,02:04:02,31.1,100.0,3.0,24.936085,121.223586
08BEAC09FFF2,2022-07-03,02:04:25,31.8,100.0,7.0,24.941647,121.206555
08BEAC0A0344,2022-07-03,02:04:30,31.3,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,02:04:37,29.6,90.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,02:04:46,32.1,76.0,3.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,02:05:18,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,02:05:44,31.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0192,2022-07-03,02:05:56,34.0,95.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-03,02:05:57,31.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-03,02:06:09,32.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-03,02:06:17,32.7,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-07-03,02:06:35,32.2,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-07-03,02:06:38,29.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-03,02:06:48,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-03,02:06:55,31.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,02:06:59,31.3,100.0,3.0,23.7646352,120.5793289
08BEAC0A0800,2022-07-03,02:06:59,32.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-03,02:07:03,30.3,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-07-03,02:07:03,32.2,83.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-07-03,02:07:11,29.0,100.0,5.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-03,02:07:15,31.7,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-07-03,02:07:20,32.1,88.0,3.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-03,02:07:36,32.1,92.0,2.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-03,02:08:42,27.2,100.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-07-03,02:09:18,31.1,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,02:09:47,31.3,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,02:09:54,29.6,90.0,3.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-03,02:10:02,31.7,100.0,12.0,24.941647,121.206555
08BEAC0A01AA,2022-07-03,02:10:03,32.1,76.0,3.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,02:10:35,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,02:11:01,31.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,02:11:12,31.3,100.0,0.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-03,02:11:13,34.0,95.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-03,02:11:24,32.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-03,02:11:33,32.7,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-07-03,02:11:51,32.3,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-07-03,02:11:54,29.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-03,02:12:03,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-07-03,02:12:10,31.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,02:12:15,31.5,100.0,2.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-03,02:12:18,32.3,82.0,3.0,24.909771,121.084225
08BEAC0A0800,2022-07-03,02:12:18,32.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-03,02:12:23,30.7,100.0,5.0,22.991495,120.230691
08BEAC0A0340,2022-07-03,02:12:27,29.0,100.0,6.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-03,02:12:32,31.7,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-07-03,02:12:35,32.1,88.0,4.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-03,02:12:52,32.1,92.0,3.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-03,02:13:57,27.3,100.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-07-03,02:14:35,31.1,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,02:15:02,31.3,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,02:15:09,29.6,90.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,02:15:18,32.2,75.0,3.0,24.9751,121.269826
08BEAC09FFF2,2022-07-03,02:15:19,32.2,100.0,9.0,24.941647,121.206555
