device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-09-22,01:21:14,28.8,60.0,7.0,24.917683,121.250335
08BEAC0A0880,2022-09-22,01:21:58,31.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,01:22:02,30.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,01:22:32,30.0,92.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-09-22,01:23:05,32.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-22,01:23:18,30.8,100.0,36.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-22,01:23:19,28.2,76.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-22,01:23:30,30.7,84.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-09-22,01:23:43,28.8,68.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-09-22,01:23:46,29.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-22,01:24:00,28.5,76.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-09-22,01:24:20,29.5,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-09-22,01:24:21,29.6,62.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,01:24:22,29.1,74.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-22,01:24:32,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,01:24:55,29.0,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-09-22,01:25:03,26.0,73.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-09-22,01:25:24,27.7,83.0,26.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-22,01:25:25,31.7,84.0,20.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-22,01:26:33,28.8,60.0,7.0,24.917683,121.250335
08BEAC0A0192,2022-09-22,01:26:35,31.7,76.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-22,01:27:14,31.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,01:27:18,31.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,01:27:48,30.1,92.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-09-22,01:28:22,32.7,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-09-22,01:28:37,28.3,77.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-22,01:28:37,31.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-22,01:28:46,31.0,82.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-09-22,01:29:01,29.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-22,01:29:01,28.8,68.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-09-22,01:29:15,28.3,75.0,13.0,24.960122,121.178153
08BEAC0A01AA,2022-09-22,01:29:36,29.8,62.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,01:29:38,29.1,73.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-22,01:29:41,29.6,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,01:29:48,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,01:30:11,29.0,100.0,9.0,24.944565,121.203051
08BEAC0A07F6,2022-09-22,01:30:20,26.3,73.0,6.0,24.711625,121.360388
08BEAC0A018A,2022-09-22,01:30:40,27.7,84.0,26.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-22,01:30:41,31.6,85.0,22.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-22,01:31:50,29.0,59.0,8.0,24.917683,121.250335
08BEAC0A0192,2022-09-22,01:31:58,31.7,76.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-22,01:32:32,31.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,01:32:35,31.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,01:33:03,30.0,92.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-09-22,01:33:37,32.7,100.0,34.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-22,01:33:52,31.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-22,01:34:02,31.0,82.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,01:34:11,28.5,76.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-22,01:34:20,30.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-22,01:34:21,29.0,69.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-09-22,01:34:31,28.3,74.0,13.0,24.960122,121.178153
08BEAC0A01AA,2022-09-22,01:34:51,30.0,62.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,01:34:54,29.3,73.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-22,01:34:59,29.6,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,01:35:05,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,01:35:28,29.0,100.0,9.0,24.944565,121.203051
08BEAC0A07F6,2022-09-22,01:35:35,26.5,73.0,6.0,24.711625,121.360388
08BEAC0A018A,2022-09-22,01:35:57,27.7,83.0,28.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-22,01:35:58,31.6,85.0,25.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-22,01:37:07,29.0,59.0,9.0,24.917683,121.250335
08BEAC0A0192,2022-09-22,01:37:23,31.7,76.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-22,01:37:50,32.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,01:37:54,31.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,01:38:18,30.2,93.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-09-22,01:38:52,33.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-22,01:39:07,31.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-22,01:39:17,31.1,80.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,01:39:29,28.3,75.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-22,01:39:37,30.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-22,01:39:37,29.1,70.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-09-22,01:39:49,28.3,75.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-09-22,01:40:07,29.8,61.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,01:40:10,29.6,74.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-22,01:40:15,29.7,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,01:40:23,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,01:40:48,29.0,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-09-22,01:40:52,26.3,72.0,7.0,24.711625,121.360388
08BEAC0A0340,2022-09-22,01:41:14,31.8,85.0,27.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-22,01:41:15,27.8,82.0,26.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,01:42:24,29.0,59.0,9.0,24.917683,121.250335
08BEAC0A0192,2022-09-22,01:42:44,31.8,75.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-22,01:43:07,32.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,01:43:10,31.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,01:43:34,30.2,92.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-09-22,01:44:09,33.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-22,01:44:25,31.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-22,01:44:35,31.3,80.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,01:44:45,28.3,75.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-22,01:44:53,29.2,68.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-09-22,01:44:54,30.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-22,01:45:06,28.3,74.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-09-22,01:45:23,30.0,61.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,01:45:26,29.6,74.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-22,01:45:33,29.6,97.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,01:45:38,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,01:46:05,29.1,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-09-22,01:46:10,26.3,72.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-09-22,01:46:30,27.8,82.0,28.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-22,01:46:33,32.0,84.0,24.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-22,01:47:40,29.0,59.0,9.0,24.917683,121.250335
08BEAC0A0192,2022-09-22,01:48:13,31.8,75.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-22,01:48:24,32.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,01:48:25,31.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,01:48:55,30.3,92.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-09-22,01:49:27,33.2,99.0,34.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-22,01:49:41,31.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-22,01:49:54,31.3,80.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,01:50:00,28.3,75.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-22,01:50:11,29.2,65.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-09-22,01:50:12,30.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-22,01:50:23,28.3,74.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-09-22,01:50:37,30.1,61.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,01:50:44,29.7,73.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-22,01:50:49,29.8,96.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,01:50:55,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,01:51:21,29.0,100.0,9.0,24.944565,121.203051
08BEAC0A07F6,2022-09-22,01:51:27,26.5,70.0,7.0,24.711625,121.360388
08BEAC0A0340,2022-09-22,01:51:50,32.2,83.0,24.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-22,01:51:51,28.1,83.0,25.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,01:52:57,29.1,59.0,9.0,24.917683,121.250335
08BEAC0A0880,2022-09-22,01:53:40,32.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,01:53:41,31.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0192,2022-09-22,01:53:47,32.0,75.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-22,01:54:13,30.5,91.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-09-22,01:54:45,33.2,99.0,34.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-22,01:54:57,31.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-22,01:55:11,31.5,80.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,01:55:16,28.3,76.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-22,01:55:29,30.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-22,01:55:30,29.2,65.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-09-22,01:55:39,28.3,75.0,13.0,24.960122,121.178153
08BEAC0A01AA,2022-09-22,01:55:53,30.1,61.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,01:55:59,29.8,73.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-22,01:56:07,29.8,97.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,01:56:13,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,01:56:41,29.0,100.0,10.0,24.944565,121.203051
08BEAC0A07F6,2022-09-22,01:56:43,26.7,69.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-09-22,01:57:10,28.1,82.0,27.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-22,01:57:32,32.0,84.0,23.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-22,01:58:14,29.2,59.0,9.0,24.917683,121.250335
08BEAC0A0880,2022-09-22,01:58:56,32.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,01:58:58,32.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0192,2022-09-22,01:59:09,32.0,75.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-22,01:59:30,30.5,91.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-09-22,02:00:05,33.2,98.0,35.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-22,02:00:14,31.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-22,02:00:27,31.6,79.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,02:00:31,28.6,75.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-22,02:00:46,30.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-22,02:00:58,28.3,75.0,20.0,24.960122,121.178153
08BEAC0A01AA,2022-09-22,02:01:10,30.1,61.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,02:01:15,29.8,73.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-22,02:01:25,29.8,95.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,02:01:30,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,02:01:59,28.8,100.0,9.0,24.944565,121.203051
08BEAC0A07F6,2022-09-22,02:02:00,26.8,71.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-09-22,02:02:26,28.2,82.0,27.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-22,02:02:47,31.8,84.0,24.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-22,02:04:14,32.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0880,2022-09-22,02:04:14,32.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-22,02:04:34,32.0,74.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-22,02:04:45,30.7,92.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-09-22,02:05:20,33.1,97.0,36.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-22,02:05:31,31.1,100.0,36.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-22,02:05:47,28.6,73.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-22,02:05:47,31.6,80.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-09-22,02:06:04,29.3,64.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-09-22,02:06:12,30.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-22,02:06:14,28.3,74.0,23.0,24.960122,121.178153
08BEAC0A01AA,2022-09-22,02:06:26,30.2,61.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,02:06:31,29.8,72.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-22,02:06:40,29.8,95.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,02:06:56,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,02:07:15,29.0,100.0,10.0,24.944565,121.203051
08BEAC0A07F6,2022-09-22,02:07:17,26.8,71.0,11.0,24.711625,121.360388
08BEAC0A018A,2022-09-22,02:07:43,28.1,81.0,26.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-22,02:08:03,31.7,84.0,24.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-22,02:09:11,29.5,58.0,11.0,24.917683,121.250335
08BEAC0A0156,2022-09-22,02:09:32,32.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0880,2022-09-22,02:09:33,31.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-22,02:10:02,32.1,74.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-22,02:10:02,30.8,91.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-09-22,02:10:36,33.1,98.0,37.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-22,02:10:47,31.1,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-22,02:11:06,28.5,72.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-22,02:11:06,31.7,79.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-09-22,02:11:29,30.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-22,02:11:29,29.3,64.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-09-22,02:11:32,28.5,75.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-09-22,02:11:42,30.2,61.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,02:11:48,30.0,72.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-22,02:12:00,29.7,95.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,02:12:11,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,02:12:33,29.1,100.0,10.0,24.944565,121.203051
08BEAC0A07F6,2022-09-22,02:12:34,26.8,71.0,7.0,24.711625,121.360388
08BEAC0A018A,2022-09-22,02:13:01,28.0,82.0,28.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-22,02:13:19,31.8,84.0,23.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-22,02:14:27,29.6,58.0,11.0,24.917683,121.250335
08BEAC0A0156,2022-09-22,02:14:47,32.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0880,2022-09-22,02:14:48,31.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-22,02:16:09,31.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-22,02:16:22,31.7,78.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,02:16:24,28.6,73.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-22,02:16:45,30.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-22,02:16:49,28.5,74.0,13.0,24.960122,121.178153
08BEAC0A0630,2022-09-22,02:16:50,29.5,65.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-09-22,02:16:59,30.1,61.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,02:17:05,30.0,72.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-22,02:17:19,29.8,96.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,02:17:26,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-22,02:17:53,27.1,71.0,7.0,24.711625,121.360388
08BEAC09FF94,2022-09-22,02:17:54,29.2,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2022-09-22,02:18:16,28.0,84.0,27.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-22,02:18:38,32.0,85.0,23.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-22,02:19:48,29.6,57.0,12.0,24.917683,121.250335
08BEAC0A0156,2022-09-22,02:20:04,32.5,100.0,37.0,24.0838267,120.752756
08BEAC0A0880,2022-09-22,02:20:06,31.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-22,02:20:33,31.0,90.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-09-22,02:20:39,32.1,73.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-22,02:21:07,33.0,97.0,36.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-22,02:21:27,31.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-22,02:21:39,31.6,78.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,02:21:42,28.7,73.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-22,02:22:01,30.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-22,02:22:09,28.5,74.0,17.0,24.960122,121.178153
08BEAC0A0630,2022-09-22,02:22:09,29.5,64.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-09-22,02:22:18,30.2,61.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,02:22:24,30.0,72.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-22,02:22:37,29.8,95.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-09-22,02:23:10,29.3,100.0,11.0,24.944565,121.203051
08BEAC0A07F6,2022-09-22,02:23:11,27.1,70.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-09-22,02:23:36,28.0,83.0,27.0,24.1935294,120.8128735
08BEAC0A0340,2022-09-22,02:23:56,32.0,85.0,26.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-22,02:25:05,29.6,57.0,11.0,24.917683,121.250335
08BEAC0A0156,2022-09-22,02:25:22,32.3,100.0,39.0,24.0838267,120.752756
08BEAC0A0880,2022-09-22,02:25:24,31.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-22,02:25:49,31.1,91.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-09-22,02:26:12,32.2,72.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-22,02:26:24,33.3,95.0,36.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-22,02:26:44,31.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-22,02:26:54,32.0,78.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,02:26:59,28.8,74.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-22,02:27:17,30.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-22,02:27:24,28.6,74.0,13.0,24.960122,121.178153
08BEAC0A0630,2022-09-22,02:27:29,29.6,66.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-09-22,02:27:35,30.2,60.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,02:27:39,30.2,72.0,9.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-22,02:27:58,29.8,96.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-09-22,02:28:27,27.3,70.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-09-22,02:28:28,29.6,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-09-22,02:29:13,32.0,85.0,27.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-22,02:29:19,28.1,82.0,28.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,02:30:20,29.6,57.0,12.0,24.917683,121.250335
08BEAC0A0880,2022-09-22,02:30:41,32.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,02:30:42,32.1,100.0,40.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,02:31:05,31.2,90.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-09-22,02:31:31,32.2,72.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-22,02:31:38,33.2,93.0,35.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-22,02:32:04,31.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-22,02:32:11,32.2,76.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,02:32:14,28.8,73.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-22,02:32:34,30.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-22,02:32:43,28.6,74.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-09-22,02:32:47,29.6,65.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-09-22,02:32:53,30.3,61.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,02:32:54,30.2,71.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-22,02:33:06,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-22,02:33:18,30.0,95.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-09-22,02:33:42,27.5,69.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-09-22,02:33:44,29.5,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-09-22,02:34:30,32.0,85.0,26.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-22,02:34:38,28.1,81.0,28.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,02:35:35,29.6,57.0,12.0,24.917683,121.250335
08BEAC0A0880,2022-09-22,02:36:00,32.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,02:36:02,32.1,100.0,40.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,02:36:24,31.2,89.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-09-22,02:36:51,32.2,71.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-22,02:36:54,33.3,95.0,35.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-22,02:37:20,31.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-22,02:37:28,32.3,76.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,02:37:33,29.0,73.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-22,02:37:51,30.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-22,02:38:02,28.7,74.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-09-22,02:38:04,29.8,65.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-09-22,02:38:09,30.3,60.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-09-22,02:38:12,30.3,71.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-22,02:38:22,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-22,02:38:33,30.0,94.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-09-22,02:38:59,27.6,69.0,8.0,24.711625,121.360388
08BEAC09FF94,2022-09-22,02:39:03,29.6,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-09-22,02:39:47,32.0,85.0,25.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-22,02:40:02,28.3,83.0,28.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,02:40:52,29.7,57.0,12.0,24.917683,121.250335
08BEAC0A0880,2022-09-22,02:41:17,32.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,02:41:19,32.1,100.0,40.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,02:41:41,31.2,89.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-09-22,02:42:11,33.5,96.0,37.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-22,02:42:39,32.2,71.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-22,02:42:41,31.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-22,02:42:45,32.5,76.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-09-22,02:42:51,29.0,72.0,15.0,24.9131512,121.2110455
