device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-07-04,01:09:25,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-04,01:09:42,32.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,01:09:48,32.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-04,01:09:53,32.7,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-07-04,01:10:51,32.0,82.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-07-04,01:11:14,32.7,84.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-04,01:11:17,29.6,87.0,3.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-04,01:11:42,32.8,100.0,6.0,22.991495,120.230691
08BEAC0A04EC,2022-07-04,01:11:52,32.1,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-07-04,01:11:59,32.1,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-07-04,01:12:11,31.2,91.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-04,01:12:19,32.1,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-07-04,01:12:21,33.2,99.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-04,01:12:33,32.6,73.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-07-04,01:12:56,31.5,95.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-07-04,01:13:01,32.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-04,01:13:14,31.8,100.0,2.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-04,01:13:24,32.5,91.0,10.0,24.99226887,121.3105491
08BEAC0A0800,2022-07-04,01:13:29,32.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A089E,2022-07-04,01:13:29,32.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-04,01:13:56,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-04,01:14:24,27.7,95.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-07-04,01:14:25,33.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-04,01:14:42,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-04,01:14:57,32.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,01:15:06,32.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-04,01:15:09,32.8,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-07-04,01:16:07,32.0,81.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-07-04,01:16:31,32.8,82.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-04,01:16:37,29.6,86.0,4.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-04,01:16:42,31.6,100.0,20.0,24.941647,121.206555
08BEAC0A0040,2022-07-04,01:16:57,32.8,100.0,6.0,22.991495,120.230691
08BEAC0A04EC,2022-07-04,01:17:07,32.1,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-07-04,01:17:15,32.1,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-07-04,01:17:27,31.5,89.0,10.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-04,01:17:36,32.1,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-07-04,01:17:48,32.6,73.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-07-04,01:18:06,33.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-04,01:18:16,32.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-04,01:18:16,31.6,95.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-07-04,01:18:30,32.0,100.0,3.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-04,01:18:40,32.5,91.0,9.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-04,01:18:46,32.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0800,2022-07-04,01:18:48,32.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0880,2022-07-04,01:19:13,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-04,01:19:40,34.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-04,01:19:40,27.8,92.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-07-04,01:19:57,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-04,01:20:13,32.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,01:20:22,32.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-04,01:20:27,32.8,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-07-04,01:21:23,32.1,81.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-07-04,01:21:47,32.8,82.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-04,01:21:53,29.7,86.0,3.0,24.1935294,120.8128735
08BEAC09FFF2,2022-07-04,01:22:00,31.8,100.0,24.0,24.941647,121.206555
08BEAC0A0040,2022-07-04,01:22:15,33.0,100.0,8.0,22.991495,120.230691
08BEAC0A04EC,2022-07-04,01:22:22,32.0,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-07-04,01:22:31,32.1,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-07-04,01:22:42,31.5,89.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-04,01:22:53,32.1,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-07-04,01:23:03,32.6,73.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-07-04,01:23:32,33.3,99.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-04,01:23:33,32.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-04,01:23:34,31.6,94.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-07-04,01:23:46,32.1,100.0,3.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-04,01:23:56,32.6,91.0,9.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-04,01:24:00,32.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-04,01:24:29,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-04,01:24:55,34.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-04,01:24:57,28.1,93.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-07-04,01:25:15,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-04,01:25:29,32.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,01:25:38,32.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-04,01:25:45,32.7,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-07-04,01:26:39,32.1,81.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-07-04,01:27:02,32.8,81.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-04,01:27:10,29.7,85.0,3.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-04,01:27:33,33.0,100.0,8.0,22.991495,120.230691
08BEAC0A04EC,2022-07-04,01:27:38,32.0,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-07-04,01:27:46,32.1,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-07-04,01:28:00,31.7,89.0,7.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-04,01:28:11,32.2,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-07-04,01:28:18,32.6,73.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-07-04,01:28:50,32.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-04,01:28:51,31.6,94.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-07-04,01:29:03,32.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-07-04,01:29:03,33.3,99.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-04,01:29:13,32.6,91.0,9.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-04,01:29:15,32.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-04,01:29:46,35.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-04,01:30:11,28.2,94.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-07-04,01:30:12,33.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-04,01:30:30,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-04,01:30:45,32.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,01:30:54,32.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-04,01:31:01,32.8,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-07-04,01:31:55,32.2,80.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-07-04,01:32:19,32.8,81.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-04,01:32:26,29.7,86.0,3.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-04,01:32:50,33.0,100.0,7.0,22.991495,120.230691
08BEAC0A04EC,2022-07-04,01:32:53,32.0,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-07-04,01:33:03,32.3,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-07-04,01:33:19,32.0,90.0,7.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-04,01:33:29,32.2,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-07-04,01:33:36,32.6,74.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-07-04,01:34:07,32.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-04,01:34:07,31.7,94.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-07-04,01:34:22,32.1,100.0,3.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-04,01:34:29,32.7,91.0,10.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-04,01:34:30,32.5,100.0,5.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-04,01:34:31,32.5,100.0,17.0,24.941647,121.206555
08BEAC0A0192,2022-07-04,01:34:51,33.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-04,01:35:07,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-04,01:35:28,28.1,95.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-07-04,01:35:29,33.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-04,01:35:46,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-04,01:36:02,32.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,01:36:12,32.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-04,01:36:17,33.0,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-07-04,01:37:11,32.3,80.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-07-04,01:37:33,33.0,82.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-04,01:37:42,29.8,86.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-07-04,01:37:53,31.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-04,01:38:06,32.8,100.0,7.0,22.991495,120.230691
08BEAC0A04EC,2022-07-04,01:38:10,31.8,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-07-04,01:38:18,32.3,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-07-04,01:38:35,32.2,89.0,7.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-04,01:38:44,32.3,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-07-04,01:38:51,32.6,74.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-07-04,01:39:24,32.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-04,01:39:24,31.7,94.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-07-04,01:39:39,32.1,100.0,4.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-04,01:39:44,32.7,91.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-04,01:39:46,32.5,100.0,5.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-04,01:39:54,32.0,100.0,14.0,24.941647,121.206555
08BEAC0A0880,2022-07-04,01:40:24,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-04,01:40:37,33.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-04,01:40:43,28.2,95.0,4.0,24.711625,121.360388
08BEAC0A009E,2022-07-04,01:40:45,33.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-04,01:41:03,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-04,01:41:18,32.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,01:41:26,32.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-04,01:41:35,33.2,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-07-04,01:42:27,32.5,80.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-07-04,01:42:49,33.0,82.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-04,01:42:56,29.8,86.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-07-04,01:43:13,30.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-04,01:43:22,33.0,100.0,6.0,22.991495,120.230691
08BEAC0A04EC,2022-07-04,01:43:26,32.0,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-07-04,01:43:34,32.5,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-07-04,01:43:50,32.5,88.0,7.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-04,01:44:00,32.3,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-07-04,01:44:08,32.7,73.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-07-04,01:44:40,33.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-04,01:44:41,31.8,94.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-07-04,01:44:54,32.1,100.0,4.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-04,01:44:59,32.8,90.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-04,01:45:03,32.2,100.0,4.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-04,01:45:18,32.2,100.0,13.0,24.941647,121.206555
08BEAC0A0880,2022-07-04,01:45:42,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-04,01:46:00,33.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-04,01:46:00,28.2,95.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-07-04,01:46:03,33.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-04,01:46:19,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-04,01:46:34,32.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,01:46:43,32.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-04,01:46:49,33.3,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-07-04,01:47:43,32.6,80.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-07-04,01:48:06,33.1,82.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-04,01:48:10,30.0,85.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-07-04,01:48:36,30.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-04,01:48:41,33.0,100.0,6.0,22.991495,120.230691
08BEAC0A04EC,2022-07-04,01:48:43,32.1,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-07-04,01:48:49,32.5,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-07-04,01:49:06,32.5,88.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-04,01:49:17,32.5,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-07-04,01:49:26,32.7,74.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-07-04,01:49:56,32.0,94.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-07-04,01:49:58,33.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-04,01:50:09,32.2,100.0,4.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-04,01:50:15,32.8,90.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-04,01:50:19,32.5,100.0,5.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-04,01:50:45,32.6,100.0,12.0,24.941647,121.206555
08BEAC0A0880,2022-07-04,01:50:59,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-04,01:51:17,28.1,95.0,6.0,24.711625,121.360388
08BEAC0A0192,2022-07-04,01:51:22,33.2,99.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-04,01:51:35,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-04,01:51:49,33.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,01:52:01,32.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-04,01:52:06,33.3,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-07-04,01:53:01,32.6,80.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-07-04,01:53:20,33.1,82.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-04,01:53:28,30.0,86.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-07-04,01:53:56,30.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-04,01:53:59,33.1,100.0,7.0,22.991495,120.230691
08BEAC0A04EC,2022-07-04,01:53:59,32.0,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-07-04,01:54:04,32.6,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-07-04,01:54:23,32.6,88.0,7.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-04,01:54:34,32.5,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-07-04,01:54:43,32.7,74.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-07-04,01:55:12,32.1,94.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-07-04,01:55:13,33.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-04,01:55:28,32.5,100.0,4.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-04,01:55:31,32.8,90.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-04,01:55:33,33.0,100.0,5.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-04,01:56:06,32.2,100.0,11.0,24.941647,121.206555
08BEAC0A0880,2022-07-04,01:56:15,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-04,01:56:30,33.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-04,01:56:33,28.1,95.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-07-04,01:56:51,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-04,01:56:55,33.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-04,01:57:05,33.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,01:57:18,32.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-04,01:57:23,33.5,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-07-04,01:58:19,32.7,80.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-07-04,01:58:38,33.2,82.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-04,01:58:44,30.1,86.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,01:59:13,32.1,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-07-04,01:59:16,33.1,100.0,6.0,22.991495,120.230691
08BEAC0A0800,2022-07-04,01:59:19,30.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0174,2022-07-04,01:59:21,32.7,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-07-04,01:59:38,32.5,88.0,7.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-04,01:59:50,32.6,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-07-04,01:59:58,32.8,73.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-07-04,02:00:28,32.1,94.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-07-04,02:00:30,33.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-04,02:00:44,32.6,100.0,4.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-04,02:00:47,32.8,90.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-04,02:00:49,33.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-04,02:01:32,35.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-04,02:01:48,33.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-04,02:01:49,28.1,95.0,6.0,24.711625,121.360388
08BEAC09FFF2,2022-07-04,02:02:02,32.6,100.0,10.0,24.941647,121.206555
08BEAC0A07A2,2022-07-04,02:02:10,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-04,02:02:23,33.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-04,02:02:25,33.5,100.0,9.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-04,02:02:36,32.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-04,02:02:41,33.5,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-07-04,02:03:34,32.7,79.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-07-04,02:03:54,33.1,81.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-04,02:04:01,30.2,86.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,02:04:30,32.1,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-07-04,02:04:34,30.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-04,02:04:35,33.0,100.0,7.0,22.991495,120.230691
08BEAC0A0174,2022-07-04,02:04:37,32.8,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-07-04,02:04:54,32.5,88.0,7.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-04,02:05:07,32.6,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-07-04,02:05:14,33.0,73.0,13.0,24.9751,121.269826
08BEAC0A0344,2022-07-04,02:05:44,32.1,94.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-07-04,02:05:47,33.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-04,02:06:00,32.6,100.0,4.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-04,02:06:04,32.8,88.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-04,02:06:04,33.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-04,02:06:48,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-04,02:07:04,28.0,96.0,6.0,24.711625,121.360388
08BEAC0A009E,2022-07-04,02:07:06,34.0,100.0,5.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-04,02:07:21,33.1,100.0,9.0,24.941647,121.206555
08BEAC0A07A2,2022-07-04,02:07:25,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-04,02:07:41,33.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-04,02:07:42,33.5,100.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-04,02:07:54,32.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-04,02:07:59,33.5,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-07-04,02:08:51,32.8,79.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-07-04,02:09:10,33.1,81.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-04,02:09:16,30.2,86.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,02:09:46,32.2,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-07-04,02:09:51,33.0,100.0,6.0,22.991495,120.230691
08BEAC0A0800,2022-07-04,02:09:52,29.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A0174,2022-07-04,02:09:54,33.1,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-07-04,02:10:10,32.3,87.0,5.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-04,02:10:25,32.7,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-07-04,02:10:30,33.0,73.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-07-04,02:11:01,32.1,94.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-07-04,02:11:03,33.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-04,02:11:16,32.8,100.0,4.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-04,02:11:19,33.0,89.0,13.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-04,02:11:21,33.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-04,02:12:06,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-04,02:12:20,28.0,96.0,7.0,24.711625,121.360388
08BEAC09FFF2,2022-07-04,02:12:38,33.1,100.0,28.0,24.941647,121.206555
08BEAC0A07A2,2022-07-04,02:12:40,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-04,02:12:48,34.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-04,02:12:55,33.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-04,02:13:06,33.5,100.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-04,02:13:13,32.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-04,02:13:15,33.2,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-07-04,02:14:07,32.7,80.0,6.0,24.909771,121.084225
08BEAC0A018A,2022-07-04,02:14:33,30.2,86.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,02:15:02,32.5,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-07-04,02:15:09,32.8,100.0,7.0,22.991495,120.230691
08BEAC0A0800,2022-07-04,02:15:09,29.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0174,2022-07-04,02:15:12,33.2,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-07-04,02:15:27,32.1,89.0,6.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-04,02:15:41,32.8,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-07-04,02:15:44,33.1,72.0,13.0,24.9751,121.269826
08BEAC0A0344,2022-07-04,02:16:16,32.1,94.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-07-04,02:16:19,33.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-04,02:16:34,33.0,100.0,5.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-04,02:16:35,33.1,86.0,9.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-04,02:16:37,33.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0880,2022-07-04,02:17:23,34.8,100.0,3.0,23.7224119,120.3083761
