device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-03-21,00:47:59,26.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-21,00:48:04,26.6,100.0,71.0,22.991495,120.230691
08BEAC0A018A,2022-03-21,00:48:05,24.2,98.0,44.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-21,00:48:15,22.1,93.0,24.0,24.711625,121.360388
08BEAC0A0018,2022-03-21,00:48:18,25.8,99.0,52.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-21,00:48:48,24.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-21,00:49:14,24.8,95.0,50.0,24.909771,121.084225
08BEAC0A0340,2022-03-21,00:49:19,25.3,89.0,84.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,00:49:24,25.0,100.0,71.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-21,00:49:42,25.5,100.0,47.0,23.7224119,120.3083761
08BEAC09FF94,2022-03-21,00:49:45,23.7,100.0,41.0,24.944565,121.203051
08BEAC0A009E,2022-03-21,00:50:02,26.8,100.0,57.0,24.0351578,120.7244602
08BEAC0A0074,2022-03-21,00:50:10,25.8,97.0,48.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-21,00:50:20,25.0,100.0,38.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-21,00:50:31,24.0,100.0,70.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-21,00:50:32,26.5,70.0,42.0,24.988124,121.332065
08BEAC0A048E,2022-03-21,00:50:54,25.5,100.0,70.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-21,00:50:57,26.1,87.0,43.0,24.948394,121.009213
08BEAC0A04E4,2022-03-21,00:50:59,24.7,100.0,43.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-21,00:51:05,24.2,100.0,42.0,24.936085,121.223586
08BEAC0A0800,2022-03-21,00:51:08,28.0,100.0,55.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,00:51:14,25.3,99.0,44.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,00:51:33,26.2,100.0,39.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-21,00:51:49,25.2,100.0,69.0,23.1889869,120.3418261
08BEAC0A01AA,2022-03-21,00:52:01,25.7,86.0,47.0,24.9751,121.269826
08BEAC09FF98,2022-03-21,00:52:59,23.5,100.0,46.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-21,00:53:00,24.1,100.0,41.0,24.958131,121.305374
08BEAC0A0344,2022-03-21,00:53:09,24.0,100.0,42.0,24.960122,121.178153
08BEAC0A03E4,2022-03-21,00:53:10,25.8,100.0,83.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-21,00:53:14,24.8,100.0,55.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-21,00:53:14,27.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-21,00:53:20,26.6,100.0,70.0,22.991495,120.230691
08BEAC0A0192,2022-03-21,00:53:20,27.1,100.0,37.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-21,00:53:22,24.3,99.0,43.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-21,00:53:32,22.2,93.0,24.0,24.711625,121.360388
08BEAC0A0018,2022-03-21,00:53:33,25.8,100.0,53.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-21,00:54:05,24.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-21,00:54:31,25.1,94.0,118.0,24.909771,121.084225
08BEAC0A0340,2022-03-21,00:54:35,25.3,89.0,83.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,00:54:43,24.8,100.0,71.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-21,00:54:44,23.5,100.0,32.0,24.850122,121.288916
08BEAC0A0880,2022-03-21,00:55:00,25.5,100.0,49.0,23.7224119,120.3083761
08BEAC09FF94,2022-03-21,00:55:03,23.7,100.0,40.0,24.944565,121.203051
08BEAC0A009E,2022-03-21,00:55:18,27.0,100.0,60.0,24.0351578,120.7244602
08BEAC0A0074,2022-03-21,00:55:25,26.1,95.0,48.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-21,00:55:38,25.1,100.0,38.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-21,00:55:48,26.3,70.0,42.0,24.988124,121.332065
08BEAC0A089E,2022-03-21,00:55:48,23.5,100.0,71.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-21,00:56:09,25.2,100.0,73.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-21,00:56:14,26.2,86.0,45.0,24.948394,121.009213
08BEAC0A04E4,2022-03-21,00:56:15,24.7,100.0,43.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-21,00:56:22,24.0,100.0,42.0,24.936085,121.223586
08BEAC0A0800,2022-03-21,00:56:25,28.0,100.0,53.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,00:56:31,25.0,99.0,46.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,00:56:50,26.1,100.0,40.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-21,00:57:11,25.2,100.0,65.0,23.1889869,120.3418261
08BEAC0A01AA,2022-03-21,00:57:19,25.5,87.0,47.0,24.9751,121.269826
08BEAC0A0418,2022-03-21,00:57:54,23.2,100.0,45.0,24.956345,121.238495
08BEAC09FF98,2022-03-21,00:58:15,23.3,100.0,46.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-21,00:58:15,24.2,100.0,40.0,24.958131,121.305374
08BEAC0A0344,2022-03-21,00:58:25,24.0,100.0,42.0,24.960122,121.178153
08BEAC0A03E4,2022-03-21,00:58:27,26.1,100.0,92.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-21,00:58:31,27.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-21,00:58:32,25.0,100.0,56.0,23.7002992,120.310485
08BEAC0A0192,2022-03-21,00:58:35,27.0,100.0,42.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-21,00:58:38,26.7,100.0,70.0,22.991495,120.230691
08BEAC0A018A,2022-03-21,00:58:40,24.6,97.0,43.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-21,00:58:47,22.3,93.0,22.0,24.711625,121.360388
08BEAC0A0018,2022-03-21,00:58:58,25.8,100.0,52.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-21,00:59:22,24.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-21,00:59:47,25.3,93.0,262.0,24.909771,121.084225
08BEAC0A0340,2022-03-21,00:59:53,25.3,88.0,86.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,01:00:02,25.1,100.0,70.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-21,01:00:08,23.2,100.0,39.0,24.850122,121.288916
08BEAC0A0880,2022-03-21,01:00:16,25.5,100.0,48.0,23.7224119,120.3083761
08BEAC09FF94,2022-03-21,01:00:19,23.6,100.0,41.0,24.944565,121.203051
08BEAC0A009E,2022-03-21,01:00:36,27.1,100.0,59.0,24.0351578,120.7244602
08BEAC0A0074,2022-03-21,01:00:41,26.1,95.0,49.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-21,01:01:04,26.2,70.0,44.0,24.988124,121.332065
08BEAC0A089E,2022-03-21,01:01:06,23.6,100.0,70.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-21,01:01:29,25.2,100.0,74.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-21,01:01:30,26.3,86.0,45.0,24.948394,121.009213
08BEAC0A04E4,2022-03-21,01:01:31,24.6,100.0,41.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-21,01:01:39,24.1,100.0,43.0,24.936085,121.223586
08BEAC0A0800,2022-03-21,01:01:41,28.0,100.0,55.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,01:01:46,24.6,100.0,48.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,01:02:07,26.1,100.0,38.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-21,01:02:28,25.2,100.0,63.0,23.1889869,120.3418261
08BEAC0A01AA,2022-03-21,01:02:37,25.6,87.0,47.0,24.9751,121.269826
08BEAC0A0418,2022-03-21,01:03:10,23.2,100.0,48.0,24.956345,121.238495
08BEAC09FF98,2022-03-21,01:03:31,23.3,100.0,47.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-21,01:03:32,24.2,100.0,41.0,24.958131,121.305374
08BEAC0A0344,2022-03-21,01:03:42,24.1,100.0,42.0,24.960122,121.178153
08BEAC0A03E4,2022-03-21,01:03:45,26.1,100.0,88.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-21,01:03:47,27.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-21,01:03:52,27.0,100.0,39.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-21,01:03:54,26.8,100.0,70.0,22.991495,120.230691
08BEAC0A018A,2022-03-21,01:03:57,24.8,97.0,41.0,24.1935294,120.8128735
08BEAC0A07F6,2022-03-21,01:04:04,22.3,92.0,22.0,24.711625,121.360388
08BEAC0A0018,2022-03-21,01:04:22,26.0,99.0,53.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-21,01:04:39,24.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-21,01:05:09,25.6,93.0,100.0,24.909771,121.084225
08BEAC0A0340,2022-03-21,01:05:12,25.5,88.0,85.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,01:05:20,25.1,100.0,75.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-21,01:05:23,23.1,100.0,44.0,24.850122,121.288916
08BEAC0A0880,2022-03-21,01:05:33,25.8,100.0,49.0,23.7224119,120.3083761
08BEAC09FF94,2022-03-21,01:05:34,23.6,100.0,42.0,24.944565,121.203051
08BEAC0A009E,2022-03-21,01:05:54,27.0,100.0,58.0,24.0351578,120.7244602
08BEAC0A0074,2022-03-21,01:05:57,26.2,93.0,49.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-21,01:06:23,26.2,70.0,44.0,24.988124,121.332065
08BEAC0A089E,2022-03-21,01:06:23,23.8,100.0,72.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-21,01:06:37,25.6,100.0,38.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-21,01:06:44,25.2,100.0,71.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-21,01:06:47,24.7,100.0,41.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-21,01:06:48,26.6,86.0,44.0,24.948394,121.009213
08BEAC0A04EC,2022-03-21,01:06:58,24.2,100.0,43.0,24.936085,121.223586
08BEAC0A0800,2022-03-21,01:06:58,28.0,100.0,56.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,01:07:02,24.5,100.0,49.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,01:07:22,26.1,100.0,37.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-21,01:07:44,25.3,100.0,63.0,23.1889869,120.3418261
08BEAC0A01AA,2022-03-21,01:07:55,25.7,86.0,46.0,24.9751,121.269826
08BEAC0A0418,2022-03-21,01:08:29,23.3,100.0,50.0,24.956345,121.238495
08BEAC09FF98,2022-03-21,01:08:48,23.2,100.0,48.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-21,01:08:48,24.3,100.0,41.0,24.958131,121.305374
08BEAC0A0344,2022-03-21,01:08:57,24.2,100.0,43.0,24.960122,121.178153
08BEAC0A037C,2022-03-21,01:09:03,25.1,100.0,55.0,23.7002992,120.310485
08BEAC0A03E4,2022-03-21,01:09:04,26.2,100.0,88.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-21,01:09:04,28.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-21,01:09:10,27.0,100.0,70.0,22.991495,120.230691
08BEAC0A018A,2022-03-21,01:09:13,25.0,96.0,42.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-21,01:09:17,26.7,100.0,42.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-21,01:09:20,22.3,92.0,24.0,24.711625,121.360388
08BEAC0A0018,2022-03-21,01:09:37,26.1,97.0,54.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-21,01:09:55,24.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-21,01:10:25,25.7,92.0,100.0,24.909771,121.084225
08BEAC0A0340,2022-03-21,01:10:28,25.5,88.0,86.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,01:10:36,25.1,100.0,79.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-21,01:10:40,23.3,100.0,42.0,24.850122,121.288916
08BEAC09FF94,2022-03-21,01:10:50,23.8,100.0,41.0,24.944565,121.203051
08BEAC0A0880,2022-03-21,01:10:51,26.2,100.0,48.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-21,01:11:11,27.0,100.0,56.0,24.0351578,120.7244602
08BEAC0A0074,2022-03-21,01:11:13,26.2,93.0,48.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-21,01:11:39,26.2,70.0,43.0,24.988124,121.332065
08BEAC0A089E,2022-03-21,01:11:41,23.7,100.0,67.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-21,01:11:55,25.7,100.0,39.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-21,01:12:01,25.2,100.0,74.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-21,01:12:02,24.7,100.0,42.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-21,01:12:05,26.6,85.0,44.0,24.948394,121.009213
08BEAC0A04EC,2022-03-21,01:12:13,24.3,100.0,43.0,24.936085,121.223586
08BEAC0A0800,2022-03-21,01:12:16,28.0,100.0,57.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,01:12:21,24.6,100.0,49.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,01:12:39,26.1,100.0,38.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-21,01:13:01,25.3,100.0,60.0,23.1889869,120.3418261
08BEAC0A01AA,2022-03-21,01:13:09,25.7,86.0,46.0,24.9751,121.269826
08BEAC0A0418,2022-03-21,01:13:44,23.6,100.0,48.0,24.956345,121.238495
08BEAC09FF98,2022-03-21,01:14:02,23.5,100.0,46.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-21,01:14:05,24.3,100.0,42.0,24.958131,121.305374
08BEAC0A0344,2022-03-21,01:14:13,24.2,100.0,43.0,24.960122,121.178153
08BEAC0A04EE,2022-03-21,01:14:18,28.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-21,01:14:21,26.3,100.0,83.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-21,01:14:25,27.0,100.0,74.0,22.991495,120.230691
08BEAC0A037C,2022-03-21,01:14:25,25.0,100.0,57.0,23.7002992,120.310485
08BEAC0A018A,2022-03-21,01:14:31,25.1,96.0,40.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-21,01:14:32,26.5,100.0,41.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-21,01:14:35,22.2,93.0,25.0,24.711625,121.360388
08BEAC0A0018,2022-03-21,01:14:53,26.2,97.0,53.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-21,01:15:11,25.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-21,01:15:43,25.8,91.0,285.0,24.909771,121.084225
08BEAC0A0340,2022-03-21,01:15:46,25.5,88.0,87.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-21,01:15:51,25.2,100.0,79.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-21,01:15:56,23.7,100.0,41.0,24.850122,121.288916
08BEAC09FF94,2022-03-21,01:16:07,23.8,100.0,42.0,24.944565,121.203051
08BEAC0A0880,2022-03-21,01:16:09,26.3,100.0,49.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-21,01:16:27,27.1,100.0,58.0,24.0351578,120.7244602
08BEAC0A0074,2022-03-21,01:16:28,26.5,93.0,47.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-21,01:16:56,26.2,70.0,44.0,24.988124,121.332065
08BEAC0A089E,2022-03-21,01:16:59,24.0,100.0,59.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-21,01:17:11,25.8,100.0,37.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-21,01:17:16,25.3,100.0,74.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-21,01:17:17,24.8,100.0,43.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-21,01:17:22,26.5,86.0,45.0,24.948394,121.009213
08BEAC0A04EC,2022-03-21,01:17:33,24.5,100.0,43.0,24.936085,121.223586
08BEAC0A0800,2022-03-21,01:17:33,28.0,100.0,59.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,01:17:37,25.0,100.0,50.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,01:17:55,26.2,100.0,40.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-21,01:18:19,25.7,100.0,58.0,23.1889869,120.3418261
08BEAC0A01AA,2022-03-21,01:18:24,25.7,86.0,46.0,24.9751,121.269826
08BEAC0A0418,2022-03-21,01:19:01,23.7,100.0,49.0,24.956345,121.238495
08BEAC09FF98,2022-03-21,01:19:19,23.5,100.0,47.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-21,01:19:23,24.3,100.0,43.0,24.958131,121.305374
08BEAC0A0344,2022-03-21,01:19:30,24.2,100.0,43.0,24.960122,121.178153
08BEAC0A04EE,2022-03-21,01:19:34,28.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-21,01:19:38,26.3,100.0,78.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-21,01:19:42,26.8,100.0,77.0,22.991495,120.230691
08BEAC0A037C,2022-03-21,01:19:45,25.1,100.0,57.0,23.7002992,120.310485
08BEAC0A018A,2022-03-21,01:19:48,25.2,95.0,39.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-21,01:19:49,26.5,100.0,42.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-21,01:19:52,22.2,93.0,25.0,24.711625,121.360388
08BEAC0A0018,2022-03-21,01:20:18,26.3,98.0,53.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-21,01:20:28,25.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-21,01:21:02,25.5,87.0,83.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-21,01:21:08,25.8,91.0,222.0,24.909771,121.084225
08BEAC0A0218,2022-03-21,01:21:09,25.3,100.0,75.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-21,01:21:13,24.0,100.0,40.0,24.850122,121.288916
08BEAC09FF94,2022-03-21,01:21:25,23.8,100.0,42.0,24.944565,121.203051
08BEAC0A0880,2022-03-21,01:21:28,26.3,100.0,49.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-21,01:21:43,26.6,92.0,47.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,01:21:43,27.6,100.0,58.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-21,01:22:11,26.3,70.0,45.0,24.988124,121.332065
08BEAC0A089E,2022-03-21,01:22:16,23.8,100.0,57.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-21,01:22:29,25.8,100.0,37.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-21,01:22:32,25.3,100.0,75.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-21,01:22:32,24.8,100.0,45.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-21,01:22:38,26.5,85.0,44.0,24.948394,121.009213
08BEAC0A0800,2022-03-21,01:22:48,28.0,100.0,61.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-21,01:22:52,24.5,100.0,44.0,24.936085,121.223586
08BEAC09FF6A,2022-03-21,01:22:54,25.1,100.0,50.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,01:23:11,26.5,100.0,40.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-21,01:23:36,26.0,100.0,57.0,23.1889869,120.3418261
08BEAC0A01AA,2022-03-21,01:23:40,25.7,87.0,45.0,24.9751,121.269826
08BEAC0A0418,2022-03-21,01:24:17,23.7,100.0,50.0,24.956345,121.238495
08BEAC09FF98,2022-03-21,01:24:36,23.5,100.0,46.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-21,01:24:40,24.5,100.0,40.0,24.958131,121.305374
08BEAC0A0344,2022-03-21,01:24:44,24.2,100.0,42.0,24.960122,121.178153
08BEAC0A04EE,2022-03-21,01:24:50,28.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-21,01:24:56,26.5,100.0,87.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-21,01:25:00,26.7,100.0,77.0,22.991495,120.230691
08BEAC0A018A,2022-03-21,01:25:04,25.3,95.0,38.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-21,01:25:05,25.1,100.0,58.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-21,01:25:10,22.2,94.0,25.0,24.711625,121.360388
08BEAC0A0192,2022-03-21,01:25:13,26.5,100.0,42.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-21,01:25:34,26.7,96.0,51.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-21,01:25:45,25.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-21,01:26:19,25.5,88.0,82.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-21,01:26:24,25.8,91.0,77.0,24.909771,121.084225
08BEAC0A0218,2022-03-21,01:26:25,25.5,100.0,74.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-21,01:26:31,24.3,100.0,39.0,24.850122,121.288916
08BEAC09FF94,2022-03-21,01:26:43,23.8,100.0,43.0,24.944565,121.203051
08BEAC0A0880,2022-03-21,01:26:48,26.7,100.0,49.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-21,01:26:59,28.2,100.0,57.0,24.0351578,120.7244602
08BEAC0A0074,2022-03-21,01:27:00,26.7,92.0,47.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-21,01:27:28,26.6,70.0,45.0,24.988124,121.332065
08BEAC0A089E,2022-03-21,01:27:33,24.3,100.0,55.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-21,01:27:43,26.0,100.0,38.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-21,01:27:48,25.2,100.0,77.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-21,01:27:48,24.8,100.0,47.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-21,01:28:07,28.0,100.0,59.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-21,01:28:11,24.5,100.0,43.0,24.936085,121.223586
08BEAC09FF6A,2022-03-21,01:28:13,25.0,100.0,51.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,01:28:28,26.6,100.0,41.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-21,01:28:55,26.1,100.0,58.0,23.1889869,120.3418261
08BEAC0A01AA,2022-03-21,01:28:59,26.0,86.0,44.0,24.9751,121.269826
08BEAC0A0418,2022-03-21,01:29:35,23.6,100.0,49.0,24.956345,121.238495
08BEAC09FF98,2022-03-21,01:29:53,23.3,100.0,49.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-21,01:29:55,24.5,100.0,40.0,24.958131,121.305374
08BEAC0A0344,2022-03-21,01:29:59,24.3,100.0,41.0,24.960122,121.178153
08BEAC0A04EE,2022-03-21,01:30:08,28.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-21,01:30:12,26.6,100.0,88.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-21,01:30:15,26.6,100.0,75.0,22.991495,120.230691
08BEAC0A018A,2022-03-21,01:30:19,25.6,95.0,42.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-21,01:30:21,25.2,100.0,58.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-21,01:30:28,22.1,94.0,25.0,24.711625,121.360388
08BEAC0A0192,2022-03-21,01:30:29,26.6,100.0,42.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-21,01:31:00,26.7,95.0,54.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-21,01:31:03,25.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-21,01:31:35,25.5,89.0,88.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-21,01:31:41,25.7,91.0,50.0,24.909771,121.084225
08BEAC0A0218,2022-03-21,01:31:43,25.5,100.0,74.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-21,01:31:47,24.5,100.0,38.0,24.850122,121.288916
08BEAC09FF94,2022-03-21,01:32:00,24.0,100.0,42.0,24.944565,121.203051
08BEAC0A0880,2022-03-21,01:32:05,27.0,100.0,48.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-21,01:32:17,28.5,100.0,57.0,24.0351578,120.7244602
08BEAC0A0074,2022-03-21,01:32:18,26.7,91.0,47.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-21,01:32:43,26.7,70.0,46.0,24.988124,121.332065
08BEAC0A089E,2022-03-21,01:32:48,24.6,100.0,56.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-21,01:32:59,25.8,100.0,37.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-21,01:33:04,24.8,100.0,48.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-21,01:33:06,25.3,100.0,78.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-21,01:33:23,28.0,100.0,61.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,01:33:31,25.2,100.0,49.0,24.9131512,121.2110455
08BEAC0A04EC,2022-03-21,01:33:31,24.6,100.0,43.0,24.936085,121.223586
08BEAC0A015A,2022-03-21,01:33:45,26.8,100.0,38.0,24.2603141,120.8273084
08BEAC0A052E,2022-03-21,01:34:13,26.2,100.0,58.0,23.1889869,120.3418261
08BEAC0A01AA,2022-03-21,01:34:17,26.0,86.0,45.0,24.9751,121.269826
08BEAC0A0418,2022-03-21,01:34:50,23.8,100.0,48.0,24.956345,121.238495
08BEAC09FF98,2022-03-21,01:35:10,23.2,100.0,49.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-21,01:35:12,24.6,100.0,40.0,24.958131,121.305374
08BEAC0A0344,2022-03-21,01:35:16,24.2,100.0,42.0,24.960122,121.178153
08BEAC0A04EE,2022-03-21,01:35:25,29.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-21,01:35:30,26.6,100.0,84.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-21,01:35:32,26.8,100.0,72.0,22.991495,120.230691
08BEAC0A018A,2022-03-21,01:35:36,25.5,96.0,44.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-21,01:35:36,25.3,100.0,56.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-21,01:35:45,22.1,93.0,23.0,24.711625,121.360388
08BEAC0A0192,2022-03-21,01:35:46,26.6,100.0,42.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-21,01:36:22,26.7,95.0,52.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-21,01:36:23,24.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-21,01:36:52,25.6,89.0,90.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-21,01:36:58,25.5,91.0,49.0,24.909771,121.084225
