device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-05-19,18:23:50,27.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-19,18:23:52,25.8,100.0,43.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,18:24:06,25.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-19,18:24:20,24.0,94.0,5.0,24.711625,121.360388
08BEAC09FF6A,2022-05-19,18:25:45,25.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-19,18:25:57,26.8,100.0,34.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-19,18:26:26,25.0,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-05-19,18:26:35,26.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-19,18:26:41,25.8,100.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,18:26:42,27.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-19,18:27:09,30.2,100.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-19,18:27:31,27.2,90.0,2.0,24.9751,121.269826
08BEAC0A0156,2022-05-19,18:27:40,28.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0800,2022-05-19,18:27:48,29.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-19,18:27:51,28.3,97.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-19,18:27:55,27.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-19,18:28:18,26.8,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,18:28:48,26.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-19,18:29:08,27.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-19,18:29:08,25.7,100.0,43.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,18:29:24,25.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-19,18:29:36,24.0,94.0,5.0,24.711625,121.360388
08BEAC09FF6A,2022-05-19,18:31:01,25.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-19,18:31:17,27.0,100.0,35.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-19,18:31:43,25.1,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-05-19,18:31:53,27.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-19,18:31:58,25.8,100.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,18:32:00,27.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-19,18:32:36,30.2,100.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-19,18:32:47,27.2,90.0,2.0,24.9751,121.269826
08BEAC0A0156,2022-05-19,18:32:57,28.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0800,2022-05-19,18:33:05,29.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-19,18:33:06,28.3,96.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-19,18:33:13,27.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-19,18:33:34,26.8,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,18:34:05,26.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-19,18:34:24,27.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-19,18:34:24,25.7,100.0,43.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,18:34:41,25.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-19,18:34:54,24.0,94.0,5.0,24.711625,121.360388
08BEAC09FF6A,2022-05-19,18:36:18,25.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-19,18:36:34,27.0,100.0,33.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-19,18:36:58,25.1,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-05-19,18:37:08,27.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-19,18:37:13,25.7,100.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,18:37:16,27.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-19,18:38:03,27.2,90.0,1.0,24.9751,121.269826
08BEAC0A0156,2022-05-19,18:38:14,28.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0800,2022-05-19,18:38:21,29.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-19,18:38:22,28.3,96.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-19,18:38:31,27.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-19,18:38:45,30.1,100.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-19,18:39:00,26.8,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,18:39:23,26.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-19,18:39:40,27.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-19,18:39:40,25.7,100.0,43.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,18:39:55,25.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-19,18:40:09,24.0,94.0,5.0,24.711625,121.360388
08BEAC09FF6A,2022-05-19,18:41:34,25.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-19,18:41:50,26.8,100.0,30.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-19,18:42:15,25.1,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-05-19,18:42:24,26.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-19,18:42:30,25.7,100.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,18:42:32,27.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-19,18:43:19,27.3,89.0,1.0,24.9751,121.269826
08BEAC0A0156,2022-05-19,18:43:31,28.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0800,2022-05-19,18:43:37,29.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-19,18:43:39,28.5,96.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-19,18:43:46,27.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-19,18:44:05,30.1,100.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-19,18:44:18,26.8,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,18:44:37,26.3,100.0,0.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,18:44:55,25.7,100.0,43.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-19,18:44:57,27.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-19,18:45:10,24.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-19,18:45:27,23.8,94.0,5.0,24.711625,121.360388
08BEAC09FF6A,2022-05-19,18:46:50,25.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-19,18:47:30,25.0,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-05-19,18:47:41,27.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-19,18:47:47,25.7,100.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,18:47:49,27.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-19,18:48:36,27.3,89.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-05-19,18:48:54,28.5,96.0,44.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-19,18:48:54,29.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-19,18:49:04,26.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-19,18:49:07,28.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2022-05-19,18:49:34,26.8,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-05-19,18:49:35,30.2,100.0,18.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-19,18:49:53,26.5,100.0,1.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,18:50:10,25.8,100.0,44.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-19,18:50:13,27.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-19,18:50:25,24.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-19,18:50:43,23.8,95.0,19.0,24.711625,121.360388
08BEAC09FF6A,2022-05-19,18:52:05,25.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-19,18:52:19,26.8,100.0,33.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-19,18:52:46,25.1,100.0,44.0,24.936085,121.223586
08BEAC0A089E,2022-05-19,18:52:57,27.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-19,18:53:02,25.7,100.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,18:53:07,27.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-19,18:53:52,27.3,89.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,18:54:09,29.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-19,18:54:10,28.5,96.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-19,18:54:19,26.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-19,18:54:23,28.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2022-05-19,18:54:51,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,18:55:07,26.5,100.0,1.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-19,18:55:14,30.2,100.0,17.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-19,18:55:26,25.8,100.0,44.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-19,18:55:29,27.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-19,18:55:41,24.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-19,18:56:00,23.7,95.0,5.0,24.711625,121.360388
08BEAC09FF6A,2022-05-19,18:57:21,25.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-19,18:57:37,26.7,100.0,33.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-19,18:58:03,25.2,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-05-19,18:58:12,27.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-19,18:58:19,25.6,100.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,18:58:23,27.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-19,18:59:06,27.2,90.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,18:59:25,29.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-19,18:59:26,28.5,96.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-19,18:59:37,26.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-19,19:00:02,28.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0174,2022-05-19,19:00:07,27.0,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,19:00:24,26.5,100.0,2.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,19:00:43,25.8,100.0,50.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-19,19:00:44,27.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-19,19:00:56,24.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-19,19:01:04,30.2,100.0,18.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-19,19:01:17,23.7,95.0,5.0,24.711625,121.360388
08BEAC09FF6A,2022-05-19,19:02:39,25.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-19,19:02:58,26.7,100.0,34.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-19,19:03:19,25.2,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-05-19,19:03:28,27.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-19,19:03:38,25.6,100.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,19:03:39,27.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-19,19:04:21,27.2,90.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,19:04:40,29.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-19,19:04:42,28.5,95.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-19,19:04:52,26.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-19,19:05:21,28.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0174,2022-05-19,19:05:24,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,19:05:41,26.5,100.0,1.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,19:06:01,25.8,100.0,48.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-19,19:06:02,27.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-19,19:06:11,24.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-19,19:06:32,23.6,95.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-05-19,19:06:33,30.2,100.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-19,19:07:56,25.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-19,19:08:14,26.6,100.0,34.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-19,19:08:36,24.8,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-05-19,19:08:43,27.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-19,19:08:53,25.6,100.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,19:08:54,27.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-19,19:09:36,27.2,90.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-05-19,19:09:58,28.5,96.0,44.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-19,19:09:59,29.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-19,19:10:07,26.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-19,19:10:39,28.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0174,2022-05-19,19:10:42,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,19:10:59,26.5,100.0,1.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-19,19:11:17,27.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-19,19:11:20,25.8,100.0,45.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,19:11:27,24.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-19,19:11:49,23.6,95.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-05-19,19:11:51,30.2,100.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-19,19:13:11,25.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-19,19:13:30,26.6,100.0,36.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-19,19:13:51,24.6,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-05-19,19:13:59,27.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-19,19:14:08,25.7,100.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,19:14:11,27.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-19,19:14:50,27.2,90.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,19:15:15,29.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-19,19:15:17,28.3,96.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-19,19:15:24,26.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-19,19:15:53,28.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0174,2022-05-19,19:15:59,26.7,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,19:16:16,26.5,100.0,1.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-19,19:16:32,27.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-19,19:16:35,25.8,100.0,45.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-19,19:16:40,26.2,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-05-19,19:16:42,24.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-19,19:17:04,23.6,95.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-05-19,19:17:20,30.2,100.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-19,19:18:30,25.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-19,19:18:46,26.6,100.0,36.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-19,19:19:07,24.8,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-05-19,19:19:16,27.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-19,19:19:26,27.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-19,19:19:26,25.7,100.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-05-19,19:20:07,27.3,90.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,19:20:33,29.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-19,19:20:34,28.5,96.0,42.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-19,19:20:40,26.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-19,19:21:15,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-05-19,19:21:30,28.5,100.0,23.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-19,19:21:32,26.5,100.0,0.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-19,19:21:48,27.7,100.0,34.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-19,19:21:52,25.8,100.0,45.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,19:21:59,24.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-19,19:22:22,23.7,94.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-05-19,19:22:46,30.1,100.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-19,19:23:47,25.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-19,19:24:03,26.5,100.0,37.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-19,19:24:25,25.0,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-05-19,19:24:31,27.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-19,19:24:42,27.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-19,19:24:42,25.7,100.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-05-19,19:25:24,27.3,90.0,9.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,19:25:49,29.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-19,19:25:51,28.3,96.0,43.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-19,19:25:57,26.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-19,19:26:31,26.7,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-05-19,19:26:44,28.2,100.0,24.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-19,19:26:47,26.5,100.0,0.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-19,19:27:05,27.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-19,19:27:08,25.7,100.0,46.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,19:27:15,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-19,19:27:39,23.8,94.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-05-19,19:28:00,30.1,100.0,19.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-19,19:29:04,25.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-19,19:29:06,26.5,100.0,15.0,24.956345,121.238495
08BEAC0A015A,2022-05-19,19:29:18,26.5,100.0,36.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-19,19:29:44,25.1,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-05-19,19:29:48,27.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-19,19:29:57,27.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-19,19:29:58,25.7,100.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-05-19,19:30:40,27.2,90.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-05-19,19:31:07,28.2,96.0,43.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-19,19:31:08,29.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-19,19:31:13,26.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-19,19:31:46,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,19:32:02,26.5,100.0,0.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-19,19:32:18,28.2,100.0,22.0,24.0838267,120.752756
08BEAC0A009E,2022-05-19,19:32:22,27.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-19,19:32:25,25.7,100.0,45.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,19:32:31,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-19,19:32:54,23.8,93.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-05-19,19:33:28,30.1,100.0,19.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-19,19:34:20,25.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-19,19:34:34,26.5,100.0,37.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-19,19:34:59,25.0,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-05-19,19:35:03,27.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-19,19:35:14,27.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-19,19:35:16,25.7,100.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-05-19,19:35:56,27.1,91.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,19:36:23,29.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-19,19:36:26,28.2,97.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-19,19:36:29,26.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-19,19:37:02,26.8,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,19:37:18,26.3,100.0,1.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-19,19:37:35,28.2,100.0,25.0,24.0838267,120.752756
08BEAC0A009E,2022-05-19,19:37:37,27.7,100.0,34.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-19,19:37:43,25.7,100.0,45.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,19:37:48,24.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-19,19:38:11,24.0,93.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-05-19,19:38:51,30.1,100.0,20.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-19,19:39:36,25.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-19,19:39:49,26.5,100.0,37.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-19,19:40:02,26.5,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-05-19,19:40:14,25.1,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-05-19,19:40:20,27.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-19,19:40:33,25.7,100.0,5.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,19:40:55,27.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-19,19:41:14,27.0,91.0,5.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,19:41:38,29.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-19,19:41:41,28.2,97.0,38.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-19,19:41:45,26.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-19,19:42:17,26.8,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,19:42:34,26.3,100.0,1.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-19,19:42:52,27.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-19,19:42:52,28.2,100.0,27.0,24.0838267,120.752756
08BEAC0A018A,2022-05-19,19:42:58,25.8,100.0,46.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,19:43:04,24.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-19,19:43:27,24.0,93.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-05-19,19:44:26,30.1,100.0,19.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-19,19:44:51,25.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-19,19:45:04,26.5,100.0,37.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-19,19:45:30,25.1,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-05-19,19:45:37,26.3,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-05-19,19:45:37,26.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-19,19:45:49,25.8,100.0,5.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,19:46:11,27.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-19,19:46:30,27.0,91.0,5.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,19:46:55,29.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A0340,2022-05-19,19:46:56,28.1,97.0,38.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-19,19:47:02,26.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-19,19:47:31,26.8,100.0,0.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,19:47:50,26.2,100.0,1.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-19,19:48:09,27.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-19,19:48:10,28.2,100.0,27.0,24.0838267,120.752756
08BEAC0A018A,2022-05-19,19:48:14,26.0,100.0,46.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,19:48:20,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-19,19:48:44,23.8,93.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-05-19,19:49:55,30.1,100.0,20.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-19,19:50:07,25.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-19,19:50:21,26.5,100.0,39.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-19,19:50:46,25.0,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-05-19,19:50:52,26.8,100.0,27.0,23.12107103,120.4585091
