device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-08-15,01:35:35,30.6,80.0,8.0,24.711625,121.360388
08BEAC0A01AA,2022-08-15,01:36:11,33.0,81.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-08-15,01:36:14,33.1,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-08-15,01:36:22,34.2,86.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-15,01:36:30,33.1,89.0,24.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-15,01:36:38,32.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-08-15,01:36:57,32.1,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-08-15,01:37:06,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,01:37:31,30.1,89.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-15,01:37:54,32.1,93.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,01:37:55,31.7,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-08-15,01:39:06,33.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-15,01:39:09,31.2,100.0,36.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,01:39:30,31.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-15,01:40:10,33.0,97.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-15,01:40:21,32.8,85.0,33.0,24.909771,121.084225
08BEAC0A0344,2022-08-15,01:40:26,31.3,100.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,01:40:50,30.8,79.0,9.0,24.711625,121.360388
08BEAC0A01AA,2022-08-15,01:41:27,33.0,81.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-08-15,01:41:31,33.1,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-08-15,01:41:44,33.7,79.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-15,01:41:47,33.0,88.0,26.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-15,01:41:54,32.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0418,2022-08-15,01:42:13,32.5,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-08-15,01:42:25,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,01:42:49,30.1,89.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-15,01:43:11,32.1,89.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,01:43:11,31.8,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-08-15,01:44:20,32.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-15,01:44:29,31.5,100.0,23.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,01:44:47,31.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-15,01:45:25,33.0,96.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-15,01:45:38,32.8,85.0,21.0,24.909771,121.084225
08BEAC0A0344,2022-08-15,01:45:42,31.5,100.0,14.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,01:46:05,31.1,79.0,9.0,24.711625,121.360388
08BEAC0A0174,2022-08-15,01:46:47,33.2,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-08-15,01:47:09,32.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-08-15,01:47:10,33.0,89.0,23.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-15,01:47:13,33.1,75.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-15,01:47:31,32.6,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-08-15,01:47:42,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,01:48:07,30.2,90.0,18.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-15,01:48:26,32.1,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,01:48:28,32.1,89.0,14.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-15,01:49:35,32.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-15,01:49:45,31.5,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,01:50:06,31.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-15,01:50:43,33.1,97.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-15,01:50:54,32.7,86.0,15.0,24.909771,121.084225
08BEAC0A0344,2022-08-15,01:50:59,31.6,100.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,01:51:27,31.1,79.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-08-15,01:51:55,33.0,80.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-08-15,01:52:03,33.5,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-08-15,01:52:25,32.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-08-15,01:52:27,33.1,88.0,18.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-15,01:52:56,32.7,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-08-15,01:52:57,32.5,75.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-15,01:52:57,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,01:53:22,30.5,90.0,18.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-15,01:53:43,32.1,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,01:53:45,32.3,90.0,13.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-15,01:54:51,32.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-15,01:55:01,31.7,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,01:55:22,31.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-15,01:55:59,33.2,97.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-15,01:56:12,32.7,87.0,27.0,24.909771,121.084225
08BEAC0A0344,2022-08-15,01:56:15,31.7,100.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,01:56:43,31.0,79.0,11.0,24.711625,121.360388
08BEAC0A01AA,2022-08-15,01:57:12,33.0,79.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-08-15,01:57:18,33.7,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-08-15,01:57:42,32.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0340,2022-08-15,01:57:44,33.1,87.0,15.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-15,01:58:13,32.7,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-08-15,01:58:16,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,01:58:39,30.3,89.0,16.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-15,01:58:43,32.1,75.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-15,01:59:00,32.1,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,01:59:02,32.5,90.0,15.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-15,02:00:07,32.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-15,02:00:17,31.8,100.0,13.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,02:00:38,31.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-15,02:01:16,33.2,97.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-15,02:01:30,33.0,86.0,29.0,24.909771,121.084225
08BEAC0A0344,2022-08-15,02:01:31,31.8,100.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-08-15,02:01:58,31.0,79.0,13.0,24.711625,121.360388
08BEAC0A01AA,2022-08-15,02:02:30,33.2,78.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-08-15,02:02:33,33.8,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-08-15,02:02:57,32.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-08-15,02:03:07,33.2,86.0,15.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-15,02:03:29,32.7,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-08-15,02:03:33,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,02:03:55,30.0,90.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-15,02:04:09,31.8,75.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-15,02:04:17,32.5,89.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,02:04:17,32.2,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-08-15,02:05:23,32.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-15,02:05:35,32.0,100.0,12.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,02:05:55,31.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-15,02:06:33,33.1,96.0,12.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-15,02:06:46,32.0,100.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-08-15,02:06:46,33.1,85.0,36.0,24.909771,121.084225
08BEAC0A07F6,2022-08-15,02:07:15,31.1,80.0,12.0,24.711625,121.360388
08BEAC0A01AA,2022-08-15,02:07:46,33.2,78.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-08-15,02:07:50,33.8,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-08-15,02:08:13,32.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-08-15,02:08:31,33.2,87.0,15.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-15,02:08:47,32.7,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-08-15,02:08:50,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,02:09:12,29.8,89.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-15,02:09:32,31.7,76.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-15,02:09:35,32.5,89.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,02:09:35,32.3,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-08-15,02:10:38,32.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-15,02:10:54,32.2,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,02:11:13,31.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-15,02:11:53,33.3,95.0,11.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-15,02:12:04,32.0,100.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-08-15,02:12:04,33.5,84.0,30.0,24.909771,121.084225
08BEAC0A07F6,2022-08-15,02:12:31,31.1,80.0,13.0,24.711625,121.360388
08BEAC0A01AA,2022-08-15,02:13:04,33.3,77.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-08-15,02:13:07,33.7,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-08-15,02:13:29,33.0,100.0,24.0,24.0838267,120.752756
08BEAC0A0340,2022-08-15,02:13:50,33.3,85.0,18.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-15,02:14:06,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-15,02:14:12,33.1,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-08-15,02:14:27,30.0,90.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-15,02:14:50,31.6,74.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-15,02:14:52,32.3,87.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,02:14:52,32.3,100.0,9.0,24.944565,121.203051
08BEAC0A009E,2022-08-15,02:15:54,32.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-15,02:16:13,32.1,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,02:16:29,31.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-15,02:17:11,33.5,93.0,12.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-15,02:17:19,32.0,100.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-08-15,02:17:20,33.6,84.0,34.0,24.909771,121.084225
08BEAC0A07F6,2022-08-15,02:17:49,31.3,79.0,15.0,24.711625,121.360388
08BEAC0A01AA,2022-08-15,02:18:20,33.2,77.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-08-15,02:18:24,33.6,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-08-15,02:18:48,33.1,100.0,22.0,24.0838267,120.752756
08BEAC0A0340,2022-08-15,02:19:15,33.3,84.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-15,02:19:24,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-15,02:19:37,33.2,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-08-15,02:19:44,30.1,91.0,14.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-15,02:20:07,32.3,87.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,02:20:09,32.3,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-08-15,02:20:33,31.5,74.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-15,02:21:10,32.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-15,02:21:28,32.0,100.0,13.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,02:21:45,31.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-15,02:22:25,33.3,93.0,11.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-15,02:22:36,32.0,100.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-08-15,02:22:38,33.5,84.0,30.0,24.909771,121.084225
08BEAC0A07F6,2022-08-15,02:23:05,31.3,79.0,14.0,24.711625,121.360388
08BEAC0A01AA,2022-08-15,02:23:35,33.2,77.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-08-15,02:23:39,33.5,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-08-15,02:24:04,33.2,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2022-08-15,02:24:38,33.3,83.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-15,02:24:38,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-15,02:24:55,33.1,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-08-15,02:25:00,30.1,91.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-15,02:25:24,32.6,85.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,02:25:28,32.5,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-08-15,02:25:55,31.3,73.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-15,02:26:27,32.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-15,02:26:46,32.0,100.0,13.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,02:27:02,31.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-15,02:27:40,33.2,92.0,12.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-15,02:27:53,32.1,100.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-08-15,02:27:56,33.5,83.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-08-15,02:28:22,31.3,80.0,25.0,24.711625,121.360388
08BEAC0A01AA,2022-08-15,02:28:52,33.2,76.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-08-15,02:28:55,33.5,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-08-15,02:29:23,33.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2022-08-15,02:29:54,33.3,84.0,19.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-15,02:29:54,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,02:30:16,30.1,92.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-15,02:30:23,33.0,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-08-15,02:30:40,32.6,84.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,02:30:42,32.6,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-08-15,02:31:26,31.2,73.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-15,02:31:42,33.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-15,02:32:03,31.8,100.0,13.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,02:32:18,31.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-15,02:32:58,33.2,92.0,11.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-15,02:33:10,32.2,100.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-08-15,02:33:11,33.1,84.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-08-15,02:33:37,31.2,80.0,16.0,24.711625,121.360388
08BEAC0A01AA,2022-08-15,02:34:09,33.3,76.0,14.0,24.9751,121.269826
08BEAC0A0174,2022-08-15,02:34:11,33.6,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-08-15,02:34:38,33.3,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,02:35:10,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-15,02:35:17,33.3,84.0,19.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-15,02:35:35,30.1,91.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-15,02:35:43,33.0,100.0,14.0,24.956345,121.238495
08BEAC09FF94,2022-08-15,02:35:59,32.6,100.0,9.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,02:36:00,32.7,87.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-15,02:36:54,31.2,78.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-15,02:37:00,33.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-15,02:37:19,31.8,100.0,12.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,02:37:36,31.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-15,02:38:13,33.2,92.0,11.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-15,02:38:25,32.3,100.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-08-15,02:38:28,33.0,85.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-08-15,02:38:52,31.0,81.0,17.0,24.711625,121.360388
08BEAC0A01AA,2022-08-15,02:39:25,33.3,75.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,02:39:57,33.5,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,02:40:25,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-15,02:40:33,33.3,84.0,23.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-15,02:40:51,30.1,91.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-15,02:41:15,32.8,85.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,02:41:17,32.7,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-08-15,02:42:14,31.3,76.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-15,02:42:39,32.1,100.0,13.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,02:42:56,31.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-15,02:43:28,33.3,91.0,11.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-15,02:43:41,32.5,100.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-08-15,02:43:45,32.8,85.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-08-15,02:44:10,31.0,81.0,16.0,24.711625,121.360388
08BEAC0A0174,2022-08-15,02:44:40,34.0,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-08-15,02:44:41,33.5,75.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,02:45:14,33.5,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,02:45:42,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-15,02:45:48,33.5,83.0,22.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-15,02:46:10,30.3,91.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-15,02:46:32,33.0,84.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,02:46:33,32.7,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-08-15,02:47:54,32.3,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-08-15,02:48:10,31.2,74.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-15,02:48:12,31.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-15,02:48:44,33.3,90.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-15,02:48:57,32.5,100.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-08-15,02:48:59,32.8,84.0,20.0,24.909771,121.084225
08BEAC0A07F6,2022-08-15,02:49:27,30.8,81.0,17.0,24.711625,121.360388
08BEAC0A0174,2022-08-15,02:49:57,34.0,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-08-15,02:49:58,33.5,74.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,02:50:30,33.3,100.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,02:50:57,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-15,02:51:12,33.3,84.0,20.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-15,02:51:25,30.3,92.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-15,02:51:47,33.1,86.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,02:51:49,32.8,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-08-15,02:52:20,34.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-15,02:53:10,32.3,100.0,12.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,02:53:29,31.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-15,02:53:38,31.1,75.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-15,02:54:00,33.3,89.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-15,02:54:12,32.6,97.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-08-15,02:54:14,32.8,84.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-08-15,02:54:43,30.7,81.0,17.0,24.711625,121.360388
08BEAC0A01AA,2022-08-15,02:55:14,33.6,73.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-08-15,02:55:19,34.1,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-08-15,02:55:46,33.3,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,02:56:15,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-15,02:56:28,33.3,84.0,18.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-15,02:56:40,30.2,90.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-15,02:57:03,33.1,84.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-15,02:57:05,32.8,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-08-15,02:57:39,34.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-15,02:58:04,32.8,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-08-15,02:58:26,32.3,100.0,12.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,02:58:46,31.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-15,02:58:57,31.1,74.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-15,02:59:16,33.5,89.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-15,02:59:29,32.7,97.0,12.0,24.960122,121.178153
08BEAC0A0630,2022-08-15,02:59:30,32.8,84.0,17.0,24.909771,121.084225
08BEAC0A07F6,2022-08-15,02:59:59,30.7,81.0,18.0,24.711625,121.360388
08BEAC0A01AA,2022-08-15,03:00:29,33.5,72.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,03:01:02,33.3,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,03:01:32,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-15,03:01:47,33.3,84.0,16.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-15,03:01:57,30.1,91.0,19.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-15,03:02:21,32.7,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,03:02:24,32.8,84.0,12.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-15,03:02:56,33.7,100.0,46.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-15,03:03:16,34.0,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-08-15,03:03:42,32.5,100.0,12.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,03:04:02,31.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-15,03:04:15,31.1,73.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-15,03:04:30,33.6,88.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-15,03:04:45,32.8,98.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-08-15,03:04:47,33.0,83.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-08-15,03:05:14,31.1,81.0,17.0,24.711625,121.360388
08BEAC0A01AA,2022-08-15,03:05:44,33.7,72.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,03:06:24,33.5,100.0,17.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,03:06:51,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,03:07:13,30.2,91.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-15,03:07:13,33.3,88.0,20.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-15,03:07:37,32.7,100.0,8.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,03:07:39,32.8,84.0,14.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-15,03:08:13,33.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-15,03:08:32,34.0,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-08-15,03:08:59,32.5,100.0,13.0,24.936085,121.223586
08BEAC0A015A,2022-08-15,03:09:19,31.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-15,03:09:42,31.0,74.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-15,03:09:47,33.7,87.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-15,03:10:01,32.8,97.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-08-15,03:10:04,33.0,81.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-08-15,03:10:30,31.0,81.0,19.0,24.711625,121.360388
08BEAC0A01AA,2022-08-15,03:11:00,33.7,73.0,15.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,03:11:44,33.5,100.0,16.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,03:12:10,32.8,100.0,10.0,25.10392038,121.2447143
