device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-09-16,18:00:39,28.5,100.0,32.0,24.958131,121.305374
08BEAC0A04EC,2022-09-16,18:01:09,29.6,100.0,33.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,18:01:55,22.7,90.0,18.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,18:03:06,28.6,72.0,33.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,18:03:08,30.0,81.0,45.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,18:03:22,29.8,100.0,40.0,24.956345,121.238495
08BEAC0A07A2,2022-09-16,18:04:23,30.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,18:04:26,30.0,83.0,43.0,24.909771,121.084225
08BEAC09FF6A,2022-09-16,18:05:06,29.0,86.0,27.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-16,18:05:48,29.6,99.0,36.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,18:06:15,29.2,100.0,34.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,18:06:24,29.5,100.0,33.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,18:07:57,22.8,89.0,23.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,18:09:08,28.6,71.0,30.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,18:09:11,30.0,81.0,45.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,18:09:24,29.8,100.0,39.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,18:10:24,28.8,86.0,23.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-16,18:10:25,30.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,18:10:26,30.0,84.0,45.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,18:11:03,29.6,99.0,38.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,18:11:30,29.2,100.0,37.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,18:11:41,29.5,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,18:11:49,28.7,100.0,31.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,18:13:13,22.8,89.0,17.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,18:14:24,28.5,71.0,33.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,18:14:26,30.0,81.0,45.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,18:14:40,29.8,100.0,39.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,18:15:39,28.7,86.0,26.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-16,18:15:41,30.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,18:15:42,30.0,83.0,44.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,18:16:19,29.6,99.0,38.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,18:16:48,29.3,100.0,37.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,18:16:56,29.3,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,18:17:09,28.7,100.0,32.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,18:18:31,22.8,89.0,16.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,18:19:40,28.5,70.0,39.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,18:19:43,30.0,81.0,45.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,18:19:56,30.0,100.0,40.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,18:20:54,28.8,87.0,26.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-16,18:20:57,30.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,18:21:00,29.8,84.0,44.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,18:21:37,29.5,99.0,38.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,18:22:04,29.2,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,18:22:13,29.2,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,18:22:23,28.7,100.0,29.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,18:23:48,22.7,89.0,17.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,18:24:57,28.5,70.0,33.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,18:24:59,30.0,81.0,45.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,18:25:12,29.8,100.0,41.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,18:26:11,28.8,86.0,27.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-16,18:26:13,30.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,18:26:17,29.8,84.0,45.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,18:26:53,29.5,99.0,37.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,18:27:20,29.2,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,18:27:29,29.0,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,18:27:41,28.7,100.0,31.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,18:29:05,22.7,88.0,17.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,18:30:13,28.3,70.0,30.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,18:30:15,29.8,81.0,45.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,18:30:30,29.8,100.0,41.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,18:31:26,29.0,86.0,28.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-16,18:31:28,30.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,18:31:34,29.7,84.0,44.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,18:32:09,29.5,100.0,37.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,18:32:37,29.2,100.0,30.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,18:32:45,29.0,100.0,32.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,18:32:57,28.6,100.0,27.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,18:34:20,22.6,89.0,15.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,18:35:28,28.1,70.0,28.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,18:35:30,29.8,81.0,46.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,18:35:44,30.0,100.0,40.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,18:36:45,28.8,85.0,25.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-16,18:36:45,30.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,18:36:49,29.7,84.0,41.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,18:37:28,29.6,100.0,36.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,18:37:52,29.1,100.0,29.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,18:38:02,28.8,100.0,35.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,18:38:12,28.5,100.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,18:39:35,22.6,89.0,16.0,24.711625,121.360388
08BEAC0A01AA,2022-09-16,18:40:45,29.7,81.0,46.0,24.9751,121.269826
08BEAC0A0348,2022-09-16,18:40:45,28.1,69.0,27.0,24.917683,121.250335
08BEAC0A0418,2022-09-16,18:41:00,29.8,100.0,40.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,18:41:59,28.8,85.0,25.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-16,18:42:02,29.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,18:42:06,29.7,84.0,43.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,18:42:42,29.6,99.0,36.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,18:43:09,29.1,100.0,27.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,18:43:22,28.8,100.0,36.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,18:43:28,28.3,100.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,18:44:52,22.7,88.0,16.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,18:46:01,28.1,70.0,26.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,18:46:02,29.7,81.0,45.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,18:46:16,29.8,100.0,40.0,24.956345,121.238495
08BEAC0A07A2,2022-09-16,18:47:17,29.7,100.0,34.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,18:47:18,29.0,85.0,25.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,18:47:23,29.7,84.0,43.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,18:48:00,29.6,100.0,37.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,18:48:25,29.0,100.0,26.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,18:48:40,28.7,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,18:48:43,28.2,100.0,25.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,18:50:09,22.3,89.0,17.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,18:51:16,28.0,70.0,32.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,18:51:18,29.7,81.0,45.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,18:51:32,29.8,100.0,40.0,24.956345,121.238495
08BEAC0A07A2,2022-09-16,18:52:33,29.6,100.0,35.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,18:52:35,29.0,84.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,18:52:41,29.7,84.0,46.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,18:53:15,29.5,100.0,36.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,18:53:42,29.0,100.0,26.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,18:53:56,28.7,100.0,33.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,18:54:00,28.2,100.0,24.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,18:55:27,22.2,90.0,20.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,18:56:30,28.0,69.0,41.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,18:56:34,29.6,82.0,46.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,18:56:48,29.7,100.0,41.0,24.956345,121.238495
08BEAC0A07A2,2022-09-16,18:57:50,29.6,100.0,37.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,18:57:51,28.8,84.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,18:57:57,29.8,84.0,43.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,18:58:31,29.5,99.0,37.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,18:58:58,29.1,100.0,28.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,18:59:13,28.7,100.0,32.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,18:59:15,28.2,100.0,24.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,19:00:46,22.3,90.0,17.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,19:01:46,28.1,69.0,45.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,19:01:51,29.6,82.0,45.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,19:02:05,29.8,100.0,41.0,24.956345,121.238495
08BEAC0A07A2,2022-09-16,19:03:06,29.6,100.0,37.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,19:03:09,28.7,85.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,19:03:14,29.8,84.0,42.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,19:03:45,29.1,100.0,39.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,19:04:15,29.1,100.0,28.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,19:04:30,28.7,100.0,33.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,19:04:32,28.2,100.0,27.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,19:06:01,22.2,90.0,17.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,19:07:02,28.0,69.0,47.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,19:07:09,29.6,81.0,43.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,19:07:23,29.7,100.0,41.0,24.956345,121.238495
08BEAC0A07A2,2022-09-16,19:08:23,29.5,100.0,36.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,19:08:26,28.7,84.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,19:08:33,29.8,84.0,43.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,19:09:02,29.1,100.0,37.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,19:09:32,29.1,100.0,27.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,19:09:46,28.7,100.0,32.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,19:09:48,28.2,100.0,27.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,19:11:18,22.2,89.0,14.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,19:12:18,28.0,69.0,46.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,19:12:23,29.5,80.0,41.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,19:12:39,29.7,100.0,41.0,24.956345,121.238495
08BEAC0A07A2,2022-09-16,19:13:38,29.5,100.0,36.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,19:13:42,28.7,84.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,19:13:50,29.8,84.0,43.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,19:14:18,29.1,99.0,36.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,19:14:47,29.1,100.0,24.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,19:15:02,28.6,100.0,33.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,19:15:04,28.1,100.0,27.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,19:16:34,22.3,89.0,15.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,19:17:34,28.0,68.0,39.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,19:17:42,29.5,80.0,40.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,19:17:55,29.8,100.0,40.0,24.956345,121.238495
08BEAC0A07A2,2022-09-16,19:18:56,29.5,100.0,36.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,19:19:00,28.7,84.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,19:19:06,29.7,84.0,43.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,19:19:32,29.2,99.0,35.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,19:20:04,29.1,100.0,25.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,19:20:21,28.6,100.0,33.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,19:20:23,28.1,100.0,25.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,19:21:51,22.5,88.0,16.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,19:22:51,27.8,68.0,31.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,19:23:01,29.3,79.0,38.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,19:23:10,29.7,100.0,40.0,24.956345,121.238495
08BEAC0A07A2,2022-09-16,19:24:12,29.6,100.0,34.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,19:24:16,28.7,84.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,19:24:21,29.7,84.0,44.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,19:24:48,29.1,99.0,36.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,19:25:21,29.0,100.0,25.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,19:25:36,28.6,100.0,33.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,19:25:39,28.0,100.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,19:27:10,22.3,88.0,15.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,19:28:07,27.8,68.0,27.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,19:28:15,29.2,79.0,36.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,19:28:28,29.7,100.0,39.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,19:29:31,28.7,85.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-16,19:29:31,29.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,19:29:38,29.7,84.0,44.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,19:30:05,29.1,99.0,36.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,19:30:39,29.0,100.0,26.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,19:30:54,28.7,100.0,32.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,19:30:55,28.1,100.0,20.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,19:32:28,22.2,89.0,15.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,19:33:24,27.8,68.0,27.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,19:33:32,29.3,79.0,37.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,19:33:44,29.7,100.0,39.0,24.956345,121.238495
08BEAC09FF6A,2022-09-16,19:34:47,28.7,84.0,23.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-16,19:34:47,29.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-16,19:34:54,29.7,84.0,55.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,19:35:21,29.1,99.0,37.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,19:35:54,29.0,100.0,24.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,19:36:11,28.1,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-09-16,19:36:11,28.7,100.0,33.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,19:37:45,22.2,88.0,14.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,19:38:41,28.0,67.0,31.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,19:38:47,29.3,79.0,37.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,19:39:02,29.7,100.0,37.0,24.956345,121.238495
08BEAC0A07A2,2022-09-16,19:40:01,29.6,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,19:40:03,28.7,84.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,19:40:11,29.7,83.0,44.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,19:40:38,29.0,100.0,37.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,19:41:14,29.0,100.0,24.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,19:41:27,28.5,100.0,33.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,19:41:28,28.1,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,19:43:00,22.3,88.0,14.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,19:43:57,27.8,67.0,31.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,19:44:04,29.5,78.0,36.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,19:44:17,29.7,100.0,37.0,24.956345,121.238495
08BEAC0A07A2,2022-09-16,19:45:16,29.6,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,19:45:19,28.7,84.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,19:45:28,29.7,83.0,44.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,19:46:31,28.8,100.0,22.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,19:46:42,28.5,100.0,33.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,19:46:44,28.1,100.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,19:48:17,22.3,88.0,15.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,19:49:13,27.7,68.0,27.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,19:49:29,29.5,78.0,34.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,19:49:32,29.7,100.0,35.0,24.956345,121.238495
08BEAC0A07A2,2022-09-16,19:50:33,29.5,100.0,29.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,19:50:35,28.6,84.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,19:50:45,29.6,83.0,43.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,19:51:10,29.2,99.0,35.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,19:51:48,28.8,100.0,21.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,19:51:59,28.1,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-09-16,19:52:01,28.5,100.0,32.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,19:53:32,22.3,87.0,14.0,24.711625,121.360388
08BEAC0A01AA,2022-09-16,19:54:45,29.3,78.0,34.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,19:54:47,29.7,100.0,34.0,24.956345,121.238495
08BEAC0A07A2,2022-09-16,19:55:50,29.5,100.0,29.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,19:55:56,28.6,84.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,19:56:00,29.6,83.0,43.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,19:56:27,29.2,99.0,35.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,19:57:05,28.8,100.0,21.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,19:57:15,28.0,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-09-16,19:57:19,28.5,100.0,32.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,19:58:49,22.2,88.0,14.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,19:59:40,27.7,67.0,20.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,20:00:01,29.2,78.0,33.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,20:00:05,29.6,100.0,35.0,24.956345,121.238495
08BEAC0A07A2,2022-09-16,20:01:07,29.5,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,20:01:13,28.6,84.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,20:01:18,29.6,82.0,42.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,20:01:45,29.2,99.0,34.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,20:02:22,29.0,100.0,21.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,20:02:32,28.1,100.0,20.0,24.958131,121.305374
08BEAC0A04EC,2022-09-16,20:02:34,28.3,100.0,31.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,20:04:05,22.2,87.0,14.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,20:05:01,27.7,66.0,18.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,20:05:18,29.1,78.0,33.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,20:05:21,29.6,100.0,35.0,24.956345,121.238495
08BEAC0A07A2,2022-09-16,20:06:22,29.5,100.0,29.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,20:06:29,28.6,83.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,20:06:35,29.6,82.0,40.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,20:07:02,29.2,99.0,35.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,20:07:40,28.8,100.0,20.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,20:07:50,28.1,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-09-16,20:07:51,28.5,100.0,30.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,20:09:21,22.3,87.0,12.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,20:10:16,27.8,66.0,17.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,20:10:33,29.1,77.0,34.0,24.9751,121.269826
08BEAC0A0418,2022-09-16,20:10:37,29.6,100.0,37.0,24.956345,121.238495
08BEAC0A07A2,2022-09-16,20:11:37,29.5,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,20:11:46,28.6,83.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,20:11:51,29.6,82.0,38.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,20:12:18,29.2,99.0,33.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,20:12:58,29.0,100.0,21.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,20:13:05,28.0,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-09-16,20:13:06,28.6,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,20:14:38,22.3,87.0,13.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,20:15:36,28.0,65.0,17.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,20:15:51,29.1,77.0,34.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,20:16:54,29.6,100.0,25.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,20:17:02,28.6,82.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,20:17:07,29.5,82.0,37.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,20:17:36,29.2,98.0,33.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,20:18:15,28.8,100.0,19.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,20:18:22,27.8,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-09-16,20:18:24,28.5,100.0,26.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,20:19:55,22.3,87.0,13.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,20:20:54,27.8,65.0,17.0,24.917683,121.250335
08BEAC0A0418,2022-09-16,20:21:02,29.5,100.0,31.0,24.956345,121.238495
08BEAC0A01AA,2022-09-16,20:21:07,29.0,77.0,32.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,20:22:10,29.6,100.0,28.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,20:22:17,28.7,81.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,20:22:23,29.6,82.0,37.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,20:22:53,29.2,97.0,32.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,20:23:33,28.8,100.0,19.0,24.944565,121.203051
08BEAC0A0174,2022-09-16,20:23:38,27.8,100.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-09-16,20:23:39,28.5,100.0,23.0,24.936085,121.223586
08BEAC0A07F6,2022-09-16,20:25:10,22.3,87.0,12.0,24.711625,121.360388
08BEAC0A0348,2022-09-16,20:26:11,27.8,65.0,16.0,24.917683,121.250335
08BEAC0A0418,2022-09-16,20:26:20,29.5,100.0,30.0,24.956345,121.238495
08BEAC0A01AA,2022-09-16,20:26:24,29.0,77.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,20:27:25,29.6,100.0,27.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,20:27:33,28.7,81.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-16,20:27:37,29.5,82.0,38.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,20:28:09,29.1,97.0,32.0,24.99226887,121.3105491
