device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03E4,2022-01-11,18:03:41,15.7,85.0,35.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-11,18:03:46,21.5,49.0,20.0,24.988124,121.332065
08BEAC0A037C,2022-01-11,18:03:51,16.2,100.0,48.0,23.7002992,120.310485
08BEAC0A0788,2022-01-11,18:03:51,15.8,62.0,27.0,24.948394,121.009213
08BEAC0A0418,2022-01-11,18:03:56,14.2,98.0,29.0,24.956345,121.238495
08BEAC0A0192,2022-01-11,18:04:17,22.0,70.0,26.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-11,18:04:33,14.7,90.0,19.0,24.958131,121.305374
08BEAC0A089E,2022-01-11,18:04:39,16.6,100.0,69.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-11,18:04:43,13.1,78.0,34.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-11,18:04:44,13.1,100.0,27.0,24.989977,121.180387
08BEAC0A07A2,2022-01-11,18:04:52,14.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-11,18:05:45,10.8,69.0,55.0,24.711625,121.360388
08BEAC0A048E,2022-01-11,18:05:48,15.7,100.0,62.0,23.7646352,120.5793289
08BEAC0A009E,2022-01-11,18:05:53,17.3,95.0,47.0,24.0351578,120.7244602
08BEAC0A04E4,2022-01-11,18:06:04,15.7,66.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-11,18:06:38,15.7,61.0,27.0,24.9751,121.269826
08BEAC0A08A6,2022-01-11,18:06:39,13.1,72.0,30.0,24.907078,121.180133
08BEAC09FF44,2022-01-11,18:06:40,15.6,93.0,42.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-11,18:07:03,16.5,70.0,39.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-11,18:07:16,15.3,100.0,42.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-11,18:07:27,17.3,81.0,60.0,22.991495,120.230691
08BEAC0A0018,2022-01-11,18:07:34,16.6,73.0,49.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-11,18:07:39,15.5,100.0,63.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-11,18:07:41,15.1,100.0,62.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-11,18:07:47,13.5,71.0,111.0,24.909771,121.084225
08BEAC0A0076,2022-01-11,18:07:50,16.5,100.0,43.0,23.7497465,120.254642
08BEAC0A0800,2022-01-11,18:07:58,22.1,87.0,40.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-11,18:08:17,14.8,77.0,49.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-11,18:08:25,13.2,86.0,26.0,24.850122,121.288916
08BEAC0A04EE,2022-01-11,18:09:31,15.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-11,18:10:04,15.7,85.0,34.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-11,18:10:05,21.3,49.0,21.0,24.988124,121.332065
08BEAC0A037C,2022-01-11,18:10:16,16.3,100.0,47.0,23.7002992,120.310485
08BEAC0A0788,2022-01-11,18:10:19,15.8,63.0,27.0,24.948394,121.009213
08BEAC0A0418,2022-01-11,18:10:20,14.0,100.0,29.0,24.956345,121.238495
08BEAC0A0192,2022-01-11,18:10:44,22.0,70.0,26.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-11,18:11:01,14.7,90.0,21.0,24.958131,121.305374
08BEAC0A089E,2022-01-11,18:11:04,16.6,100.0,70.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-11,18:11:07,12.7,80.0,34.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-11,18:11:09,13.0,100.0,25.0,24.989977,121.180387
08BEAC0A048E,2022-01-11,18:11:19,15.8,100.0,62.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-11,18:11:19,14.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-11,18:11:23,11.1,69.0,6.0,24.711625,121.360388
08BEAC0A009E,2022-01-11,18:11:30,17.5,95.0,47.0,24.0351578,120.7244602
08BEAC0A04E4,2022-01-11,18:11:44,15.8,66.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-11,18:12:19,15.8,62.0,28.0,24.9751,121.269826
08BEAC09FF44,2022-01-11,18:12:22,15.6,93.0,42.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-11,18:12:42,16.6,70.0,39.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-11,18:12:56,15.8,100.0,42.0,24.2603141,120.8273084
08BEAC0A0040,2022-01-11,18:13:09,17.3,81.0,62.0,22.991495,120.230691
08BEAC0A0218,2022-01-11,18:13:20,15.5,100.0,62.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-11,18:13:21,16.5,73.0,47.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-11,18:13:23,15.0,100.0,62.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-11,18:13:24,13.5,71.0,29.0,24.909771,121.084225
08BEAC0A0076,2022-01-11,18:13:31,16.5,100.0,43.0,23.7497465,120.254642
08BEAC0A0800,2022-01-11,18:13:39,22.0,87.0,39.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-11,18:13:54,14.8,77.0,46.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-11,18:14:01,13.1,86.0,28.0,24.850122,121.288916
08BEAC0A04EE,2022-01-11,18:15:13,15.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-11,18:15:46,21.3,49.0,20.0,24.988124,121.332065
08BEAC0A03E4,2022-01-11,18:15:46,15.7,85.0,35.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-11,18:15:57,16.2,100.0,47.0,23.7002992,120.310485
08BEAC0A0788,2022-01-11,18:16:00,15.7,63.0,27.0,24.948394,121.009213
08BEAC0A0418,2022-01-11,18:16:02,13.7,100.0,28.0,24.956345,121.238495
08BEAC0A0192,2022-01-11,18:16:32,22.0,70.0,26.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-11,18:16:42,14.6,92.0,21.0,24.958131,121.305374
08BEAC0A089E,2022-01-11,18:16:45,16.5,100.0,69.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-11,18:16:49,12.8,80.0,34.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-11,18:16:50,13.0,100.0,26.0,24.989977,121.180387
08BEAC0A048E,2022-01-11,18:16:59,16.0,100.0,62.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-11,18:17:00,14.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-11,18:17:04,11.0,70.0,6.0,24.711625,121.360388
08BEAC0A009E,2022-01-11,18:17:10,17.5,94.0,49.0,24.0351578,120.7244602
08BEAC0A04E4,2022-01-11,18:17:25,15.8,67.0,23.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-11,18:18:00,15.8,62.0,27.0,24.9751,121.269826
08BEAC09FF44,2022-01-11,18:18:06,15.6,94.0,42.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-11,18:18:24,16.7,69.0,38.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-11,18:18:31,16.2,100.0,42.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-11,18:18:32,13.0,72.0,29.0,24.907078,121.180133
08BEAC0A0040,2022-01-11,18:18:40,17.6,80.0,60.0,22.991495,120.230691
08BEAC0A0218,2022-01-11,18:19:01,15.6,100.0,62.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-11,18:19:03,16.5,74.0,47.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-11,18:19:06,15.0,100.0,61.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-11,18:19:06,13.5,71.0,31.0,24.909771,121.084225
08BEAC0A0076,2022-01-11,18:19:10,16.6,100.0,43.0,23.7497465,120.254642
08BEAC0A0800,2022-01-11,18:19:21,22.1,87.0,39.0,23.18445889,120.1362602
08BEAC0A03EE,2022-01-11,18:19:26,13.1,87.0,28.0,24.850122,121.288916
08BEAC0A018A,2022-01-11,18:19:35,14.5,77.0,45.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-11,18:20:54,15.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-11,18:21:26,15.6,85.0,34.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-11,18:21:28,21.3,49.0,20.0,24.988124,121.332065
08BEAC0A0788,2022-01-11,18:21:36,15.7,63.0,27.0,24.948394,121.009213
08BEAC0A037C,2022-01-11,18:21:38,16.2,100.0,47.0,23.7002992,120.310485
08BEAC0A0418,2022-01-11,18:21:44,13.8,100.0,28.0,24.956345,121.238495
08BEAC0A0192,2022-01-11,18:22:14,22.0,70.0,26.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-11,18:22:24,14.6,93.0,20.0,24.958131,121.305374
08BEAC0A089E,2022-01-11,18:22:26,16.6,100.0,69.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-11,18:22:30,13.0,80.0,35.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-11,18:22:33,12.7,100.0,25.0,24.989977,121.180387
08BEAC0A048E,2022-01-11,18:22:41,16.0,100.0,63.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-11,18:22:41,14.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-11,18:22:45,11.1,70.0,6.0,24.711625,121.360388
08BEAC0A009E,2022-01-11,18:22:52,17.2,94.0,50.0,24.0351578,120.7244602
08BEAC0A04E4,2022-01-11,18:23:07,15.7,70.0,24.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-11,18:23:45,15.8,64.0,26.0,24.9751,121.269826
08BEAC09FF44,2022-01-11,18:23:48,15.3,94.0,42.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-11,18:24:08,16.6,69.0,39.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-11,18:24:13,16.1,100.0,42.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-11,18:24:14,13.1,72.0,30.0,24.907078,121.180133
08BEAC0A0040,2022-01-11,18:24:21,17.5,80.0,55.0,22.991495,120.230691
08BEAC0A0218,2022-01-11,18:24:42,15.7,100.0,64.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-11,18:24:48,15.0,100.0,63.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-11,18:24:48,13.5,71.0,30.0,24.909771,121.084225
08BEAC0A0018,2022-01-11,18:24:52,16.6,74.0,47.0,24.19707582,120.6952037
08BEAC0A0076,2022-01-11,18:24:52,16.6,100.0,42.0,23.7497465,120.254642
08BEAC0A0800,2022-01-11,18:25:02,22.0,87.0,38.0,23.18445889,120.1362602
08BEAC0A03EE,2022-01-11,18:25:07,13.0,87.0,27.0,24.850122,121.288916
08BEAC0A018A,2022-01-11,18:25:16,14.5,78.0,44.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-11,18:26:35,15.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-11,18:27:07,15.7,85.0,35.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-11,18:27:09,21.3,49.0,20.0,24.988124,121.332065
08BEAC0A0788,2022-01-11,18:27:15,15.7,63.0,26.0,24.948394,121.009213
08BEAC0A037C,2022-01-11,18:27:20,16.2,100.0,48.0,23.7002992,120.310485
08BEAC0A0418,2022-01-11,18:27:26,13.6,100.0,28.0,24.956345,121.238495
08BEAC0A0192,2022-01-11,18:27:55,22.0,71.0,26.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-11,18:28:07,14.6,94.0,20.0,24.958131,121.305374
08BEAC0A089E,2022-01-11,18:28:08,16.6,100.0,70.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-11,18:28:09,12.8,80.0,34.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-11,18:28:14,12.6,100.0,26.0,24.989977,121.180387
08BEAC0A048E,2022-01-11,18:28:22,16.0,100.0,62.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-11,18:28:23,14.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-11,18:28:27,11.0,70.0,6.0,24.711625,121.360388
08BEAC0A009E,2022-01-11,18:28:36,17.2,94.0,50.0,24.0351578,120.7244602
08BEAC0A04E4,2022-01-11,18:28:49,15.7,70.0,24.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-11,18:29:27,15.8,64.0,28.0,24.9751,121.269826
08BEAC09FF44,2022-01-11,18:29:30,15.0,95.0,43.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-11,18:29:50,16.5,70.0,38.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-11,18:29:55,15.8,100.0,41.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-11,18:29:58,13.0,73.0,30.0,24.907078,121.180133
08BEAC0A0040,2022-01-11,18:30:02,17.3,80.0,53.0,22.991495,120.230691
08BEAC0A0218,2022-01-11,18:30:23,15.8,100.0,64.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-11,18:30:28,15.0,100.0,63.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-11,18:30:29,13.5,70.0,30.0,24.909771,121.084225
08BEAC0A0076,2022-01-11,18:30:33,16.6,100.0,44.0,23.7497465,120.254642
08BEAC0A0018,2022-01-11,18:30:34,16.6,74.0,46.0,24.19707582,120.6952037
08BEAC0A0800,2022-01-11,18:30:44,22.1,87.0,38.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-11,18:30:58,14.7,78.0,44.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-11,18:31:14,13.1,87.0,25.0,24.850122,121.288916
08BEAC0A04EE,2022-01-11,18:32:17,15.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-11,18:32:49,15.7,85.0,35.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-11,18:32:50,21.3,49.0,20.0,24.988124,121.332065
08BEAC0A0788,2022-01-11,18:32:56,15.6,64.0,25.0,24.948394,121.009213
08BEAC0A037C,2022-01-11,18:33:01,16.2,100.0,47.0,23.7002992,120.310485
08BEAC0A0418,2022-01-11,18:33:08,13.6,100.0,28.0,24.956345,121.238495
08BEAC0A0192,2022-01-11,18:33:45,21.8,71.0,25.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-11,18:33:48,14.5,94.0,22.0,24.958131,121.305374
08BEAC0A089E,2022-01-11,18:33:48,16.6,100.0,70.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-11,18:33:50,13.0,80.0,34.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-11,18:33:55,12.5,100.0,25.0,24.989977,121.180387
08BEAC0A048E,2022-01-11,18:34:04,16.1,100.0,63.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-11,18:34:06,14.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-11,18:34:09,10.6,70.0,5.0,24.711625,121.360388
08BEAC0A009E,2022-01-11,18:34:17,17.2,94.0,50.0,24.0351578,120.7244602
08BEAC0A04E4,2022-01-11,18:34:30,15.6,70.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-11,18:35:08,15.8,64.0,26.0,24.9751,121.269826
08BEAC09FF44,2022-01-11,18:35:11,14.5,96.0,43.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-11,18:35:32,16.6,70.0,39.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-11,18:35:36,15.1,100.0,42.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-11,18:35:40,13.1,73.0,30.0,24.907078,121.180133
08BEAC0A0040,2022-01-11,18:35:45,17.5,80.0,52.0,22.991495,120.230691
08BEAC0A0218,2022-01-11,18:36:04,15.8,100.0,64.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-11,18:36:09,14.8,100.0,62.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-11,18:36:09,13.5,71.0,30.0,24.909771,121.084225
08BEAC0A0076,2022-01-11,18:36:14,16.2,100.0,43.0,23.7497465,120.254642
08BEAC0A0018,2022-01-11,18:36:24,16.7,73.0,46.0,24.19707582,120.6952037
08BEAC0A0800,2022-01-11,18:36:24,22.1,87.0,38.0,23.18445889,120.1362602
08BEAC0A018A,2022-01-11,18:36:39,14.7,77.0,44.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-11,18:36:55,13.0,87.0,26.0,24.850122,121.288916
08BEAC0A04EE,2022-01-11,18:37:59,15.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-11,18:38:31,15.7,85.0,34.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-11,18:38:33,21.5,49.0,20.0,24.988124,121.332065
08BEAC0A0788,2022-01-11,18:38:38,15.6,64.0,24.0,24.948394,121.009213
08BEAC0A037C,2022-01-11,18:38:44,16.2,100.0,46.0,23.7002992,120.310485
08BEAC0A0418,2022-01-11,18:38:49,13.6,100.0,29.0,24.956345,121.238495
08BEAC0A0192,2022-01-11,18:39:26,21.8,71.0,25.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-11,18:39:30,14.3,94.0,20.0,24.958131,121.305374
08BEAC0A089E,2022-01-11,18:39:30,16.6,100.0,69.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-11,18:39:31,12.8,79.0,33.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-11,18:39:36,12.6,100.0,25.0,24.989977,121.180387
08BEAC0A048E,2022-01-11,18:39:46,16.1,100.0,63.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-11,18:39:49,14.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-11,18:39:50,10.8,71.0,5.0,24.711625,121.360388
08BEAC0A009E,2022-01-11,18:39:59,17.3,94.0,61.0,24.0351578,120.7244602
08BEAC0A04E4,2022-01-11,18:40:12,15.5,71.0,23.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-11,18:40:50,15.8,64.0,26.0,24.9751,121.269826
08BEAC09FF44,2022-01-11,18:40:53,14.3,96.0,43.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-11,18:41:15,16.6,70.0,38.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-11,18:41:19,14.8,100.0,42.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-11,18:41:20,13.1,73.0,30.0,24.907078,121.180133
08BEAC0A0040,2022-01-11,18:41:27,17.5,81.0,52.0,22.991495,120.230691
08BEAC0A0218,2022-01-11,18:41:47,15.8,100.0,64.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-11,18:41:50,14.8,100.0,61.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-11,18:41:50,13.5,71.0,30.0,24.909771,121.084225
08BEAC0A0076,2022-01-11,18:41:56,16.1,100.0,43.0,23.7497465,120.254642
08BEAC0A0800,2022-01-11,18:42:06,22.1,87.0,37.0,23.18445889,120.1362602
08BEAC0A0018,2022-01-11,18:42:12,16.7,73.0,47.0,24.19707582,120.6952037
08BEAC0A018A,2022-01-11,18:42:21,14.7,77.0,44.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-11,18:42:35,13.0,87.0,26.0,24.850122,121.288916
08BEAC0A04EE,2022-01-11,18:43:44,15.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-11,18:44:14,15.8,84.0,35.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-11,18:44:15,21.3,49.0,20.0,24.988124,121.332065
08BEAC0A0788,2022-01-11,18:44:19,15.7,64.0,24.0,24.948394,121.009213
08BEAC0A037C,2022-01-11,18:44:26,16.3,100.0,47.0,23.7002992,120.310485
08BEAC0A0418,2022-01-11,18:44:32,13.6,100.0,29.0,24.956345,121.238495
08BEAC0A0192,2022-01-11,18:45:06,21.8,71.0,24.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-11,18:45:12,14.3,94.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-01-11,18:45:13,13.0,80.0,36.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-11,18:45:13,16.6,100.0,70.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-11,18:45:19,12.5,100.0,27.0,24.989977,121.180387
08BEAC0A048E,2022-01-11,18:45:28,16.2,100.0,65.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-11,18:45:31,11.1,71.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-01-11,18:45:32,14.3,100.0,107.0,25.10392038,121.2447143
08BEAC0A009E,2022-01-11,18:45:40,17.5,93.0,51.0,24.0351578,120.7244602
08BEAC0A04E4,2022-01-11,18:45:52,15.5,70.0,23.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-11,18:46:31,15.7,64.0,26.0,24.9751,121.269826
08BEAC09FF44,2022-01-11,18:46:35,14.5,96.0,43.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-11,18:46:56,16.7,70.0,38.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-11,18:47:01,14.8,100.0,41.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-11,18:47:01,13.1,74.0,30.0,24.907078,121.180133
08BEAC0A0040,2022-01-11,18:47:08,17.1,81.0,51.0,22.991495,120.230691
08BEAC0A0218,2022-01-11,18:47:29,15.8,100.0,64.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-11,18:47:31,14.8,100.0,61.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-11,18:47:33,13.5,71.0,30.0,24.909771,121.084225
08BEAC0A0076,2022-01-11,18:47:39,16.3,100.0,43.0,23.7497465,120.254642
08BEAC0A0800,2022-01-11,18:47:48,22.1,87.0,36.0,23.18445889,120.1362602
08BEAC0A0018,2022-01-11,18:47:55,16.6,73.0,47.0,24.19707582,120.6952037
08BEAC0A018A,2022-01-11,18:48:02,14.8,77.0,44.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-11,18:48:16,13.0,86.0,26.0,24.850122,121.288916
08BEAC0A04EE,2022-01-11,18:49:25,15.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-11,18:49:57,21.3,49.0,20.0,24.988124,121.332065
08BEAC0A03E4,2022-01-11,18:49:58,15.7,85.0,34.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-11,18:50:00,15.8,65.0,22.0,24.948394,121.009213
08BEAC0A037C,2022-01-11,18:50:07,16.3,100.0,47.0,23.7002992,120.310485
08BEAC0A0418,2022-01-11,18:50:13,13.6,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-01-11,18:50:53,13.1,80.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-11,18:50:53,16.7,100.0,69.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-11,18:50:54,14.3,93.0,19.0,24.958131,121.305374
08BEAC0A0192,2022-01-11,18:50:54,21.8,71.0,24.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-11,18:51:00,12.5,100.0,23.0,24.989977,121.180387
08BEAC0A048E,2022-01-11,18:51:13,16.2,100.0,64.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-11,18:51:13,11.3,70.0,4.0,24.711625,121.360388
08BEAC0A07A2,2022-01-11,18:51:14,14.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A009E,2022-01-11,18:51:23,17.7,93.0,50.0,24.0351578,120.7244602
08BEAC0A04E4,2022-01-11,18:51:33,15.5,71.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-11,18:52:12,16.0,64.0,23.0,24.9751,121.269826
08BEAC09FF44,2022-01-11,18:52:17,14.7,95.0,42.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-11,18:52:38,16.7,69.0,38.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-11,18:52:42,14.6,100.0,41.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-11,18:52:44,13.0,75.0,30.0,24.907078,121.180133
08BEAC0A0040,2022-01-11,18:52:50,17.2,82.0,51.0,22.991495,120.230691
08BEAC0A0218,2022-01-11,18:53:11,15.7,100.0,64.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-11,18:53:13,14.8,100.0,61.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-11,18:53:14,13.5,72.0,54.0,24.909771,121.084225
08BEAC0A0076,2022-01-11,18:53:21,16.1,100.0,42.0,23.7497465,120.254642
08BEAC0A0800,2022-01-11,18:53:31,22.0,87.0,36.0,23.18445889,120.1362602
08BEAC0A0018,2022-01-11,18:53:35,16.7,75.0,47.0,24.19707582,120.6952037
08BEAC0A018A,2022-01-11,18:53:44,14.8,77.0,44.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-11,18:53:57,13.0,86.0,38.0,24.850122,121.288916
08BEAC0A04EE,2022-01-11,18:55:06,15.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-11,18:55:38,21.3,49.0,19.0,24.988124,121.332065
08BEAC0A03E4,2022-01-11,18:55:39,15.7,85.0,33.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-11,18:55:42,15.8,65.0,22.0,24.948394,121.009213
08BEAC0A037C,2022-01-11,18:55:48,16.2,100.0,46.0,23.7002992,120.310485
08BEAC0A0418,2022-01-11,18:55:55,13.6,100.0,25.0,24.956345,121.238495
08BEAC0A089E,2022-01-11,18:56:35,16.7,100.0,70.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-11,18:56:36,12.7,80.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-11,18:56:36,14.3,94.0,16.0,24.958131,121.305374
08BEAC0A0192,2022-01-11,18:56:36,21.8,71.0,24.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-11,18:56:43,12.6,100.0,25.0,24.989977,121.180387
08BEAC0A048E,2022-01-11,18:56:54,16.1,100.0,64.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-11,18:56:55,11.1,70.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-01-11,18:56:56,14.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A009E,2022-01-11,18:57:04,17.8,93.0,50.0,24.0351578,120.7244602
08BEAC0A04E4,2022-01-11,18:57:16,15.5,71.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-11,18:57:54,15.8,64.0,23.0,24.9751,121.269826
08BEAC09FF44,2022-01-11,18:57:57,14.7,95.0,42.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-11,18:58:21,16.8,69.0,37.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-11,18:58:23,14.3,100.0,39.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-11,18:58:25,12.8,77.0,30.0,24.907078,121.180133
08BEAC0A0040,2022-01-11,18:58:34,17.3,81.0,51.0,22.991495,120.230691
08BEAC0A0218,2022-01-11,18:58:53,15.8,100.0,64.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-11,18:58:54,15.0,100.0,62.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-11,18:58:57,13.5,72.0,30.0,24.909771,121.084225
08BEAC0A0076,2022-01-11,18:59:04,16.1,100.0,42.0,23.7497465,120.254642
08BEAC0A0800,2022-01-11,18:59:12,22.1,87.0,35.0,23.18445889,120.1362602
08BEAC0A0018,2022-01-11,18:59:23,16.7,72.0,46.0,24.19707582,120.6952037
08BEAC0A018A,2022-01-11,18:59:25,14.8,77.0,44.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-11,18:59:39,13.2,87.0,25.0,24.850122,121.288916
