device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-07-21,01:06:42,32.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-21,01:06:46,34.1,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-07-21,01:07:07,33.6,83.0,7.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-21,01:07:14,33.3,100.0,4.0,22.991495,120.230691
08BEAC0A089E,2022-07-21,01:07:26,32.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-21,01:07:30,33.3,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-07-21,01:07:34,34.2,94.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-21,01:08:02,33.8,80.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,01:08:02,30.1,93.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,01:08:06,32.2,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-07-21,01:08:27,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-21,01:08:33,32.2,100.0,8.0,24.941647,121.206555
08BEAC0A052E,2022-07-21,01:08:46,32.8,100.0,4.0,23.1889869,120.3418261
08BEAC0A0340,2022-07-21,01:08:55,33.2,88.0,5.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-21,01:09:02,32.6,100.0,5.0,24.944565,121.203051
08BEAC0A015A,2022-07-21,01:09:10,33.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-21,01:09:31,31.1,92.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-21,01:09:40,33.6,70.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-07-21,01:09:47,31.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,01:09:56,32.7,78.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,01:10:13,28.5,84.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-21,01:10:35,33.0,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-21,01:11:23,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-21,01:11:31,34.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-21,01:11:53,32.6,89.0,6.0,24.960122,121.178153
08BEAC0A048E,2022-07-21,01:11:57,32.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-21,01:12:02,34.1,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-07-21,01:12:22,33.6,82.0,7.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-21,01:12:32,33.5,100.0,4.0,22.991495,120.230691
08BEAC0A089E,2022-07-21,01:12:41,32.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-21,01:12:46,33.5,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-07-21,01:13:07,34.2,95.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-21,01:13:18,33.8,80.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,01:13:19,30.1,92.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,01:13:24,32.2,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2022-07-21,01:13:42,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-21,01:13:49,32.7,100.0,8.0,24.941647,121.206555
08BEAC0A052E,2022-07-21,01:14:02,32.8,100.0,4.0,23.1889869,120.3418261
08BEAC0A0340,2022-07-21,01:14:11,33.5,87.0,4.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-21,01:14:18,32.7,100.0,6.0,24.944565,121.203051
08BEAC0A015A,2022-07-21,01:14:25,33.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-21,01:14:46,31.0,90.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-21,01:14:55,33.7,69.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-07-21,01:15:05,31.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,01:15:14,32.8,79.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,01:15:29,28.7,83.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-21,01:15:52,33.1,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-21,01:16:38,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-21,01:16:46,34.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-21,01:17:10,32.6,89.0,6.0,24.960122,121.178153
08BEAC0A048E,2022-07-21,01:17:13,32.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-21,01:17:19,34.1,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-07-21,01:17:37,33.6,81.0,7.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-21,01:17:48,33.5,100.0,5.0,22.991495,120.230691
08BEAC0A089E,2022-07-21,01:17:58,32.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-21,01:18:02,33.6,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-07-21,01:18:35,30.1,92.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-21,01:18:36,33.7,79.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-21,01:18:36,34.3,95.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-21,01:18:41,32.2,100.0,8.0,24.936085,121.223586
08BEAC0A0880,2022-07-21,01:18:59,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-21,01:19:11,32.6,100.0,8.0,24.941647,121.206555
08BEAC0A052E,2022-07-21,01:19:20,33.0,100.0,4.0,23.1889869,120.3418261
08BEAC0A0340,2022-07-21,01:19:28,33.5,87.0,5.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-21,01:19:34,32.7,100.0,6.0,24.944565,121.203051
08BEAC0A015A,2022-07-21,01:19:42,33.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-21,01:20:01,30.8,90.0,5.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-21,01:20:11,33.8,69.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-07-21,01:20:20,32.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,01:20:32,33.0,79.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,01:20:44,29.0,83.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-21,01:21:08,33.1,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-21,01:21:54,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-21,01:22:01,34.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-21,01:22:27,32.7,89.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-07-21,01:22:28,31.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-21,01:22:35,34.2,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-07-21,01:22:54,33.7,81.0,7.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-21,01:23:04,33.6,100.0,7.0,22.991495,120.230691
08BEAC0A089E,2022-07-21,01:23:13,32.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-21,01:23:18,33.7,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-07-21,01:23:51,30.1,92.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-21,01:23:55,33.8,79.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-21,01:23:56,32.2,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-07-21,01:23:59,34.2,94.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-21,01:24:15,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-21,01:24:30,32.7,100.0,8.0,24.941647,121.206555
08BEAC0A0340,2022-07-21,01:24:43,33.5,85.0,6.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-21,01:24:50,32.7,100.0,5.0,24.944565,121.203051
08BEAC0A052E,2022-07-21,01:24:56,33.0,100.0,4.0,23.1889869,120.3418261
08BEAC0A015A,2022-07-21,01:24:59,32.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-21,01:25:18,30.8,88.0,4.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-21,01:25:26,34.0,69.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-07-21,01:25:39,32.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,01:25:49,33.0,79.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,01:26:01,29.1,83.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-21,01:26:23,33.1,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-21,01:27:12,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-21,01:27:17,34.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-21,01:27:42,32.8,89.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-07-21,01:27:43,31.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-21,01:27:50,34.1,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-07-21,01:28:10,33.8,80.0,8.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-21,01:28:20,33.5,100.0,6.0,22.991495,120.230691
08BEAC0A089E,2022-07-21,01:28:29,32.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-21,01:28:33,34.0,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-07-21,01:29:07,30.1,92.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-21,01:29:13,33.8,79.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-21,01:29:15,32.2,100.0,8.0,24.936085,121.223586
08BEAC0A0880,2022-07-21,01:29:34,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-21,01:29:35,34.1,95.0,9.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-21,01:29:49,32.5,100.0,7.0,24.941647,121.206555
08BEAC0A0340,2022-07-21,01:29:59,33.6,86.0,3.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-21,01:30:08,32.8,100.0,4.0,24.944565,121.203051
08BEAC0A052E,2022-07-21,01:30:14,33.3,100.0,3.0,23.1889869,120.3418261
08BEAC0A015A,2022-07-21,01:30:17,32.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-21,01:30:37,30.8,88.0,14.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-21,01:30:41,34.1,68.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-07-21,01:30:56,31.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,01:31:07,33.1,79.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,01:31:17,29.3,84.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-21,01:31:40,33.2,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-21,01:32:27,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-21,01:32:32,34.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-21,01:32:59,32.8,90.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-07-21,01:32:59,32.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-21,01:33:07,34.2,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-07-21,01:33:25,33.8,79.0,8.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-21,01:33:37,33.6,100.0,6.0,22.991495,120.230691
08BEAC0A089E,2022-07-21,01:33:45,33.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-21,01:33:48,34.0,99.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-07-21,01:34:22,30.2,92.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-21,01:34:31,34.0,79.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-21,01:34:32,32.5,100.0,8.0,24.936085,121.223586
08BEAC0A0880,2022-07-21,01:34:54,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-21,01:34:55,34.1,95.0,9.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-21,01:35:11,32.7,100.0,6.0,24.941647,121.206555
08BEAC0A0340,2022-07-21,01:35:16,33.7,85.0,3.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-21,01:35:27,32.8,100.0,5.0,24.944565,121.203051
08BEAC0A052E,2022-07-21,01:35:29,33.5,100.0,3.0,23.1889869,120.3418261
08BEAC0A015A,2022-07-21,01:35:33,33.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-21,01:35:54,30.8,87.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-21,01:35:57,34.1,68.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-07-21,01:36:13,32.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,01:36:24,33.2,77.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,01:36:35,29.3,83.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-21,01:36:58,33.5,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-21,01:37:42,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-21,01:37:47,34.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-21,01:38:13,32.8,90.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-07-21,01:38:15,32.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-21,01:38:25,34.3,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-07-21,01:38:42,34.0,79.0,8.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-21,01:38:57,33.5,100.0,8.0,22.991495,120.230691
08BEAC0A0174,2022-07-21,01:39:04,34.1,98.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-07-21,01:39:40,30.2,91.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-21,01:39:49,34.1,79.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-21,01:39:49,32.7,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2022-07-21,01:40:12,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-21,01:40:16,34.0,95.0,9.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-21,01:40:27,32.8,100.0,7.0,24.941647,121.206555
08BEAC0A0340,2022-07-21,01:40:31,33.7,86.0,5.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-21,01:40:42,33.0,100.0,5.0,24.944565,121.203051
08BEAC0A015A,2022-07-21,01:40:47,33.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A052E,2022-07-21,01:40:47,33.6,100.0,3.0,23.1889869,120.3418261
08BEAC0A0800,2022-07-21,01:41:09,30.7,87.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-21,01:41:15,34.2,68.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-07-21,01:41:30,32.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,01:41:45,33.5,76.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,01:41:50,29.5,83.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-21,01:42:15,33.5,100.0,6.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-21,01:42:57,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-21,01:43:04,34.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-21,01:43:29,33.0,90.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-07-21,01:43:33,32.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-21,01:43:40,34.5,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-07-21,01:44:00,33.8,78.0,7.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-21,01:44:14,33.6,100.0,8.0,22.991495,120.230691
08BEAC0A089E,2022-07-21,01:44:18,32.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-21,01:44:50,34.1,98.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-07-21,01:44:56,30.3,91.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-21,01:45:08,34.2,79.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-21,01:45:09,32.6,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2022-07-21,01:45:29,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-21,01:45:40,34.0,95.0,9.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-21,01:45:44,33.0,100.0,9.0,24.941647,121.206555
08BEAC0A0340,2022-07-21,01:45:47,33.5,86.0,5.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-21,01:45:57,33.0,100.0,5.0,24.944565,121.203051
08BEAC0A015A,2022-07-21,01:46:03,33.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A052E,2022-07-21,01:46:03,33.7,100.0,3.0,23.1889869,120.3418261
08BEAC0A0800,2022-07-21,01:46:25,30.6,86.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-21,01:46:30,34.1,67.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-07-21,01:46:47,32.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-21,01:47:06,29.7,82.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-07-21,01:47:07,33.6,76.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-07-21,01:47:31,33.6,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-21,01:48:13,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-21,01:48:20,34.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-21,01:48:45,33.1,90.0,9.0,24.960122,121.178153
08BEAC0A048E,2022-07-21,01:48:48,32.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-21,01:48:55,34.6,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-07-21,01:49:16,34.0,78.0,6.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-21,01:49:32,33.7,100.0,9.0,22.991495,120.230691
08BEAC0A089E,2022-07-21,01:49:34,32.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-21,01:50:06,34.2,97.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-07-21,01:50:11,30.5,92.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-21,01:50:23,34.2,78.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-21,01:50:28,32.7,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2022-07-21,01:50:46,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-21,01:50:59,33.1,100.0,8.0,24.941647,121.206555
08BEAC0A0340,2022-07-21,01:51:02,33.5,87.0,3.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-21,01:51:09,34.0,89.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-21,01:51:14,33.1,100.0,6.0,24.944565,121.203051
08BEAC0A015A,2022-07-21,01:51:21,33.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A052E,2022-07-21,01:51:22,34.0,100.0,3.0,23.1889869,120.3418261
08BEAC0A0800,2022-07-21,01:51:40,30.6,90.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-07-21,01:52:05,32.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-21,01:52:21,30.1,83.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-07-21,01:52:22,33.6,75.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-07-21,01:52:47,33.6,100.0,6.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-21,01:53:30,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-21,01:53:35,34.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-21,01:54:02,33.3,90.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-07-21,01:54:04,32.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-21,01:54:14,34.6,100.0,6.0,24.956345,121.238495
08BEAC0A04E4,2022-07-21,01:54:33,34.1,77.0,6.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-21,01:54:47,34.0,100.0,9.0,22.991495,120.230691
08BEAC0A089E,2022-07-21,01:54:54,32.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-21,01:55:23,34.2,97.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-07-21,01:55:26,30.5,91.0,14.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-21,01:55:41,34.3,77.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-21,01:55:43,32.7,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2022-07-21,01:56:06,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-21,01:56:17,33.2,100.0,9.0,24.941647,121.206555
08BEAC0A0340,2022-07-21,01:56:19,33.5,87.0,3.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-21,01:56:30,33.2,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-07-21,01:56:35,33.5,82.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-21,01:56:37,33.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A052E,2022-07-21,01:56:41,33.5,100.0,3.0,23.1889869,120.3418261
08BEAC0A01AA,2022-07-21,01:56:56,34.1,67.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-07-21,01:56:56,30.6,89.0,4.0,23.18445889,120.1362602
08BEAC0A0218,2022-07-21,01:57:20,32.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,01:57:39,33.6,73.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,01:57:39,30.2,82.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-07-21,01:58:02,33.6,100.0,6.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-21,01:58:46,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-21,01:58:51,34.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-21,01:59:18,33.5,89.0,9.0,24.960122,121.178153
08BEAC0A048E,2022-07-21,01:59:21,32.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-21,01:59:30,34.8,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-07-21,01:59:49,34.1,77.0,7.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-21,02:00:06,33.8,100.0,7.0,22.991495,120.230691
08BEAC0A089E,2022-07-21,02:00:09,32.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-21,02:00:37,34.3,96.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-07-21,02:00:41,30.6,90.0,11.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-21,02:00:58,34.3,78.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-21,02:01:00,32.8,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2022-07-21,02:01:22,36.2,100.0,3.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-21,02:01:33,33.3,100.0,9.0,24.941647,121.206555
08BEAC0A0340,2022-07-21,02:01:36,33.6,86.0,3.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-21,02:01:46,33.3,100.0,5.0,24.944565,121.203051
08BEAC0A015A,2022-07-21,02:01:52,33.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A052E,2022-07-21,02:01:59,33.5,100.0,3.0,23.1889869,120.3418261
08BEAC0A0192,2022-07-21,02:02:06,33.1,77.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-21,02:02:13,34.1,67.0,10.0,24.9751,121.269826
08BEAC0A0800,2022-07-21,02:02:13,30.6,88.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-07-21,02:02:36,32.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-21,02:02:56,30.3,82.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-07-21,02:02:58,33.7,74.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-07-21,02:03:19,33.7,100.0,6.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-21,02:04:03,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-21,02:04:08,34.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-21,02:04:35,33.6,89.0,11.0,24.960122,121.178153
08BEAC0A048E,2022-07-21,02:04:41,32.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-21,02:04:46,34.8,99.0,6.0,24.956345,121.238495
08BEAC0A04E4,2022-07-21,02:05:06,34.2,76.0,6.0,24.99226887,121.3105491
08BEAC0A089E,2022-07-21,02:05:26,32.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-21,02:05:35,33.6,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-07-21,02:05:52,34.5,95.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-07-21,02:06:00,30.6,91.0,12.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-21,02:06:14,34.5,78.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-21,02:06:16,33.0,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2022-07-21,02:06:39,36.5,100.0,1.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-21,02:06:49,33.3,100.0,9.0,24.941647,121.206555
08BEAC0A0340,2022-07-21,02:06:51,33.6,86.0,3.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-21,02:07:02,33.5,100.0,5.0,24.944565,121.203051
08BEAC0A015A,2022-07-21,02:07:09,33.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A052E,2022-07-21,02:07:16,33.8,100.0,3.0,23.1889869,120.3418261
08BEAC0A0800,2022-07-21,02:07:29,30.6,87.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-21,02:07:31,34.2,66.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-07-21,02:07:54,32.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-21,02:08:05,32.5,74.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-21,02:08:13,30.6,82.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-07-21,02:08:15,33.8,74.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-07-21,02:08:34,33.7,100.0,6.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-21,02:09:19,34.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-21,02:09:24,34.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-21,02:09:50,33.7,89.0,10.0,24.960122,121.178153
08BEAC0A048E,2022-07-21,02:09:57,32.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-21,02:10:03,35.0,99.0,6.0,24.956345,121.238495
