device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-11-07,01:29:04,25.3,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-11-07,01:29:10,25.0,94.0,23.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-07,01:29:40,25.5,81.0,2.0,24.917683,121.250335
08BEAC0A0630,2022-11-07,01:29:49,26.1,91.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-11-07,01:29:53,26.6,100.0,37.0,24.0838267,120.752756
08BEAC0A0192,2022-11-07,01:30:17,27.6,93.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-07,01:30:36,25.3,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-11-07,01:30:39,25.8,88.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-11-07,01:30:57,26.6,100.0,44.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,01:31:05,25.1,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-07,01:31:29,25.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-07,01:31:46,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-07,01:32:31,28.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-07,01:33:02,28.0,95.0,35.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,01:33:35,25.3,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,01:33:44,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-11-07,01:33:49,28.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-07,01:34:07,26.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-07,01:34:20,25.3,100.0,4.0,24.960122,121.178153
08BEAC0A00E6,2022-11-07,01:34:21,29.8,66.0,22.0,23.0651959,120.197663
08BEAC0A018A,2022-11-07,01:34:29,25.1,93.0,26.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-07,01:34:56,25.6,80.0,3.0,24.917683,121.250335
08BEAC0A0630,2022-11-07,01:35:07,26.1,91.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-11-07,01:35:09,26.6,100.0,38.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,01:35:55,25.8,88.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,01:35:58,25.5,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-11-07,01:36:11,27.6,93.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-07,01:36:14,26.6,100.0,46.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,01:36:21,25.2,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-11-07,01:36:46,25.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-07,01:37:03,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-07,01:37:47,28.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-07,01:38:18,28.1,95.0,35.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,01:38:52,25.3,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,01:39:01,27.6,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-11-07,01:39:05,28.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-07,01:39:24,26.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-07,01:39:36,30.0,66.0,17.0,23.0651959,120.197663
08BEAC0A0344,2022-11-07,01:39:36,25.5,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-11-07,01:39:51,25.2,93.0,26.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-07,01:40:10,25.5,80.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,01:40:24,26.7,100.0,38.0,24.0838267,120.752756
08BEAC0A0630,2022-11-07,01:40:27,26.3,91.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-11-07,01:41:10,26.0,88.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,01:41:17,25.5,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,01:41:31,26.6,100.0,48.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,01:41:38,25.3,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-07,01:42:04,25.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0800,2022-11-07,01:43:24,28.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-07,01:43:39,28.2,95.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,01:44:09,25.3,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,01:44:17,28.0,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-11-07,01:44:22,28.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-07,01:44:39,26.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-07,01:44:52,25.6,100.0,4.0,24.960122,121.178153
08BEAC0A00E6,2022-11-07,01:44:53,30.0,66.0,12.0,23.0651959,120.197663
08BEAC0A018A,2022-11-07,01:45:08,25.2,92.0,28.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-07,01:45:29,25.5,79.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,01:45:39,26.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0630,2022-11-07,01:45:42,26.3,91.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-11-07,01:46:25,25.8,88.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,01:46:35,25.6,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,01:46:47,26.5,100.0,55.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,01:46:54,25.3,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-07,01:47:21,25.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-07,01:47:28,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-07,01:47:31,27.7,92.0,12.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-07,01:48:39,28.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-07,01:48:55,28.3,94.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,01:49:25,25.5,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,01:49:33,27.7,100.0,1.0,24.958131,121.305374
08BEAC0A089E,2022-11-07,01:49:38,28.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-07,01:49:54,26.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-07,01:50:08,25.6,100.0,4.0,24.960122,121.178153
08BEAC0A00E6,2022-11-07,01:50:14,30.0,66.0,11.0,23.0651959,120.197663
08BEAC0A018A,2022-11-07,01:50:24,25.1,92.0,27.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-07,01:50:44,25.5,80.0,3.0,24.917683,121.250335
08BEAC0A0630,2022-11-07,01:50:57,26.5,91.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-11-07,01:50:58,27.1,100.0,39.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,01:51:47,26.0,88.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,01:51:59,25.8,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,01:52:03,26.7,100.0,60.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,01:52:11,25.3,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-07,01:52:35,25.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-07,01:52:46,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-07,01:52:57,27.8,92.0,14.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-07,01:53:58,28.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-07,01:54:10,28.5,93.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,01:54:44,25.6,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,01:54:49,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-11-07,01:54:55,28.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-07,01:55:09,26.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-07,01:55:24,25.6,100.0,4.0,24.960122,121.178153
08BEAC0A00E6,2022-11-07,01:55:30,30.0,66.0,13.0,23.0651959,120.197663
08BEAC0A018A,2022-11-07,01:55:40,25.1,93.0,25.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-07,01:56:01,25.6,80.0,2.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,01:56:12,27.3,100.0,35.0,24.0838267,120.752756
08BEAC0A0630,2022-11-07,01:56:13,26.5,90.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-11-07,01:57:09,26.0,88.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,01:57:18,26.0,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,01:57:20,27.1,100.0,57.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,01:57:26,25.3,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-07,01:57:52,25.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-07,01:58:02,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-07,01:58:23,28.0,92.0,15.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-07,01:59:14,28.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-07,01:59:27,28.6,92.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,02:00:01,25.6,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,02:00:04,27.2,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-11-07,02:00:16,28.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-07,02:00:24,26.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-07,02:00:39,25.7,100.0,3.0,24.960122,121.178153
08BEAC0A00E6,2022-11-07,02:00:46,30.0,66.0,12.0,23.0651959,120.197663
08BEAC0A018A,2022-11-07,02:00:57,25.1,92.0,23.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-07,02:01:19,25.7,80.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,02:01:27,27.7,100.0,37.0,24.0838267,120.752756
08BEAC0A0630,2022-11-07,02:01:28,26.5,89.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-11-07,02:02:29,26.0,88.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-11-07,02:02:35,26.2,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-11-07,02:02:36,27.3,100.0,60.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,02:02:43,25.3,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-07,02:03:07,25.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-07,02:03:21,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-07,02:04:16,28.0,91.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-07,02:04:44,28.6,92.0,28.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-07,02:04:50,28.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-07,02:05:17,25.7,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,02:05:19,27.1,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-11-07,02:05:32,28.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-07,02:05:42,26.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-07,02:05:54,25.7,100.0,3.0,24.960122,121.178153
08BEAC0A00E6,2022-11-07,02:06:09,30.1,66.0,13.0,23.0651959,120.197663
08BEAC0A018A,2022-11-07,02:06:14,25.1,92.0,24.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-07,02:06:34,25.7,79.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,02:06:42,27.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0630,2022-11-07,02:06:43,26.3,90.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-11-07,02:07:45,26.1,88.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-11-07,02:07:53,27.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-07,02:07:53,26.3,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-11-07,02:07:59,25.5,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-07,02:08:22,25.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-07,02:08:40,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-07,02:09:42,27.8,92.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-07,02:10:00,28.7,92.0,27.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-07,02:10:07,28.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-07,02:10:31,25.8,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,02:10:36,27.1,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-11-07,02:10:49,28.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-07,02:10:57,26.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-07,02:11:09,25.7,100.0,3.0,24.960122,121.178153
08BEAC0A00E6,2022-11-07,02:11:26,30.0,66.0,14.0,23.0651959,120.197663
08BEAC0A018A,2022-11-07,02:11:32,25.2,92.0,24.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-07,02:11:48,25.8,79.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,02:11:59,28.0,100.0,35.0,24.0838267,120.752756
08BEAC0A0630,2022-11-07,02:12:00,26.3,90.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-11-07,02:13:01,26.1,88.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-11-07,02:13:08,27.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-07,02:13:10,26.6,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-11-07,02:13:15,25.5,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-07,02:13:38,25.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-07,02:13:57,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-07,02:15:17,28.8,91.0,28.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-07,02:15:26,28.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-07,02:15:29,28.0,91.0,18.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-07,02:15:48,26.1,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,02:15:51,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-11-07,02:16:04,28.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-07,02:16:14,26.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-07,02:16:24,25.8,100.0,4.0,24.960122,121.178153
08BEAC0A00E6,2022-11-07,02:16:43,30.0,66.0,14.0,23.0651959,120.197663
08BEAC0A018A,2022-11-07,02:16:48,25.2,92.0,22.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-07,02:17:04,26.0,79.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,02:17:13,28.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0630,2022-11-07,02:17:15,26.2,90.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-11-07,02:18:18,26.2,88.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-11-07,02:18:26,27.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-07,02:18:30,26.5,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-11-07,02:18:33,25.6,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-07,02:18:54,25.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-07,02:19:13,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-07,02:20:34,29.1,92.0,27.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-07,02:20:42,28.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-07,02:20:50,27.8,91.0,17.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-07,02:21:05,26.1,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,02:21:08,27.7,100.0,1.0,24.958131,121.305374
08BEAC0A089E,2022-11-07,02:21:20,28.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-07,02:21:29,26.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-07,02:21:39,25.8,100.0,4.0,24.960122,121.178153
08BEAC0A00E6,2022-11-07,02:22:02,30.1,66.0,13.0,23.0651959,120.197663
08BEAC0A018A,2022-11-07,02:22:04,25.3,92.0,25.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-07,02:22:24,26.0,78.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,02:22:30,28.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0630,2022-11-07,02:22:31,26.1,90.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-11-07,02:23:33,26.2,88.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-11-07,02:23:43,27.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-07,02:23:45,26.2,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-11-07,02:23:49,25.7,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-07,02:24:13,26.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-07,02:24:29,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-07,02:25:50,29.2,91.0,28.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-07,02:26:03,28.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-07,02:26:18,28.1,91.0,16.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-07,02:26:28,27.8,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2022-11-07,02:26:29,26.2,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-11-07,02:26:35,28.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-07,02:26:47,26.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-07,02:26:57,25.8,100.0,3.0,24.960122,121.178153
08BEAC0A00E6,2022-11-07,02:27:19,30.1,66.0,14.0,23.0651959,120.197663
08BEAC0A018A,2022-11-07,02:27:20,25.2,91.0,24.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-07,02:27:39,26.0,78.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,02:27:49,28.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0630,2022-11-07,02:27:50,26.2,90.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-11-07,02:28:49,26.2,88.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-11-07,02:28:59,27.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-07,02:29:03,26.2,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-11-07,02:29:07,25.7,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-07,02:29:29,26.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-07,02:29:44,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-07,02:31:06,29.3,90.0,29.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-07,02:31:19,29.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-07,02:31:45,26.3,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,02:31:46,28.0,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-11-07,02:31:48,28.1,91.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-07,02:31:51,28.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-07,02:32:04,27.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-07,02:32:15,26.0,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-11-07,02:32:37,25.3,92.0,23.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-07,02:32:39,30.2,66.0,17.0,23.0651959,120.197663
08BEAC0A0348,2022-11-07,02:32:56,26.0,78.0,3.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,02:33:07,28.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0630,2022-11-07,02:33:07,26.5,90.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-11-07,02:34:05,26.2,88.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-11-07,02:34:17,27.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-07,02:34:21,26.1,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-11-07,02:34:23,25.6,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-07,02:34:45,26.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-07,02:34:59,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-07,02:36:23,29.3,90.0,30.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-07,02:36:38,29.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-07,02:37:01,26.3,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,02:37:04,28.0,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-11-07,02:37:06,28.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-07,02:37:19,27.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-07,02:37:21,28.0,91.0,15.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-07,02:37:34,25.8,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-11-07,02:37:52,25.3,92.0,24.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-07,02:38:00,30.2,66.0,17.0,23.0651959,120.197663
08BEAC0A0348,2022-11-07,02:38:14,26.1,79.0,3.0,24.917683,121.250335
08BEAC0A0630,2022-11-07,02:38:25,26.5,89.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-11-07,02:38:30,28.3,100.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,02:39:21,26.2,88.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-11-07,02:39:32,27.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-07,02:39:37,26.1,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-11-07,02:39:40,25.5,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-07,02:40:00,26.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-07,02:40:16,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-07,02:41:40,29.5,90.0,30.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-07,02:41:54,29.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-07,02:42:16,26.2,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,02:42:20,28.1,100.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-11-07,02:42:24,28.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-07,02:42:36,27.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-07,02:42:49,25.8,100.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-11-07,02:43:09,25.5,91.0,24.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-07,02:43:17,30.3,66.0,19.0,23.0651959,120.197663
08BEAC0A0348,2022-11-07,02:43:31,26.1,78.0,4.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,02:43:46,28.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0630,2022-11-07,02:43:46,26.6,90.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-11-07,02:44:36,26.2,88.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-11-07,02:44:50,27.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-07,02:44:54,26.2,100.0,5.0,24.956345,121.238495
08BEAC09FF94,2022-11-07,02:44:57,25.5,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-07,02:45:20,26.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-07,02:45:31,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-07,02:46:55,29.6,90.0,31.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-07,02:47:13,29.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-07,02:47:32,26.2,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,02:47:37,28.2,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,02:47:52,27.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-07,02:48:07,25.8,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-11-07,02:48:31,25.5,91.0,25.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-07,02:48:34,30.3,66.0,20.0,23.0651959,120.197663
08BEAC0A0192,2022-11-07,02:48:34,28.2,92.0,14.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-07,02:48:46,26.1,78.0,3.0,24.917683,121.250335
08BEAC0A0630,2022-11-07,02:49:03,26.7,90.0,3.0,24.909771,121.084225
08BEAC0A0156,2022-11-07,02:49:07,28.5,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,02:49:54,26.1,88.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-11-07,02:50:05,27.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-07,02:50:10,26.3,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-11-07,02:50:13,25.5,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-11-07,02:50:35,26.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-07,02:50:49,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-07,02:52:12,29.6,89.0,32.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-07,02:52:31,29.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-07,02:52:48,26.1,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,02:52:55,28.5,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,02:53:08,27.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,02:53:22,28.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-07,02:53:23,26.0,100.0,4.0,24.960122,121.178153
08BEAC0A018A,2022-11-07,02:53:47,25.6,91.0,26.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-07,02:53:53,30.3,66.0,22.0,23.0651959,120.197663
