device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-12-06,01:37:37,19.2,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-12-06,01:37:46,19.1,95.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-12-06,01:37:47,21.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-06,01:39:05,23.1,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-06,01:39:36,21.1,80.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-12-06,01:40:07,21.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-06,01:40:10,20.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-06,01:40:24,23.1,84.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-06,01:40:56,24.5,86.0,14.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,01:41:03,19.6,77.0,8.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,01:41:36,20.3,100.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-12-06,01:41:37,13.6,100.0,2.0,24.2553639,121.259121
08BEAC0A018A,2022-12-06,01:41:45,20.2,89.0,1.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-06,01:41:53,19.8,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-12-06,01:42:14,19.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,01:42:29,19.8,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-12-06,01:43:21,19.3,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-12-06,01:43:30,21.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-06,01:43:30,19.2,95.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-12-06,01:44:23,19.1,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-12-06,01:44:46,23.1,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-06,01:45:20,21.2,80.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-12-06,01:45:48,21.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-06,01:45:56,20.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-06,01:46:31,23.1,83.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-06,01:46:36,24.6,85.0,14.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,01:46:45,19.7,77.0,8.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,01:47:18,20.3,100.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-12-06,01:47:19,13.3,100.0,2.0,24.2553639,121.259121
08BEAC0A018A,2022-12-06,01:47:27,20.2,88.0,1.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-06,01:47:34,20.0,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-12-06,01:47:52,18.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,01:47:55,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,01:48:12,20.0,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-12-06,01:49:01,19.5,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-12-06,01:49:11,20.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-06,01:49:11,19.5,94.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-12-06,01:50:05,19.1,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-12-06,01:50:28,23.1,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-06,01:51:00,21.1,79.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-12-06,01:51:31,22.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-06,01:51:37,20.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-06,01:52:12,23.2,84.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-06,01:52:17,24.6,85.0,15.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,01:52:26,19.7,76.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,01:52:59,20.5,100.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-12-06,01:53:01,13.3,100.0,2.0,24.2553639,121.259121
08BEAC0A018A,2022-12-06,01:53:08,20.3,88.0,3.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-06,01:53:15,20.1,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-12-06,01:53:32,18.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,01:53:38,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,01:53:53,20.0,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-12-06,01:54:43,19.5,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-12-06,01:54:52,21.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-06,01:54:54,19.7,93.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-12-06,01:55:47,19.2,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-12-06,01:56:11,23.2,100.0,2.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-06,01:56:42,21.2,80.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-12-06,01:57:21,20.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-06,01:57:56,23.2,84.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-06,01:57:59,24.6,85.0,15.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,01:58:07,20.0,76.0,9.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,01:58:40,20.6,100.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-12-06,01:58:42,13.3,100.0,12.0,24.2553639,121.259121
08BEAC0A018A,2022-12-06,01:58:50,20.3,89.0,2.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-06,01:58:58,20.1,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-12-06,01:59:14,19.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,01:59:19,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,01:59:35,20.1,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-12-06,02:00:23,19.6,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-12-06,02:00:33,21.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-06,02:00:34,19.6,93.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-12-06,02:01:28,19.3,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-12-06,02:01:51,23.3,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-06,02:02:23,21.1,79.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-12-06,02:02:56,22.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-06,02:03:03,20.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-06,02:03:40,24.6,85.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-06,02:03:45,23.3,84.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-06,02:03:48,20.1,76.0,8.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,02:04:21,20.7,100.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-12-06,02:04:22,13.6,100.0,7.0,24.2553639,121.259121
08BEAC0A018A,2022-12-06,02:04:32,20.3,88.0,1.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-06,02:04:40,20.0,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-12-06,02:04:55,18.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,02:05:02,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,02:05:16,20.1,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-12-06,02:06:06,19.6,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-12-06,02:06:15,21.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-06,02:06:15,19.7,92.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-12-06,02:07:08,19.2,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-12-06,02:07:39,23.2,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-06,02:08:03,21.2,79.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-12-06,02:08:37,22.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-06,02:08:44,21.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-06,02:09:22,24.6,85.0,16.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-06,02:09:28,23.3,84.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-06,02:09:29,20.0,76.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,02:10:02,20.7,100.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-12-06,02:10:03,13.6,100.0,9.0,24.2553639,121.259121
08BEAC0A018A,2022-12-06,02:10:14,20.3,88.0,1.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-06,02:10:21,20.0,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-12-06,02:10:37,19.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,02:10:44,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,02:10:58,20.1,99.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-12-06,02:11:47,19.7,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-12-06,02:11:56,21.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-06,02:11:56,19.6,92.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-12-06,02:12:55,19.1,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-12-06,02:13:20,23.2,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-06,02:13:45,21.2,79.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-12-06,02:14:19,22.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-06,02:14:25,21.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-06,02:15:03,24.5,85.0,15.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,02:15:10,20.0,76.0,7.0,24.917683,121.250335
08BEAC0A0192,2022-12-06,02:15:12,23.3,83.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-06,02:15:43,20.7,100.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-12-06,02:15:45,13.7,100.0,10.0,24.2553639,121.259121
08BEAC0A018A,2022-12-06,02:15:56,20.5,88.0,1.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-06,02:16:02,20.0,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-12-06,02:16:19,19.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,02:16:25,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,02:16:38,20.0,99.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-12-06,02:17:27,19.7,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-12-06,02:17:38,21.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-06,02:17:39,19.6,92.0,11.0,24.909771,121.084225
08BEAC0A0418,2022-12-06,02:18:37,19.1,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-12-06,02:19:02,23.5,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-06,02:19:26,21.2,80.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-12-06,02:20:01,22.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-06,02:20:08,21.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-06,02:20:45,24.6,85.0,16.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,02:20:50,20.1,76.0,7.0,24.917683,121.250335
08BEAC0A0192,2022-12-06,02:21:00,23.5,83.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-06,02:21:25,20.7,100.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-12-06,02:21:26,13.7,100.0,3.0,24.2553639,121.259121
08BEAC0A018A,2022-12-06,02:21:38,20.5,88.0,2.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-06,02:21:43,19.7,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-12-06,02:22:02,19.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,02:22:09,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,02:22:19,20.0,99.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-12-06,02:23:08,20.1,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-12-06,02:23:20,21.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-06,02:23:20,19.7,92.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-12-06,02:24:18,19.1,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-12-06,02:24:44,23.7,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-06,02:25:07,21.2,80.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-12-06,02:25:42,22.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-06,02:25:49,21.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-06,02:26:28,24.8,84.0,16.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,02:26:32,20.0,75.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-12-06,02:26:44,23.6,83.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-06,02:27:07,20.6,100.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-12-06,02:27:08,13.8,100.0,2.0,24.2553639,121.259121
08BEAC0A018A,2022-12-06,02:27:19,20.6,88.0,2.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-06,02:27:27,19.8,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-12-06,02:27:43,19.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,02:27:52,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-06,02:28:49,20.3,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-12-06,02:29:01,21.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-06,02:29:02,19.8,93.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-12-06,02:30:01,19.2,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-12-06,02:30:26,23.8,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-06,02:30:51,21.1,80.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-12-06,02:31:24,22.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-06,02:31:32,21.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-06,02:32:08,24.7,85.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,02:32:14,20.1,75.0,7.0,24.917683,121.250335
08BEAC0A0192,2022-12-06,02:32:28,23.6,83.0,2.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-06,02:32:49,13.6,100.0,5.0,24.2553639,121.259121
08BEAC0A018A,2022-12-06,02:33:02,20.6,88.0,2.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-06,02:33:09,19.8,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-12-06,02:33:24,18.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-06,02:33:34,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-06,02:33:45,20.0,99.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-12-06,02:34:32,20.2,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-12-06,02:34:41,21.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-06,02:34:44,20.0,92.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-12-06,02:35:42,19.3,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-12-06,02:36:06,23.8,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-06,02:36:33,21.0,80.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-12-06,02:37:06,23.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-06,02:37:14,22.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-06,02:37:49,24.8,85.0,15.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,02:37:55,20.0,76.0,8.0,24.917683,121.250335
08BEAC0A0192,2022-12-06,02:38:18,23.6,83.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-06,02:38:31,20.6,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-12-06,02:38:33,13.6,100.0,3.0,24.2553639,121.259121
08BEAC0A018A,2022-12-06,02:38:43,20.7,88.0,3.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-06,02:38:50,19.8,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2022-12-06,02:39:05,19.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-06,02:39:27,19.8,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-12-06,02:40:13,20.1,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-12-06,02:40:23,22.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-06,02:40:26,20.1,91.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-12-06,02:41:25,19.2,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-12-06,02:41:48,24.0,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-06,02:42:15,21.1,80.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-12-06,02:42:49,23.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-06,02:42:55,22.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-06,02:43:31,25.1,85.0,16.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,02:43:36,20.0,76.0,7.0,24.917683,121.250335
08BEAC0A0192,2022-12-06,02:44:02,23.6,84.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-06,02:44:13,20.7,100.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-12-06,02:44:15,13.7,100.0,4.0,24.2553639,121.259121
08BEAC0A018A,2022-12-06,02:44:24,20.7,88.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,02:44:27,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-06,02:44:32,19.8,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-12-06,02:44:46,19.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-06,02:45:09,19.8,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-12-06,02:45:56,20.1,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-12-06,02:46:05,22.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-06,02:46:07,20.2,92.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-12-06,02:47:07,19.3,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-12-06,02:47:30,24.2,100.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-06,02:47:56,21.1,80.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-12-06,02:48:30,23.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-06,02:48:36,22.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-06,02:49:13,25.1,85.0,16.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,02:49:19,20.1,76.0,7.0,24.917683,121.250335
08BEAC0A0192,2022-12-06,02:49:48,23.7,84.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-06,02:49:55,20.7,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-12-06,02:49:59,13.7,100.0,4.0,24.2553639,121.259121
08BEAC0A018A,2022-12-06,02:50:14,20.8,87.0,4.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-06,02:50:16,20.0,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-12-06,02:50:17,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,02:50:28,19.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-06,02:50:52,19.8,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-12-06,02:51:38,20.2,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-12-06,02:51:48,21.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-06,02:51:48,20.2,92.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-12-06,02:52:48,19.2,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-12-06,02:53:14,24.6,100.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-06,02:53:38,21.0,80.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-12-06,02:54:12,22.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-06,02:54:18,22.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-06,02:54:54,25.3,85.0,16.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,02:55:00,20.0,75.0,6.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,02:55:35,20.7,100.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-12-06,02:55:41,13.8,100.0,2.0,24.2553639,121.259121
08BEAC0A0192,2022-12-06,02:55:50,23.7,83.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-06,02:55:56,21.1,87.0,4.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-06,02:55:57,20.0,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-12-06,02:55:59,19.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,02:56:09,19.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-06,02:56:34,20.0,99.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-12-06,02:57:19,20.2,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-12-06,02:57:30,20.2,91.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-12-06,02:58:29,19.3,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-12-06,02:58:54,24.8,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-06,02:59:19,21.1,81.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-12-06,02:59:53,22.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,03:00:35,25.5,85.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,03:00:42,20.0,76.0,6.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,03:01:17,20.7,100.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-12-06,03:01:24,13.7,100.0,11.0,24.2553639,121.259121
08BEAC0A018A,2022-12-06,03:01:36,20.8,88.0,3.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-06,03:01:36,23.8,83.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-06,03:01:40,20.0,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-12-06,03:01:43,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,03:01:51,19.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-06,03:02:16,20.0,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-12-06,03:03:01,20.3,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-12-06,03:03:09,21.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-06,03:03:11,20.1,91.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-12-06,03:04:12,19.6,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-12-06,03:04:35,25.0,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-06,03:05:01,21.2,80.0,10.0,24.9751,121.269826
08BEAC0A0880,2022-12-06,03:05:11,22.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,03:05:35,22.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,03:06:16,25.3,84.0,19.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,03:06:23,20.0,76.0,5.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,03:07:00,20.7,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,03:07:17,21.0,89.0,3.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-06,03:07:23,20.0,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-12-06,03:07:25,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,03:07:33,19.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-06,03:07:58,20.1,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-12-06,03:08:42,20.2,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-12-06,03:08:51,22.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-06,03:08:53,20.1,91.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-12-06,03:10:16,25.2,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-06,03:10:43,21.1,80.0,10.0,24.9751,121.269826
08BEAC0A0880,2022-12-06,03:10:54,23.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,03:11:17,22.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,03:11:56,25.5,85.0,17.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,03:12:04,20.0,76.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-12-06,03:12:46,13.7,100.0,3.0,24.2553639,121.259121
08BEAC0A018A,2022-12-06,03:12:59,21.2,88.0,4.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-06,03:13:06,20.0,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-12-06,03:13:07,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-06,03:13:10,24.0,83.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-06,03:13:14,19.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-06,03:13:39,20.1,99.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-12-06,03:14:25,20.3,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-12-06,03:14:32,22.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-06,03:14:34,20.2,91.0,11.0,24.909771,121.084225
08BEAC0A0418,2022-12-06,03:15:07,19.7,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-12-06,03:15:57,25.5,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-06,03:16:24,21.1,79.0,9.0,24.9751,121.269826
08BEAC0A0880,2022-12-06,03:16:36,23.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-06,03:17:00,22.7,100.0,16.0,23.7646352,120.5793289
