device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-09-01,17:24:06,29.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-01,17:24:10,28.1,100.0,23.0,24.956345,121.238495
08BEAC09FF6A,2022-09-01,17:24:14,28.6,94.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-01,17:24:14,27.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-01,17:24:15,33.0,78.0,13.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-01,17:25:58,27.2,100.0,24.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,17:26:01,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-09-01,17:26:04,28.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-01,17:26:21,24.5,100.0,14.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,17:26:28,29.7,79.0,22.0,24.9751,121.269826
08BEAC0A0348,2022-09-01,17:26:34,28.5,75.0,19.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,17:26:54,26.8,90.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-01,17:27:06,25.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-01,17:28:25,29.0,99.0,19.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-01,17:28:32,28.7,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,17:28:41,27.7,90.0,24.0,24.909771,121.084225
08BEAC0A07A2,2022-09-01,17:29:08,28.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-01,17:29:13,28.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-01,17:29:22,28.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-01,17:29:26,28.0,100.0,24.0,24.956345,121.238495
08BEAC0A0340,2022-09-01,17:29:28,29.1,75.0,13.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-01,17:29:31,27.5,100.0,17.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-01,17:29:32,28.5,94.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-01,17:29:32,33.0,78.0,13.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-01,17:31:18,27.1,100.0,25.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,17:31:19,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-09-01,17:31:19,28.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-01,17:31:38,24.5,100.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,17:31:43,29.7,80.0,22.0,24.9751,121.269826
08BEAC0A0348,2022-09-01,17:31:50,28.5,76.0,19.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,17:32:11,26.6,90.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-01,17:32:23,25.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-01,17:33:40,28.8,100.0,18.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-01,17:33:48,28.6,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,17:33:56,27.7,90.0,23.0,24.909771,121.084225
08BEAC0A07A2,2022-09-01,17:34:25,28.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-01,17:34:29,28.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-01,17:34:37,28.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-01,17:34:42,28.0,100.0,24.0,24.956345,121.238495
08BEAC0A0340,2022-09-01,17:34:44,29.0,75.0,13.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-01,17:34:47,28.1,95.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-01,17:34:47,27.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-01,17:34:54,33.0,78.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-01,17:36:32,27.0,100.0,25.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,17:36:35,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-09-01,17:36:37,28.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-01,17:36:54,24.5,100.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,17:36:59,29.7,80.0,23.0,24.9751,121.269826
08BEAC0A0348,2022-09-01,17:37:06,28.5,76.0,20.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,17:37:28,26.5,91.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-01,17:37:39,25.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-01,17:38:58,28.6,100.0,19.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-01,17:39:05,28.5,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,17:39:12,27.8,90.0,25.0,24.909771,121.084225
08BEAC0A07A2,2022-09-01,17:39:40,27.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-01,17:39:47,28.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-01,17:39:53,29.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-01,17:40:01,28.8,75.0,13.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-01,17:40:01,27.8,100.0,24.0,24.956345,121.238495
08BEAC0A048E,2022-09-01,17:40:03,27.2,100.0,16.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-01,17:40:08,28.3,96.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-01,17:40:19,33.0,78.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-01,17:41:50,29.0,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,17:41:50,27.1,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-09-01,17:41:56,28.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-01,17:42:11,24.5,100.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,17:42:15,29.7,81.0,24.0,24.9751,121.269826
08BEAC0A0348,2022-09-01,17:42:21,28.5,77.0,21.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,17:42:44,26.6,91.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-01,17:43:03,26.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-01,17:44:15,28.7,100.0,19.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-01,17:44:20,28.3,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,17:44:29,28.0,90.0,23.0,24.909771,121.084225
08BEAC0A07A2,2022-09-01,17:44:58,27.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-01,17:45:02,28.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-01,17:45:08,29.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-01,17:45:17,27.7,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-09-01,17:45:24,28.2,97.0,26.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-01,17:45:24,28.7,76.0,14.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-01,17:45:24,27.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-01,17:45:44,33.0,78.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-01,17:47:08,29.0,100.0,9.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,17:47:08,27.2,100.0,26.0,24.936085,121.223586
08BEAC0A089E,2022-09-01,17:47:12,28.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-01,17:47:26,24.5,100.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,17:47:32,29.7,81.0,24.0,24.9751,121.269826
08BEAC0A0348,2022-09-01,17:47:37,28.5,77.0,21.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,17:47:59,26.6,90.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-01,17:48:20,26.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-01,17:49:31,28.7,100.0,20.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-01,17:49:38,28.5,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,17:49:46,27.8,90.0,26.0,24.909771,121.084225
08BEAC0A07A2,2022-09-01,17:50:15,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-01,17:50:19,28.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-01,17:50:25,28.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-01,17:50:35,27.8,100.0,28.0,24.956345,121.238495
08BEAC0A048E,2022-09-01,17:50:39,27.2,100.0,18.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-01,17:50:41,28.2,98.0,26.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-01,17:50:41,28.6,77.0,14.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-01,17:51:07,32.8,78.0,13.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-01,17:52:25,27.0,100.0,25.0,24.936085,121.223586
08BEAC0A0156,2022-09-01,17:52:26,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-09-01,17:52:29,28.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-01,17:52:42,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,17:52:48,29.7,81.0,26.0,24.9751,121.269826
08BEAC0A0348,2022-09-01,17:52:54,28.5,78.0,21.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,17:53:15,26.7,90.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-01,17:53:36,26.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-01,17:54:49,28.7,100.0,20.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-01,17:54:56,28.5,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,17:55:03,27.7,90.0,25.0,24.909771,121.084225
08BEAC0A07A2,2022-09-01,17:55:31,27.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-01,17:55:34,28.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-01,17:55:41,29.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-01,17:55:52,28.0,100.0,27.0,24.956345,121.238495
08BEAC0A0340,2022-09-01,17:55:56,28.6,78.0,14.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-01,17:55:56,27.1,100.0,17.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-01,17:55:57,28.1,99.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-01,17:56:36,33.0,78.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-01,17:57:43,29.0,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,17:57:43,27.0,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-09-01,17:57:48,28.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-01,17:57:57,24.5,100.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,17:58:05,29.7,81.0,25.0,24.9751,121.269826
08BEAC0A0348,2022-09-01,17:58:10,28.5,78.0,22.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,17:58:32,26.7,90.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-01,17:58:52,26.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-01,18:00:08,28.7,100.0,20.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-01,18:00:12,28.3,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,18:00:20,27.7,91.0,23.0,24.909771,121.084225
08BEAC0A07A2,2022-09-01,18:00:47,27.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-01,18:00:52,28.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-01,18:00:55,29.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-01,18:01:07,28.0,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-09-01,18:01:14,28.2,98.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-01,18:01:18,27.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-01,18:01:23,28.5,79.0,14.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-01,18:01:52,33.0,78.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-01,18:02:58,29.1,100.0,8.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,18:02:59,27.1,100.0,27.0,24.936085,121.223586
08BEAC0A089E,2022-09-01,18:03:04,28.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-01,18:03:12,24.6,100.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,18:03:21,29.7,81.0,26.0,24.9751,121.269826
08BEAC0A0348,2022-09-01,18:03:26,28.5,78.0,22.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,18:03:48,26.7,90.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-01,18:04:06,26.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-01,18:06:09,28.7,100.0,20.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-01,18:06:14,28.3,100.0,18.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,18:06:23,27.6,91.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-09-01,18:06:48,27.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-01,18:06:53,28.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-01,18:06:55,29.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-01,18:07:09,28.0,100.0,28.0,24.956345,121.238495
08BEAC09FF6A,2022-09-01,18:07:16,28.1,99.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-01,18:07:21,27.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-01,18:07:25,28.5,80.0,14.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-01,18:08:02,33.0,78.0,13.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-01,18:08:58,29.0,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,18:09:00,27.0,100.0,26.0,24.936085,121.223586
08BEAC0A089E,2022-09-01,18:09:06,28.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-01,18:09:12,24.7,100.0,53.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,18:09:22,29.7,81.0,25.0,24.9751,121.269826
08BEAC0A0348,2022-09-01,18:09:31,28.5,78.0,23.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,18:09:48,26.7,91.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-01,18:10:09,26.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-01,18:11:24,28.6,100.0,20.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-01,18:11:32,28.5,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,18:11:42,27.6,92.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-09-01,18:12:05,27.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-01,18:12:10,28.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-01,18:12:11,29.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-01,18:12:28,28.0,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-09-01,18:12:33,28.2,99.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-01,18:12:39,27.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-01,18:12:52,28.3,81.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-01,18:13:30,33.0,78.0,13.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-01,18:14:15,29.0,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,18:14:17,27.0,100.0,27.0,24.936085,121.223586
08BEAC0A089E,2022-09-01,18:14:23,28.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-01,18:14:29,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,18:14:37,29.6,81.0,24.0,24.9751,121.269826
08BEAC0A0348,2022-09-01,18:14:48,28.5,78.0,24.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,18:15:06,26.8,91.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-01,18:15:25,26.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-01,18:16:39,28.6,100.0,19.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-01,18:16:49,28.5,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,18:16:58,27.7,92.0,25.0,24.909771,121.084225
08BEAC0A07A2,2022-09-01,18:17:21,27.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-01,18:17:27,28.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-01,18:17:28,29.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-01,18:17:44,28.1,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-09-01,18:17:48,28.2,99.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-01,18:17:55,27.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-01,18:18:14,28.3,82.0,16.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-01,18:19:18,32.8,78.0,13.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-01,18:19:32,29.0,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,18:19:33,27.1,100.0,26.0,24.936085,121.223586
08BEAC0A089E,2022-09-01,18:19:41,28.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-01,18:19:47,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,18:19:53,29.7,81.0,24.0,24.9751,121.269826
08BEAC0A0348,2022-09-01,18:20:04,28.6,78.0,22.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,18:20:24,26.8,91.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-01,18:20:45,25.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-01,18:21:57,28.6,100.0,19.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-01,18:22:04,28.5,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,18:22:15,27.7,92.0,25.0,24.909771,121.084225
08BEAC0A07A2,2022-09-01,18:22:39,27.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-01,18:22:42,28.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-01,18:22:43,29.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-01,18:23:00,28.1,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-09-01,18:23:03,28.2,99.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-01,18:23:10,27.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-01,18:23:32,28.3,82.0,16.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-01,18:24:47,29.0,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,18:24:50,27.2,100.0,26.0,24.936085,121.223586
08BEAC0A0192,2022-09-01,18:24:51,32.8,78.0,13.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-01,18:24:59,28.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-01,18:25:05,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,18:25:11,29.7,81.0,25.0,24.9751,121.269826
08BEAC0A0348,2022-09-01,18:25:20,28.5,78.0,23.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,18:25:42,26.7,91.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-01,18:26:00,25.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-01,18:27:12,28.6,100.0,19.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-01,18:27:20,28.5,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,18:27:30,27.7,92.0,26.0,24.909771,121.084225
08BEAC0A07A2,2022-09-01,18:27:53,27.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-01,18:27:59,28.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-01,18:28:00,29.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-01,18:28:18,28.0,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-09-01,18:28:20,28.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-01,18:28:26,27.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-01,18:28:48,28.3,82.0,16.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-01,18:30:02,29.0,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,18:30:06,27.1,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-09-01,18:30:14,28.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-01,18:30:18,32.8,79.0,13.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-01,18:30:23,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,18:30:26,29.8,81.0,23.0,24.9751,121.269826
08BEAC0A0348,2022-09-01,18:30:37,28.5,78.0,22.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,18:30:59,26.7,91.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-01,18:31:18,26.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-01,18:32:30,28.7,100.0,19.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-01,18:32:35,28.2,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,18:32:47,27.7,92.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-09-01,18:33:10,27.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-01,18:33:17,28.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-01,18:33:18,29.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-01,18:33:34,28.0,100.0,25.0,24.956345,121.238495
08BEAC09FF6A,2022-09-01,18:33:35,28.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-01,18:33:43,27.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-01,18:34:13,28.5,82.0,16.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-01,18:35:19,29.1,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,18:35:23,27.1,100.0,28.0,24.936085,121.223586
08BEAC0A0192,2022-09-01,18:35:40,32.8,79.0,12.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-01,18:35:41,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,18:35:43,29.8,81.0,24.0,24.9751,121.269826
08BEAC0A0348,2022-09-01,18:35:53,28.5,78.0,22.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,18:36:14,26.7,92.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-01,18:36:33,26.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-01,18:37:47,28.7,100.0,20.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-01,18:37:49,28.2,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,18:38:02,27.7,92.0,26.0,24.909771,121.084225
08BEAC0A07A2,2022-09-01,18:38:26,28.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-01,18:38:31,28.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-01,18:38:33,29.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-01,18:38:50,28.1,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-09-01,18:38:52,28.2,99.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-01,18:38:58,27.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-01,18:39:29,28.5,82.0,17.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-01,18:40:36,29.1,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,18:40:39,27.1,100.0,26.0,24.936085,121.223586
08BEAC0A07F6,2022-09-01,18:40:58,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,18:40:59,29.8,81.0,24.0,24.9751,121.269826
08BEAC0A0348,2022-09-01,18:41:08,28.5,78.0,21.0,24.917683,121.250335
08BEAC0A089E,2022-09-01,18:41:10,28.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-01,18:41:13,33.0,79.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-01,18:41:31,26.7,92.0,2.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-01,18:41:52,26.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-01,18:43:02,28.6,100.0,20.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-01,18:43:04,28.2,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,18:43:19,27.7,92.0,25.0,24.909771,121.084225
08BEAC0A07A2,2022-09-01,18:43:44,28.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0218,2022-09-01,18:43:47,28.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-01,18:43:49,29.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-01,18:44:07,28.1,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-09-01,18:44:08,28.2,99.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-01,18:44:15,27.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-01,18:44:45,28.5,82.0,18.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-01,18:45:53,29.1,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-01,18:45:55,27.0,100.0,27.0,24.936085,121.223586
08BEAC0A07F6,2022-09-01,18:46:13,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-09-01,18:46:15,29.7,81.0,25.0,24.9751,121.269826
08BEAC0A0348,2022-09-01,18:46:26,28.5,78.0,22.0,24.917683,121.250335
08BEAC0A089E,2022-09-01,18:46:26,27.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-01,18:46:43,32.8,79.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-01,18:46:48,26.8,92.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-01,18:47:07,26.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-01,18:48:17,28.5,100.0,19.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-01,18:48:20,28.1,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-09-01,18:48:36,27.7,92.0,26.0,24.909771,121.084225
